Date,Close,High,Low,Open,Volume
2024-11-08,2444.206298828125,2444.206298828125,2444.206298828125,2444.206298828125,40600
2024-11-11,2424.494873046875,2424.494873046875,2424.494873046875,2424.494873046875,48100
2024-11-12,2434.3505859375,2434.3505859375,2434.3505859375,2434.3505859375,39700
2024-11-13,2444.206298828125,2444.206298828125,2444.206298828125,2444.206298828125,41200
2024-11-14,2424.494873046875,2424.494873046875,2424.494873046875,2424.494873046875,38600
2024-11-15,2355.505126953125,2355.505126953125,2355.505126953125,2355.505126953125,48900
2024-11-18,2335.7939453125,2345.6496159678272,2335.7939453125,2345.6496159678272,42300
2024-11-19,2316.08251953125,2325.9381898271276,2316.08251953125,2325.9381898271276,38100
2024-11-20,2296.37109375,2316.082433610515,2296.37109375,2316.082433610515,40300
2024-11-21,2296.37109375,2296.37109375,2286.5154238197424,2286.5154238197424,38700
2024-11-22,2276.659912109375,2276.659912109375,2266.804241494183,2276.659912109375,48200
2024-11-25,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,32300
2024-11-26,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,45800
2024-11-28,2266.80419921875,2276.659869650136,2266.80419921875,2276.659869650136,32000
2024-11-29,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,41000
2024-12-02,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,0
2024-12-03,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,0
2024-12-04,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,100
2024-12-05,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,0
2024-12-06,2316.08251953125,2316.08251953125,2316.08251953125,2316.08251953125,0
2024-12-09,2286.515625,2286.515625,2286.515625,2286.515625,480000
2024-12-10,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,200
2024-12-11,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-12,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-13,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-16,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-17,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-18,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-19,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-20,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-23,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-24,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-27,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2024-12-30,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-02,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-03,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-06,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-07,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-08,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-09,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-10,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-13,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-14,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-15,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-16,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-17,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-20,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-21,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,100
2025-01-22,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-23,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-24,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-30,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-31,2306.226806640625,2306.226806640625,2286.5154664129273,2286.5154664129273,60700
2025-02-03,2325.938232421875,2325.938232421875,2306.226891469147,2306.226891469147,76600
2025-02-04,2325.938232421875,2325.938232421875,2237.2371981346,2276.6598800400557,83600
2025-02-05,2355.505126953125,2355.505126953125,2325.93811699137,2325.93811699137,103600
2025-02-06,2207.670166015625,2207.670166015625,2197.814495631627,2207.670166015625,55600
2025-02-07,2247.0927734375,2247.0927734375,2217.525763260691,2217.525763260691,80100
2025-02-10,2286.515625,2286.515625,2256.9486126077586,2256.9486126077586,80100
2025-02-11,2118.96923828125,2858.1445539607557,2049.9795421511626,2690.598149073401,181600
2025-02-12,2010.5567626953125,2109.113466749004,1971.134081073836,2109.113466749004,52800
2025-02-13,2049.9794921875,2069.6908334585337,1990.845468374399,2010.5568096454326,79200
2025-02-14,2079.54638671875,2079.54638671875,2030.268036322571,2030.268036322571,83900
2025-02-17,2118.96923828125,2118.96923828125,2059.8352130268895,2089.4022256540698,92700
2025-02-18,2148.5361328125,2414.639231830562,2118.969121810493,2118.969121810493,75500
2025-02-19,2178.10302734375,2197.8143669577207,2148.536017922794,2158.3916877297793,56300
2025-02-20,2197.814453125,2197.814453125,2148.536102158072,2178.103112738229,72000
2025-02-21,2207.670166015625,2247.0928475516184,2197.814495631627,2197.814495631627,85700
2025-02-24,2227.381591796875,2227.381591796875,2207.6702502765484,2207.6702502765484,54500
2025-02-25,2158.391845703125,2158.391845703125,2069.690810948202,2158.391845703125,93100
2025-02-26,2178.10302734375,2197.8143669577207,2128.8246783088234,2128.8246783088234,66400
2025-02-27,2168.24755859375,2217.5259121981535,2168.24755859375,2187.9589000355113,53100
2025-02-28,2138.680419921875,2158.3917601976527,2138.680419921875,2158.3917601976527,70400
2025-03-03,2128.82470703125,2128.82470703125,2069.690687391493,2099.2576972113716,54800
2025-03-04,2109.113525390625,2138.6805374288115,2109.113525390625,2118.9691960700206,60800
2025-03-05,2138.680419921875,2148.536090059764,2030.268048405098,2109.1134095082084,86400
2025-03-06,2138.680419921875,2178.10310047343,2069.690728956653,2138.680419921875,78600
2025-03-07,2207.670166015625,2217.5258363996236,2138.6804733276367,2138.6804733276367,97800
2025-03-10,2197.814453125,2197.814453125,2089.402080997758,2118.9690915779147,94600
2025-03-11,2109.113525390625,2207.6702321845796,2109.113525390625,2207.6702321845796,33100
2025-03-12,2148.5361328125,2148.5361328125,2109.113451476491,2109.113451476491,52700
2025-03-13,2168.24755859375,2168.24755859375,2148.5362171519887,2158.391887872869,52300
2025-03-14,2207.670166015625,2207.670166015625,2178.10315486363,2178.10315486363,61800
2025-03-17,2207.670166015625,2227.3815067836217,2197.814495631627,2217.5258363996236,100500
2025-03-18,2187.958740234375,2197.814410235431,1971.1340002111485,2197.814410235431,60500
2025-03-19,2247.0927734375,2247.0927734375,2030.268032140899,2030.268032140899,56200
2025-03-20,2118.96923828125,2325.9383266715117,2020.4125295239826,2247.092959665698,62200
2025-03-21,2069.690673828125,2187.958712332589,2069.690673828125,2128.824693080357,101400
2025-03-24,2089.402099609375,2089.402099609375,2079.546429328199,2079.546429328199,58200
2025-03-25,2089.402099609375,2089.402099609375,2049.97941848467,2089.402099609375,79300
2025-03-26,2158.391845703125,2158.391845703125,2099.2578225331763,2099.2578225331763,57900
2025-03-27,2158.391845703125,2158.391845703125,2128.8248341181506,2158.391845703125,62800
2025-04-08,2138.680419921875,2148.536090059764,2118.9690796460973,2148.536090059764,58200
2025-04-09,2178.10302734375,2178.10302734375,2148.536017922794,2148.536017922794,72400
2025-04-10,2118.96923828125,2178.1032635356105,2109.113567405523,2178.1032635356105,63900
2025-04-11,2099.2578125,2118.969153462441,2099.2578125,2118.969153462441,78200
2025-04-14,2109.113525390625,2128.824866749416,2109.113525390625,2109.113525390625,60300
2025-04-15,2128.82470703125,2128.82470703125,2109.1133671513307,2109.1133671513307,58700
2025-04-16,2118.96923828125,2118.96923828125,2109.113567405523,2118.96923828125,60800
2025-04-17,2109.113525390625,2118.9691960700206,1971.1341358790887,2118.9691960700206,71700
2025-04-21,2099.2578125,2118.969153462441,2099.2578125,2109.113482981221,54200
2025-04-22,2099.2578125,2109.113482981221,2099.2578125,2099.2578125,62800
2025-04-23,2089.402099609375,2089.402099609375,1990.845396797612,2089.402099609375,57600
2025-04-24,2059.835205078125,2079.5465467535137,1971.1341675388755,2079.5465467535137,62000
2025-04-25,2030.26806640625,2059.8350770820693,1971.1340450546118,2059.8350770820693,62800
2025-04-28,2030.26806640625,2030.26806640625,1946.4948694914292,2020.412396180977,57000
2025-04-29,2020.4124755859375,2030.2681461985517,1971.1341225228657,2030.2681461985517,62000
2025-04-30,2010.5567626953125,2010.5567626953125,1990.845421884574,2010.5567626953125,57400
2025-05-02,1941.5670166015625,2000.7010374117624,1941.5670166015625,2000.7010374117624,57900
2025-05-05,1941.5670166015625,1941.5670166015625,1916.9278412639792,1936.6391815340457,65000
2025-05-06,1931.71142578125,1931.71142578125,1926.7835905114,1931.71142578125,60500
2025-05-07,1926.7835693359375,1926.7835693359375,1882.4330523947012,1921.8557341202447,64500
2025-05-08,1926.7835693359375,1926.7835693359375,1912.0000636888587,1921.8557341202447,63600
2025-05-09,1921.855712890625,1921.855712890625,1902.1443722455929,1916.927877729367,60500
2025-05-14,1907.072265625,1990.8454659237727,1907.072265625,1916.927936248385,57700
2025-05-15,1912.0,1931.7113402061857,1828.2268041237114,1882.4329896907218,63500
2025-05-16,1916.9278564453125,1916.9278564453125,1907.072186232226,1916.9278564453125,66100
2025-05-19,1980.98974609375,1980.98974609375,1907.072218254431,1912.0000534437188,100900
2025-05-20,1980.98974609375,2020.4124276080533,1980.98974609375,1980.98974609375,63600
2025-05-21,1980.98974609375,2010.5567572294776,1980.98974609375,1990.8454164723257,72800
2025-05-22,2010.5567626953125,2010.5567626953125,1916.9278938443053,1951.4227402630975,56000
2025-05-23,1990.845458984375,1990.845458984375,1966.2062825117962,1966.2062825117962,700
2025-05-26,1980.98974609375,1980.98974609375,1961.278405336598,1980.98974609375,61100
2025-05-27,1951.4227294921875,1956.3505646676729,1941.567059141217,1956.3505646676729,56000
2025-05-28,1946.494873046875,1951.4227081685126,1941.5670379252374,1951.4227081685126,69300
2025-06-02,1980.98974609375,1990.8454164723257,1946.4948997687343,1946.4948997687343,80600
2025-06-03,1971.134033203125,1980.9897033691407,1961.2783630371096,1980.9897033691407,62800
2025-06-04,2020.4124755859375,2020.4124755859375,1971.1341225228657,1971.1341225228657,88200
2025-06-05,1951.4227294921875,1961.2783998431582,1892.2887073863637,1941.567059141217,74500
2025-06-10,1931.71142578125,1971.134107940051,1902.1444141621494,1951.4227668606507,76100
2025-06-11,1931.71142578125,1941.5670963209502,1892.288743622449,1931.71142578125,87000
2025-06-12,1912.0,1931.7113402061857,1902.1443298969073,1931.7113402061857,76000
2025-06-13,1926.7835693359375,1926.7835693359375,1916.9278989045517,1916.9278989045517,71100
2025-06-16,1912.0,1912.0,1907.0721649484537,1907.0721649484537,71100
2025-06-17,1912.0,1921.855670103093,1912.0,1912.0,83000
2025-06-18,1951.4227294921875,1961.2783998431582,1902.1443777373345,1916.9278832637904,90200
2025-06-19,1931.71142578125,1971.134107940051,1902.1444141621494,1951.4227668606507,70100
2025-06-20,1931.71142578125,1966.2062726702009,1926.7835905114,1926.7835905114,73000
2025-06-23,1926.7835693359375,1926.7835693359375,1916.9278989045517,1916.9278989045517,68100
2025-06-24,1912.0,1946.494845360825,1912.0,1931.7113402061857,108300
2025-06-25,1920.0,1940.0,1850.0,1940.0,68400
2025-06-26,1950.0,1950.0,1900.0,1925.0,95800
2025-06-30,1935.0,1940.0,1860.0,1940.0,68700
2025-07-01,1900.0,1945.0,1900.0,1930.0,81900
2025-07-02,1900.0,1945.0,1800.0,1905.0,88300
2025-07-03,1895.0,1895.0,1870.0,1895.0,53600
2025-07-04,1855.0,1885.0,1850.0,1850.0,71400
2025-07-07,1915.0,1915.0,1855.0,1855.0,61000
2025-07-08,2390.0,2390.0,1905.0,1905.0,152000
2025-07-09,2500.0,2980.0,2400.0,2970.0,176500
2025-07-10,2350.0,3000.0,2220.0,2400.0,48800
2025-07-11,2350.0,2690.0,2210.0,2250.0,22600
2025-07-14,2350.0,2830.0,2340.0,2340.0,37100
2025-07-15,2330.0,2540.0,2000.0,2350.0,66100
2025-07-16,2450.0,2600.0,2170.0,2260.0,48400
2025-07-17,2600.0,2850.0,2350.0,2350.0,89200
2025-07-18,2810.0,2980.0,2480.0,2480.0,97300
2025-07-21,2930.0,3500.0,2700.0,2800.0,179500
2025-07-22,3270.0,3500.0,3020.0,3200.0,290900
2025-07-23,3890.0,4080.0,3040.0,3270.0,590700
2025-07-24,3890.0,3890.0,3890.0,3890.0,0
2025-07-25,3840.0,4770.0,3790.0,3890.0,256600
2025-07-28,3720.0,3940.0,3480.0,3940.0,47100
2025-07-29,3630.0,3820.0,3620.0,3820.0,18700
2025-07-30,3630.0,3710.0,3590.0,3640.0,8700
2025-07-31,3300.0,3680.0,3160.0,3680.0,9300
2025-08-01,3340.0,3440.0,3200.0,3440.0,2600
2025-08-04,3230.0,3390.0,3230.0,3340.0,5000
2025-08-05,3200.0,3280.0,3200.0,3230.0,1000
2025-08-06,3190.0,3200.0,3190.0,3200.0,500
2025-08-07,2980.0,3190.0,2750.0,3190.0,9500
2025-08-08,2940.0,3680.0,2940.0,2970.0,12300
2025-08-11,3660.0,3670.0,2790.0,2940.0,74900
2025-08-12,3710.0,4350.0,3690.0,3690.0,142800
2025-08-13,3610.0,3730.0,3160.0,3720.0,20600
2025-08-14,3500.0,3620.0,3360.0,3610.0,21800
2025-08-15,3460.0,3500.0,3290.0,3500.0,3500
2025-08-19,3250.0,3460.0,3100.0,3460.0,39600
2025-08-20,3220.0,3250.0,3000.0,3250.0,11300
2025-08-21,3800.0,3800.0,3080.0,3220.0,21800
2025-08-22,3370.0,3790.0,3230.0,3790.0,44200
2025-08-25,3390.0,3460.0,3340.0,3460.0,4100
2025-08-26,3280.0,3380.0,3260.0,3380.0,1200
2025-08-27,3400.0,3410.0,3210.0,3210.0,1900
2025-08-28,3230.0,3280.0,3220.0,3220.0,3300
2025-08-29,3300.0,3540.0,3130.0,3540.0,8600
2025-09-01,3140.0,3210.0,3010.0,3130.0,4600
2025-09-02,3200.0,3210.0,3100.0,3100.0,5100
2025-09-03,3270.0,3400.0,3200.0,3400.0,5000
2025-09-04,3340.0,3450.0,3200.0,3290.0,3400
2025-09-08,3290.0,3400.0,3290.0,3340.0,3900
2025-09-09,3240.0,3340.0,3220.0,3290.0,800
2025-09-10,3210.0,3220.0,3170.0,3220.0,1000
2025-09-11,3240.0,3270.0,3110.0,3170.0,3000
2025-09-12,3220.0,3330.0,3110.0,3330.0,4200
2025-09-15,3130.0,3210.0,3110.0,3110.0,1300
2025-09-16,3200.0,3250.0,3130.0,3190.0,2700
2025-09-17,3160.0,3200.0,3090.0,3130.0,1300
2025-09-18,3150.0,3160.0,3140.0,3160.0,2900
2025-09-19,3080.0,3250.0,2860.0,3250.0,5000
2025-09-22,3060.0,3180.0,2950.0,3180.0,4800
2025-09-23,3340.0,3570.0,3000.0,3060.0,35600
2025-09-24,3220.0,3500.0,3050.0,3500.0,3900
2025-09-25,3100.0,3220.0,3100.0,3150.0,4700
2025-09-26,3100.0,3190.0,3000.0,3050.0,4000
2025-09-29,3030.0,3160.0,3000.0,3100.0,4900
2025-09-30,3150.0,3150.0,3000.0,3070.0,4200
2025-10-01,3110.0,3140.0,3100.0,3110.0,3700
2025-10-02,2700.0,3140.0,2700.0,3110.0,900
2025-10-03,3370.0,3370.0,3100.0,3110.0,32200
2025-10-06,3180.0,3430.0,3050.0,3380.0,39800
2025-10-07,3130.0,3280.0,3110.0,3280.0,3000
2025-10-08,3180.0,3280.0,3180.0,3180.0,8200
2025-10-09,3150.0,3280.0,3130.0,3180.0,7400
2025-10-10,3260.0,3280.0,3140.0,3200.0,7000
2025-10-13,3790.0,4050.0,3010.0,3160.0,71800
2025-10-14,3250.0,3780.0,3250.0,3780.0,199400
2025-10-15,3070.0,3250.0,3020.0,3250.0,11700
2025-10-16,3110.0,3240.0,3000.0,3240.0,5900
2025-10-17,3000.0,3150.0,3000.0,3150.0,3200
2025-10-20,3160.0,3160.0,3080.0,3080.0,4000
2025-10-21,3140.0,3590.0,3100.0,3240.0,10800
2025-10-22,3120.0,3230.0,3080.0,3150.0,3100
2025-10-23,3120.0,3120.0,3120.0,3120.0,1800
2025-10-24,3090.0,3130.0,3080.0,3120.0,700
2025-10-27,3010.0,3230.0,3010.0,3230.0,3600
2025-10-28,3110.0,3140.0,3110.0,3110.0,2500
2025-10-29,3170.0,3190.0,3010.0,3110.0,2100
2025-10-30,3190.0,3190.0,3080.0,3170.0,1500
2025-10-31,3250.0,3400.0,3190.0,3190.0,3200
2025-11-03,3250.0,3250.0,3250.0,3250.0,100
2025-11-04,3220.0,3250.0,3080.0,3250.0,1000
2025-11-05,3110.0,3220.0,3090.0,3220.0,3300
2025-11-06,3120.0,3130.0,3100.0,3100.0,600
2025-11-07,3120.0,3120.0,3120.0,3120.0,0
2025-11-10,3040.0,3210.0,3030.0,3120.0,3300
2025-11-11,3160.0,3170.0,3070.0,3120.0,1500
2025-11-12,3150.0,3150.0,3150.0,3150.0,100
2025-11-13,2870.0,3270.0,2680.0,3250.0,35200
2025-11-14,3320.0,3580.0,2870.0,3150.0,248800
2025-11-17,3130.0,3320.0,3000.0,3320.0,12600
2025-11-18,3140.0,3140.0,3010.0,3130.0,5300
2025-11-19,3090.0,3110.0,2960.0,3110.0,5800
2025-11-20,3060.0,3110.0,2810.0,3090.0,15500
2025-11-21,2940.0,3050.0,2930.0,3050.0,12100
2025-11-24,3040.0,3120.0,2950.0,3040.0,9600
2025-11-25,3000.0,3040.0,2970.0,3040.0,2300
2025-11-26,2900.0,3040.0,2870.0,3040.0,8800
2025-11-27,2900.0,2900.0,2870.0,2900.0,10500
2025-11-28,2900.0,2900.0,2800.0,2900.0,5300
2025-12-01,2890.0,2890.0,2890.0,2890.0,8500
2025-12-02,2940.0,2940.0,2900.0,2900.0,200
2025-12-03,2870.0,2870.0,2870.0,2870.0,100
2025-12-04,2880.0,2930.0,2870.0,2870.0,1300
2025-12-05,2870.0,2870.0,2870.0,2870.0,400
2025-12-08,2750.0,2880.0,2750.0,2880.0,10000
2025-12-09,2770.0,2870.0,2760.0,2840.0,5800
2025-12-10,2870.0,2870.0,2860.0,2870.0,1100
2025-12-11,2870.0,2920.0,2860.0,2870.0,8900
2025-12-12,3000.0,3000.0,2910.0,2910.0,14100
2025-12-15,2900.0,3700.0,2840.0,3000.0,30600
2025-12-16,2920.0,2930.0,2910.0,2920.0,7800
2025-12-17,2910.0,2920.0,2900.0,2900.0,1600
2025-12-18,2830.0,2900.0,2800.0,2900.0,6300
2025-12-19,2770.0,2830.0,2770.0,2830.0,6300
2025-12-22,2820.0,2890.0,2700.0,2740.0,1700
2025-12-23,2720.0,2900.0,2700.0,2900.0,4000
2025-12-24,2890.0,3050.0,2600.0,2790.0,21900
2025-12-29,3300.0,3430.0,2790.0,2850.0,93500
2025-12-30,3400.0,3400.0,3060.0,3300.0,38600
2026-01-02,3200.0,3300.0,3200.0,3300.0,2400
2026-01-05,3110.0,3570.0,3100.0,3570.0,194600
2026-01-06,3080.0,3120.0,3070.0,3110.0,5600
2026-01-07,3500.0,3670.0,3090.0,3120.0,41800
2026-01-08,3190.0,4370.0,3080.0,3570.0,113300
2026-01-09,3170.0,3270.0,3080.0,3200.0,38000
2026-01-12,3030.0,3240.0,3030.0,3170.0,11400
2026-01-13,2960.0,3030.0,2890.0,3030.0,11400
2026-01-14,3020.0,3150.0,2960.0,2960.0,17700
2026-01-15,2960.0,3090.0,2960.0,3000.0,3900
2026-01-19,3070.0,3100.0,2960.0,3030.0,2300
2026-01-20,3020.0,3070.0,3000.0,3070.0,3500
2026-01-21,2960.0,3020.0,2960.0,3020.0,1100
2026-01-22,2800.0,3030.0,2800.0,2960.0,8500
2026-01-23,2800.0,2800.0,2650.0,2800.0,4000
2026-01-26,2990.0,2990.0,2770.0,2800.0,1000
2026-01-27,2890.0,2990.0,2890.0,2990.0,7500
2026-01-28,2840.0,2840.0,2840.0,2840.0,500
2026-01-29,2810.0,3010.0,2800.0,2990.0,18900
2026-01-30,2800.0,2910.0,2700.0,2810.0,7200
2026-02-02,2580.0,2900.0,2530.0,2700.0,5200
2026-02-03,2560.0,2570.0,2410.0,2550.0,2400
2026-02-04,2440.0,2440.0,2430.0,2430.0,700
2026-02-05,2460.0,2460.0,2450.0,2450.0,200
2026-02-06,2720.0,3050.0,2550.0,2550.0,50900
2026-02-09,2660.0,3370.0,2470.0,3000.0,50900
2026-02-10,2580.0,2660.0,2500.0,2660.0,6500
2026-02-11,2720.0,2780.0,2590.0,2700.0,4600
2026-02-12,2620.0,2710.0,2600.0,2710.0,4300
2026-02-13,2690.0,2690.0,2590.0,2630.0,3700
2026-02-18,2870.0,2900.0,2590.0,2690.0,105700
2026-02-19,2800.0,2880.0,2700.0,2870.0,3000
2026-02-20,2710.0,2800.0,2710.0,2800.0,700
2026-02-23,2700.0,2710.0,2560.0,2710.0,4700
2026-02-24,2560.0,2700.0,2560.0,2700.0,600
2026-02-25,2560.0,2590.0,2560.0,2590.0,1900
2026-02-26,2560.0,2560.0,2560.0,2560.0,500
2026-02-27,2700.0,3200.0,2500.0,2560.0,81000
2026-03-02,3100.0,3320.0,2450.0,2640.0,47100
2026-03-03,3850.0,3870.0,3000.0,3000.0,371300
2026-03-04,3280.0,4000.0,3280.0,3800.0,190300
2026-03-05,3000.0,4000.0,2850.0,3210.0,177500
2026-03-06,3000.0,3100.0,2710.0,3000.0,58900
2026-03-09,2650.0,3060.0,2650.0,2980.0,18300
2026-03-10,2700.0,3160.0,2670.0,2670.0,34200
2026-03-11,2690.0,2700.0,2610.0,2700.0,5200
2026-03-12,2690.0,2690.0,2610.0,2610.0,600
2026-03-13,2550.0,2780.0,2530.0,2690.0,2100
2026-03-16,2770.0,2800.0,2510.0,2550.0,18800
2026-03-17,3070.0,3450.0,2730.0,2770.0,151900
2026-03-25,3450.0,3500.0,2650.0,3080.0,98900
2026-03-26,2940.0,4310.0,2940.0,3440.0,158200
2026-03-27,2880.0,3030.0,2820.0,2930.0,9200
2026-03-30,2810.0,2880.0,2730.0,2880.0,2600
2026-03-31,2800.0,3100.0,2760.0,2840.0,20800
2026-04-01,2810.0,2970.0,2740.0,2810.0,5400
2026-04-02,2860.0,3160.0,2840.0,2900.0,33500
2026-04-06,2720.0,2840.0,2710.0,2840.0,3800
2026-04-07,2940.0,2990.0,2720.0,2720.0,19900
2026-04-08,2930.0,3450.0,2840.0,3450.0,33500
2026-04-09,2970.0,3100.0,2930.0,2930.0,19000
2026-04-10,2890.0,3020.0,2880.0,2890.0,25500
2026-04-13,2830.0,2950.0,2750.0,2950.0,9800
2026-04-14,2790.0,2900.0,2780.0,2830.0,5700
2026-04-15,2850.0,2880.0,2800.0,2850.0,4000
2026-04-16,2800.0,2850.0,2800.0,2850.0,4100
2026-04-17,2800.0,2800.0,2750.0,2800.0,5000
2026-04-20,2750.0,2790.0,2750.0,2790.0,1500
2026-04-21,2790.0,2790.0,2730.0,2760.0,3200
2026-04-22,2810.0,2860.0,2720.0,2830.0,5900
2026-04-23,2820.0,2840.0,2730.0,2840.0,3500
2026-04-24,2810.0,2810.0,2810.0,2810.0,100
2026-04-27,2790.0,2800.0,2790.0,2800.0,300
2026-04-28,2740.0,2790.0,2480.0,2790.0,4300
2026-04-29,2720.0,2730.0,2720.0,2730.0,700
2026-04-30,2600.0,2950.0,2590.0,2650.0,10300
2026-05-04,2600.0,2610.0,2600.0,2600.0,700
2026-05-05,2650.0,2660.0,2650.0,2660.0,300
2026-05-06,2640.0,2650.0,2640.0,2650.0,300
2026-05-07,2600.0,2670.0,2580.0,2600.0,800
2026-05-08,2580.0,2600.0,2580.0,2600.0,1000
2026-05-11,2450.0,2560.0,2400.0,2560.0,3100
2026-05-12,2410.0,2410.0,2410.0,2410.0,100
2026-05-13,2630.0,2820.0,2380.0,2380.0,35600
2026-05-14,2630.0,2630.0,2630.0,2630.0,0
2026-05-15,2630.0,2630.0,2630.0,2630.0,0
2026-05-18,2420.0,2690.0,2390.0,2690.0,6000
2026-05-19,2230.0,2970.0,2170.0,2480.0,63700
2026-05-20,2100.0,2500.0,2000.0,2320.0,10600
2026-05-21,2040.0,2100.0,2040.0,2070.0,3000
2026-05-22,2010.0,2010.0,2000.0,2000.0,300
2026-05-25,2000.0,2010.0,2000.0,2000.0,1100
2026-05-26,2500.0,2500.0,2020.0,2070.0,61300
2026-05-27,2500.0,2500.0,2500.0,2500.0,0
2026-05-28,2500.0,2500.0,2500.0,2500.0,0
2026-05-29,2330.0,2920.0,2180.0,2500.0,43700
2026-06-02,2760.0,2910.0,2280.0,2320.0,47400
2026-06-03,2350.0,3200.0,2350.0,2760.0,130300
2026-06-04,2170.0,2410.0,2150.0,2230.0,18800
2026-06-05,2100.0,2160.0,2010.0,2160.0,3800
2026-06-08,1945.0,2060.0,1910.0,2060.0,1200
2026-06-09,2300.0,2420.0,2030.0,2040.0,28200
2026-06-10,2240.0,2300.0,2010.0,2300.0,6500
2026-06-11,2200.0,2560.0,2070.0,2100.0,16300
2026-06-12,2280.0,2280.0,2210.0,2210.0,500
2026-06-15,2230.0,2390.0,2230.0,2300.0,9100
2026-06-17,2240.0,2240.0,2240.0,2240.0,900
2026-06-18,2200.0,2200.0,2200.0,2200.0,200
2026-06-19,2200.0,2200.0,2200.0,2200.0,100
2026-06-22,2220.0,2220.0,2200.0,2200.0,400
2026-06-23,2140.0,2140.0,2070.0,2130.0,800
2026-06-24,2100.0,2170.0,2100.0,2170.0,900
2026-06-25,2160.0,2160.0,2160.0,2160.0,100
2026-06-26,2660.0,2700.0,2060.0,2090.0,26600
2026-06-29,2660.0,3000.0,2310.0,2640.0,51800
2026-06-30,2550.0,3140.0,2450.0,2700.0,90600
2026-07-01,2930.0,3080.0,2260.0,2550.0,41800
2026-07-02,2830.0,2980.0,2690.0,2920.0,9400
2026-07-03,2730.0,3250.0,2620.0,2980.0,61500
