Date,Close,High,Low,Open,Volume
2024-11-08,262.51513671875,271.6197079344292,260.9977081828035,268.58485086253614,6616800
2024-11-11,262.51513671875,267.0674223265896,254.92799403901734,262.51513671875,9830600
2024-11-12,259.48028564453125,265.54999992861383,254.9279999314693,264.0325713575932,6419100
2024-11-13,257.96282958984375,260.9976864085478,256.44540118049173,257.96282958984375,1689300
2024-11-14,256.4454040527344,259.4802609054294,254.92797562638683,257.9628324790819,3075000
2024-11-15,251.8931427001953,257.96285698212773,250.3757141297122,256.4454284116446,2895900
2024-11-18,245.8234100341797,253.41055231918523,244.30598157717858,251.89312386218413,3798100
2024-11-19,250.37570190429688,251.89313040068654,245.82341641512784,245.82341641512784,1715500
2024-11-20,248.8582763671875,251.89313339605565,245.82341933831938,250.3757048816216,801700
2024-11-21,248.8582763671875,250.3757048816216,245.82341933831938,250.3757048816216,1484300
2024-11-22,250.37570190429688,251.89313040068654,245.82341641512784,248.8582734079072,783100
2024-11-25,247.34083557128906,250.37569244946437,245.8234071322014,250.37569244946437,4533000
2024-11-26,247.34083557128906,250.37569244946437,247.34083557128906,248.85826401037673,2485200
2024-11-28,245.8234100341797,248.8582669481819,244.30598157717858,247.3408384911808,2837500
2024-11-29,236.71884155273438,247.34084085317758,236.71884155273438,245.8234123816857,6388300
2024-12-02,233.68399047851562,236.71884749771712,230.6491334593141,236.71884749771712,3575200
2024-12-03,232.16656494140625,235.20142199946383,229.13170788334864,233.68399347043504,2396300
2024-12-04,242.78857421875,247.34085998535156,230.6491455078125,232.16657409667968,3370000
2024-12-05,244.30599975585938,248.8582854655959,239.75371404612287,244.3059997558594,1360000
2024-12-06,245.8234100341797,248.8582669481819,241.27112466317635,244.30598157717858,1362300
2024-12-09,245.8234100341797,247.3408384911808,239.75369620617525,245.8234100341797,3438200
2024-12-10,247.34083557128906,247.34083557128906,242.78855025402606,245.8234071322014,2471300
2024-12-11,271.6197204589844,277.6894348826488,247.34086276432654,247.34086276432654,13824100
2024-12-12,260.9977111816406,276.17199671545694,257.9628540748774,274.65456816207535,4372200
2024-12-13,254.927978515625,260.99769228980654,253.41055007207962,260.99769228980654,2090600
2024-12-16,247.34083557128906,254.92797776672737,247.34083557128906,254.92797776672737,2539200
2024-12-17,242.78857421875,251.8931457519531,242.78857421875,247.34085998535156,1096200
2024-12-18,235.20143127441406,245.82343139648438,235.20143127441406,241.2711456298828,1726300
2024-12-19,230.6491241455078,238.23626638713634,229.1316956971821,238.23626638713634,4347200
2024-12-20,232.16656494140625,235.20142199946383,230.64913641237746,235.20142199946383,1163200
2024-12-23,230.6491241455078,233.68398104215922,229.1316956971821,230.6491241455078,1789200
2024-12-24,236.71884155273438,239.75369849571817,232.16655613825873,233.6839846097506,1200900
2024-12-27,236.71884155273438,239.75369849571817,235.2014130812425,236.71884155273438,1264400
2024-12-30,233.68399047851562,239.75370451691862,233.6839904785156,236.71884749771712,743600
2025-01-02,236.71884155273438,236.71884155273438,233.6839846097506,233.6839846097506,1188600
2025-01-03,238.23626708984375,239.7536955426453,236.71883863704218,239.7536955426453,894100
2025-01-06,236.71884155273438,239.75369849571817,236.71884155273438,238.2362700242263,1488900
2025-01-07,235.20143127441406,239.75371704101562,235.20143127441406,238.23628845214844,662700
2025-01-08,233.68399047851562,235.20141898811636,232.16656196891486,235.20141898811636,911300
2025-01-09,233.68399047851562,235.20141898811636,227.6142764401126,233.6839904785156,4121900
2025-01-10,232.16656494140625,235.20142199946383,230.64913641237746,233.68399347043504,1492000
2025-01-13,232.16656494140625,233.68399347043504,229.13170788334864,233.68399347043504,1011000
2025-01-14,230.6491241455078,233.68398104215922,230.6491241455078,232.1665525938335,639800
2025-01-15,236.71884155273438,236.71884155273438,230.64912766676684,233.6839846097506,940500
2025-01-16,236.71884155273438,239.75369849571817,233.6839846097506,236.71884155273438,1031300
2025-01-17,238.23626708984375,239.7536955426453,236.71883863704218,236.71883863704218,567900
2025-01-20,241.27113342285156,244.3059904470384,238.23627639866476,238.23627639866476,1034900
2025-01-21,241.27113342285156,250.375704495412,238.23627639866476,241.27113342285156,910600
2025-01-22,239.7537078857422,245.82342200943185,239.7537078857422,241.2711364166646,839800
2025-01-23,242.78857421875,244.30600280761718,239.75371704101562,239.75371704101562,1112800
2025-01-24,241.27113342285156,248.8582759833186,241.27113342285156,242.788561934945,1517000
2025-01-30,233.68399047851562,242.7885615361201,232.16656196891486,241.27113302651935,1490500
2025-01-31,238.23626708984375,238.23626708984375,229.13169637303443,233.68398173143908,3379500
2025-02-03,235.20143127441406,238.23628845214844,230.6491455078125,238.23628845214844,705100
2025-02-04,232.16656494140625,236.71885052849265,230.64913641237746,235.20142199946383,2658300
2025-02-05,233.68399047851562,233.6839904785156,230.6491334593141,233.6839904785156,1333100
2025-02-06,229.13169860839844,235.20141247881958,227.61427014079314,233.68398401121428,3374600
2025-02-07,229.13169860839844,230.6491270760037,227.61427014079314,229.13169860839844,4800600
2025-02-10,226.09686279296875,227.61429140231755,218.50971974622485,227.61429140231755,4281100
2025-02-11,221.5445556640625,227.61426951787243,216.99227027370503,226.09684105441994,2008100
2025-02-12,221.5445556640625,224.57941259096745,215.47484181025257,220.02712720061,2435700
2025-02-13,226.09686279296875,227.61429140231755,218.50971974622485,224.57943418361998,1172900
2025-02-14,227.61427307128906,229.131701558431,221.54455912272135,227.61427307128906,1626700
2025-02-17,229.13169860839844,229.13169860839844,223.06198473797727,223.06198473797727,1849900
2025-02-18,230.6491241455078,233.68398104215922,227.61426724885638,232.1665525938335,1879100
2025-02-19,229.13169860839844,233.68398401121428,229.13169860839844,232.166555543609,710600
2025-02-20,226.09686279296875,233.68400583971268,221.5445769649224,233.68400583971268,500700
2025-02-21,224.5794219970703,227.61427905108476,220.02713641604862,226.09685052407755,768600
2025-02-24,220.02713012695312,227.6142725451239,218.50970164331895,224.5794155778556,1313200
2025-02-25,221.5445556640625,224.57941259096745,220.02712720061,221.5445556640625,1432400
2025-02-26,216.99227905273438,224.57942167695583,213.95742200304576,224.57942167695583,1334400
2025-02-27,213.95742797851562,218.50971368018617,207.88771370962155,218.50971368018617,4301000
2025-02-28,203.33541870117188,213.95741818556144,198.78313320786205,213.95741818556144,4890900
2025-03-03,210.9225616455078,213.95741864760143,204.85284764132052,204.85284764132052,3457800
2025-03-04,209.40513610839844,212.43999315344772,209.40513610839844,212.43999315344772,2779100
2025-03-05,210.9225616455078,212.4399901465546,207.88770464341417,209.405133144461,2339200
2025-03-06,220.02713012695312,221.54455861058727,210.92255922514815,220.02713012695312,2851700
2025-03-07,218.50970458984375,221.544561598036,213.95741907755533,220.02713309393988,526100
2025-03-10,216.99227905273438,220.02713610242296,215.47485052789006,218.50970757757867,393600
2025-03-11,215.47483825683594,216.99226669526433,212.4399813799791,216.99226669526433,519100
2025-03-12,216.99227905273438,220.02713610242296,213.95742200304576,215.47485052789006,594400
2025-03-13,216.99227905273438,218.50970757757867,215.47485052789006,218.50970757757867,1719700
2025-03-14,227.61427307128906,232.16655853271484,216.99227366129557,216.99227366129557,6590600
2025-03-17,223.06199645996094,232.16656774404098,220.0271393652676,229.13171064934764,1523300
2025-03-18,215.47483825683594,226.09683732583488,215.47483825683594,224.57940888740646,5339100
2025-03-19,220.02713012695312,223.06198709422142,213.95741619241647,215.47484467605062,973700
2025-03-20,220.02713012695312,226.09684406148975,220.02713012695312,221.54455861058727,818000
2025-03-21,215.47483825683594,221.5445520105496,213.9574098184075,220.02712357212118,1423400
2025-03-24,213.95742797851562,218.50971368018617,212.4399994112921,215.47485654573913,6059800
2025-03-25,215.47483825683594,215.47483825683594,209.40512450312224,213.9574098184075,969900
2025-03-26,221.5445556640625,221.5445556640625,215.47484181025257,215.47484181025257,5185800
2025-03-27,229.13169860839844,233.68398401121428,221.544556270372,221.544556270372,2700900
2025-04-08,206.37026977539062,212.43998359231387,203.335412866929,212.43998359231387,2087200
2025-04-09,206.37026977539062,207.88769822962144,204.85284132115981,206.37026977539062,1832800
2025-04-10,210.9225616455078,215.47484714864825,209.405133144461,212.4399901465546,1227500
2025-04-11,210.9225616455078,215.47484714864825,209.405133144461,215.47484714864825,371800
2025-04-14,213.95742797851562,213.95742797851562,209.40514227684508,212.4399994112921,1018700
2025-04-15,216.99227905273438,221.54456462726725,213.95742200304576,216.99227905273438,2747900
2025-04-16,221.5445556640625,223.061984127515,218.50969873715752,218.50969873715752,687600
2025-04-17,227.61427307128906,233.68398701985677,216.99227366129557,221.54455912272135,2138200
2025-04-21,236.71884155273438,251.89312626765326,227.61427072378305,230.64912766676684,4609000
2025-04-22,239.7537078857422,244.30599347850944,232.1665652311301,236.71885082389736,2933800
2025-04-23,239.7537078857422,242.78856494758702,236.71885082389736,241.2711364166646,1398600
2025-04-24,239.7537078857422,242.78856494758702,233.68399376205252,239.7537078857422,2065000
2025-04-25,232.16656494140625,242.78856464460785,232.16656494140625,238.23627905752144,2285500
2025-04-28,233.68399047851562,236.71884749771712,229.13170494971337,233.6839904785156,1364500
2025-04-29,229.13169860839844,233.68398401121428,227.61427014079314,233.68398401121428,2778100
2025-04-30,232.16656494140625,233.68399347043504,229.13170788334864,230.64913641237746,1951800
2025-05-02,230.6491241455078,233.68398104215922,227.61426724885638,230.6491241455078,2694800
2025-05-05,232.16656494140625,233.68399347043504,230.64913641237746,233.68399347043504,1048000
2025-05-06,229.13169860839844,232.166555543609,227.61427014079314,232.166555543609,2017100
2025-05-07,230.6491241455078,230.6491241455078,223.06198190387926,230.6491241455078,1323200
2025-05-08,250.37570190429688,257.96284438624525,230.64913145123106,232.16655994762073,19020400
2025-05-09,242.78857421875,253.41057434082032,242.78857421875,250.37571716308594,5050300
2025-05-14,242.78857421875,247.34085998535156,235.20143127441406,244.30600280761718,2689100
2025-05-15,247.34083557128906,248.85826401037673,242.78855025402606,242.78855025402606,5321400
2025-05-16,239.7537078857422,247.3408505403543,238.23627935481977,247.3408505403543,2087600
2025-05-19,241.27113342285156,244.3059904470384,238.23627639866476,238.23627639866476,3696900
2025-05-20,250.37570190429688,251.89313040068654,241.2711309259588,242.7885594223485,6897600
2025-05-21,247.34083557128906,251.89312088855203,239.75369337585073,251.89312088855203,4579800
2025-05-22,248.8582763671875,250.3757048816216,244.3059908238853,247.34084785275346,2112300
2025-05-23,247.34083557128906,248.85826401037673,245.8234071322014,247.34083557128906,900500
2025-05-26,265.54998779296875,279.2068443080357,244.30598876953124,248.85827427455357,19752600
2025-05-27,280.7242736816406,288.3114162135769,268.58484563054265,274.65455965609164,28354900
2025-05-28,277.6894226074219,283.75913676277537,268.58485137439163,280.7242796850986,21041200
2025-06-02,298.93341064453125,300.45083912496034,288.3114112815276,288.3114112815276,69732600
2025-06-03,300.45086669921875,301.96829531891177,294.38115222044667,298.93343807952573,20471400
2025-06-04,298.93341064453125,303.4856960858185,298.93341064453125,301.9682676053894,16589900
2025-06-05,297.4159851074219,301.96827059375994,295.89855661197583,300.45084209831396,30304900
2025-06-10,301.96826171875,303.485690169598,297.41597636620605,301.96826171875,43341800
2025-06-11,300.2328186035156,303.7037182405505,295.0264691479633,298.49736878499823,23413000
2025-06-12,289.82012939453125,300.23282865421504,286.34922964130334,300.23282865421504,8842400
2025-06-13,281.1428527832031,289.8201013258946,277.67195336612656,288.0846516173563,10530000
2025-06-16,279.40740966796875,284.6137589164402,274.20106041949725,281.14285941745925,5913200
2025-06-17,281.1428527832031,284.6137522002797,279.40740307466484,284.6137522002797,2083100
2025-06-18,277.6719665527344,284.61376571655273,277.6719665527344,281.14286613464355,17420000
2025-06-19,267.25927734375,282.8783260196834,265.5238274908685,279.40742631392044,5410500
2025-06-20,263.7883605957031,265.52381033646435,260.31746111418073,265.52381033646435,5470300
2025-06-23,255.11111450195312,263.78836329453657,248.16931546788638,263.78836329453657,6004300
2025-06-24,262.05291748046875,270.7301664036631,255.11111834191328,255.11111834191328,3259400
2025-06-25,262.05291748046875,268.9947166190242,262.05291748046875,262.05291748046875,2215000
2025-06-26,265.5238037109375,268.9947031058517,258.58200492110905,262.0529043160233,3342300
2025-06-30,270.73016357421875,275.93651287372296,265.52381427471454,267.25926404121594,1676400
2025-07-01,268.9947204589844,274.2010698872228,267.2592706495716,272.46562007780994,1984300
2025-07-02,267.25927734375,268.99472719663146,260.317477932224,260.317477932224,2125300
2025-07-03,267.25927734375,272.4656269023945,267.25927734375,267.25927734375,643800
2025-07-04,263.7883605957031,270.73015955874797,262.05291085494196,267.2592600772255,1477900
2025-07-07,265.5238037109375,268.9947031058517,260.31745461856616,265.5238037109375,1830000
2025-07-08,267.25927734375,270.730177049513,265.5238274908685,267.25927734375,1471200
2025-07-09,268.9947204589844,270.73017026839716,263.78837103074596,267.2592706495716,871600
2025-07-10,275.9365234375,275.9365234375,267.25927427279873,268.994724105739,1609000
2025-07-11,274.2010803222656,277.67198007318035,270.73018057135084,275.93653019772296,1635600
2025-07-14,272.4656066894531,274.20105641358975,268.9947072411798,274.20105641358975,2678900
2025-07-15,267.25927734375,272.4656269023945,265.5238274908685,272.4656269023945,2241100
2025-07-16,268.9947204589844,272.46562007780994,265.52382084015875,267.2592706495716,2152900
2025-07-17,270.73016357421875,272.46561334072015,267.25926404121594,270.73016357421875,1980200
2025-07-18,270.73016357421875,272.46561334072015,268.99471380771735,270.73016357421875,976300
2025-07-21,272.4656066894531,274.20105641358975,265.52380779290655,272.4656066894531,2655000
2025-07-22,270.73016357421875,274.20106310722156,268.99471380771735,272.46561334072015,2396400
2025-07-23,268.9947204589844,274.2010698872228,265.52382084015875,268.9947204589844,2021500
2025-07-24,274.2010803222656,274.2010803222656,268.99473069589345,272.46563044680823,2110200
2025-07-25,270.73016357421875,274.20106310722156,268.99471380771735,274.20106310722156,2156700
2025-07-28,275.9365234375,277.6719732704403,268.994724105739,272.4656237716195,3220800
2025-07-29,272.4656066894531,275.9365061377264,270.73015696531644,275.9365061377264,1369400
2025-07-30,274.2010803222656,275.93653019772296,270.73018057135084,274.2010803222656,1215000
2025-07-31,268.9947204589844,274.2010698872228,265.52382084015875,274.2010698872228,2086400
2025-08-01,270.73016357421875,274.20106310722156,265.52381427471454,267.25926404121594,1995300
2025-08-04,274.2010803222656,274.2010803222656,267.2592808204361,270.73018057135084,17037000
2025-08-05,272.4656066894531,274.20105641358975,268.9947072411798,274.20105641358975,2185700
2025-08-06,272.4656066894531,274.20105641358975,268.9947072411798,272.4656066894531,1811900
2025-08-07,272.4656066894531,275.9365061377264,272.4656066894531,272.4656066894531,1345300
2025-08-08,270.73016357421875,274.20106310722156,270.73016357421875,272.46561334072015,1503100
2025-08-11,272.4656066894531,277.671955861863,268.9947072411798,272.4656066894531,1890500
2025-08-12,277.6719665527344,277.6719665527344,272.4656171798706,274.2010669708252,2520100
2025-08-13,279.40740966796875,281.14285941745925,277.67195991847825,279.40740966796875,3445100
2025-08-14,275.9365234375,284.61377260220127,272.4656237716195,281.14287293632077,2513400
2025-08-15,274.2010803222656,277.67198007318035,270.73018057135084,277.67198007318035,1576700
2025-08-19,279.40740966796875,279.40740966796875,272.46561067000675,274.20106041949725,2746100
2025-08-20,284.61376953125,284.61376953125,279.4074200886052,279.4074200886052,5165400
2025-08-21,289.82012939453125,289.82012939453125,284.6137797646894,284.6137797646894,5729700
2025-08-22,284.61376953125,291.5555687881098,284.61376953125,289.8201189738948,3365400
2025-08-25,289.82012939453125,295.02647902437315,284.6137797646894,286.34922964130334,3801300
2025-08-26,286.3492126464844,289.8201121937145,284.61376287286936,289.8201121937145,2661300
2025-08-27,286.3492126464844,288.08466242009945,282.8783130992543,288.08466242009945,1944900
2025-08-28,284.61376953125,288.0846691596799,282.8783197170351,288.0846691596799,953200
2025-08-29,277.6719665527344,286.3492155075073,270.730167388916,284.61376571655273,5229500
2025-09-01,270.73016357421875,274.20106310722156,260.3174649752103,268.99471380771735,3777400
2025-09-02,274.2010803222656,277.67198007318035,268.99473069589345,270.73018057135084,1858500
2025-09-03,272.4656066894531,277.671955861863,270.73015696531644,274.20105641358975,1151800
2025-09-04,274.2010803222656,275.93653019772296,270.73018057135084,272.46563044680823,800300
2025-09-08,272.4656066894531,277.671955861863,272.4656066894531,274.20105641358975,3045200
2025-09-09,274.2010803222656,275.93653019772296,268.99473069589345,274.2010803222656,1856300
2025-09-10,272.4656066894531,275.9365061377264,268.9947072411798,274.20105641358975,1706600
2025-09-11,277.6719665527344,277.6719665527344,270.730167388916,272.4656171798706,25795300
2025-09-12,274.2010803222656,281.14287982409513,272.46563044680823,281.14287982409513,13014800
2025-09-15,272.4656066894531,274.20105641358975,268.9947072411798,272.4656066894531,6123600
2025-09-16,270.73016357421875,275.93651287372296,270.73016357421875,274.20106310722156,1758500
2025-09-17,274.2010803222656,275.93653019772296,270.73018057135084,270.73018057135084,1566800
2025-09-18,274.2010803222656,277.67198007318035,270.73018057135084,275.93653019772296,1273700
2025-09-19,270.73016357421875,274.20106310722156,270.73016357421875,274.20106310722156,437400
2025-09-22,272.4656066894531,272.4656066894531,268.9947072411798,270.73015696531644,1551800
2025-09-23,274.2010803222656,274.2010803222656,270.73018057135084,272.46563044680823,1338000
2025-09-24,270.73016357421875,274.20106310722156,270.73016357421875,274.20106310722156,1562500
2025-09-25,272.4656066894531,274.20105641358975,270.73015696531644,272.4656066894531,1399300
2025-09-26,272.4656066894531,272.4656066894531,270.73015696531644,272.4656066894531,1135200
2025-09-29,270.73016357421875,272.46561334072015,270.73016357421875,272.46561334072015,1050400
2025-09-30,270.73016357421875,272.46561334072015,268.99471380771735,270.73016357421875,1138100
2025-10-01,274.2010803222656,274.2010803222656,270.73018057135084,272.46563044680823,2452500
2025-10-02,274.2010803222656,275.93653019772296,272.46563044680823,274.2010803222656,1261400
2025-10-03,272.4656066894531,274.20105641358975,268.9947072411798,274.20105641358975,2091400
2025-10-06,272.4656066894531,272.4656066894531,268.9947072411798,272.4656066894531,991600
2025-10-07,272.4656066894531,274.20105641358975,270.73015696531644,270.73015696531644,1348400
2025-10-08,274.2010803222656,275.93653019772296,270.73018057135084,272.46563044680823,4090700
2025-10-09,275.9365234375,279.4074231033805,274.2010736045598,275.9365234375,2834900
2025-10-10,272.4656066894531,277.671955861863,262.05290834463324,275.9365061377264,2101300
2025-10-13,268.9947204589844,272.46562007780994,267.2592706495716,272.46562007780994,1479300
2025-10-14,270.73016357421875,274.20106310722156,267.25926404121594,268.99471380771735,2871800
2025-10-15,268.9947204589844,272.46562007780994,267.2592706495716,270.73017026839716,2296000
2025-10-16,267.25927734375,270.730177049513,267.25927734375,268.99472719663146,1322400
2025-10-17,263.7883605957031,268.99470981798675,263.7883605957031,267.2592600772255,1752400
2025-10-20,265.5238037109375,268.9947031058517,262.0529043160233,263.7883540134804,1662800
2025-10-21,268.9947204589844,270.73017026839716,265.52382084015875,265.52382084015875,1794700
2025-10-22,268.9947204589844,270.73017026839716,267.2592706495716,268.9947204589844,709200
2025-10-23,270.73016357421875,272.46561334072015,267.25926404121594,270.73016357421875,793000
2025-10-24,268.9947204589844,274.2010698872228,267.2592706495716,270.73017026839716,1216600
2025-10-27,274.2010803222656,281.14287982409513,270.73018057135084,274.2010803222656,2941300
2025-10-28,274.2010803222656,279.40742994863774,274.2010803222656,274.2010803222656,1675500
2025-10-29,275.9365234375,275.9365234375,272.4656237716195,274.2010736045598,942100
2025-10-30,279.40740966796875,279.40740966796875,274.20106041949725,275.93651016898775,1742400
2025-10-31,279.40740966796875,282.8783091669497,277.67195991847825,279.40740966796875,1861100
2025-11-03,277.6719665527344,284.61376571655273,277.6719665527344,281.14286613464355,1640100
2025-11-04,275.9365234375,277.6719732704403,272.4656237716195,277.6719732704403,1800700
2025-11-05,275.9365234375,277.6719732704403,272.4656237716195,274.2010736045598,2476200
2025-11-06,277.6719665527344,279.40741634368896,275.9365167617798,275.9365167617798,573300
2025-11-07,277.6719665527344,279.40741634368896,275.9365167617798,277.6719665527344,762500
2025-11-10,277.6719665527344,279.40741634368896,275.9365167617798,279.40741634368896,1897800
2025-11-11,277.6719665527344,279.40741634368896,274.2010669708252,277.6719665527344,1071900
2025-11-12,277.6719665527344,279.40741634368896,275.9365167617798,277.6719665527344,485900
2025-11-13,281.1428527832031,282.8783024917414,277.67195336612656,281.1428527832031,2163000
2025-11-14,284.61376953125,288.0846691596799,281.1428699028201,281.1428699028201,5472700
2025-11-17,291.5555725097656,298.4973718552362,286.3492230006627,289.820122673398,9037100
2025-11-18,289.82012939453125,298.49737877760106,286.34922964130334,298.49737877760106,2307200
2025-11-19,281.1428527832031,289.8201013258946,281.1428527832031,289.8201013258946,6574200
2025-11-20,281.1428527832031,286.34920190881803,279.40740307466484,281.1428527832031,1798500
2025-11-21,281.1428527832031,286.34920190881803,279.40740307466484,279.40740307466484,2067400
2025-11-24,282.8783264160156,284.6137762713286,281.14287656070263,281.14287656070263,433600
2025-11-25,286.3492126464844,288.08466242009945,282.8783130992543,284.61376287286936,1329900
2025-11-26,289.82012939453125,291.55557927114523,282.8783298880754,284.6137797646894,17391500
2025-11-27,286.3492126464844,295.0264615145597,284.61376287286936,291.55556196732954,4615900
2025-11-28,286.3492126464844,286.3492126464844,281.1428633256392,286.3492126464844,1405000
2025-12-01,281.1428527832031,289.8201013258946,281.1428527832031,286.34920190881803,1621000
2025-12-02,282.8783264160156,284.6137762713286,279.4074267053897,281.14287656070263,586400
2025-12-03,284.61376953125,286.3492193454649,282.8783197170351,282.8783197170351,1688100
2025-12-04,284.61376953125,286.3492193454649,281.1428699028201,286.3492193454649,1409400
2025-12-05,284.61376953125,286.3492193454649,281.1428699028201,282.8783197170351,766200
2025-12-08,282.8783264160156,286.3492261266416,281.14287656070263,284.6137762713286,861000
2025-12-09,279.40740966796875,282.8783091669497,277.67195991847825,281.14285941745925,1987700
2025-12-10,279.40740966796875,281.14285941745925,275.93651016898775,279.40740966796875,2476100
2025-12-11,279.40740966796875,281.14285941745925,277.67195991847825,279.40740966796875,2487700
2025-12-12,275.9365234375,279.4074231033805,275.9365234375,279.4074231033805,1422600
2025-12-15,274.2010803222656,279.40742994863774,272.46563044680823,275.93653019772296,4597500
2025-12-16,275.9365234375,281.14287293632077,272.4656237716195,272.4656237716195,808300
2025-12-17,275.9365234375,277.6719732704403,274.2010736045598,274.2010736045598,1283500
2025-12-18,275.9365234375,277.6719732704403,274.2010736045598,277.6719732704403,1232800
2025-12-19,277.6719665527344,279.40741634368896,275.9365167617798,275.9365167617798,1177900
2025-12-22,277.6719665527344,279.40741634368896,275.9365167617798,277.6719665527344,1394200
2025-12-23,279.40740966796875,279.40740966796875,275.93651016898775,277.67195991847825,1871900
2025-12-24,281.1428527832031,281.1428527832031,277.67195336612656,279.40740307466484,1227600
2025-12-29,281.1428527832031,284.6137522002797,277.67195336612656,282.8783024917414,2848300
2025-12-30,281.1428527832031,284.6137522002797,281.1428527832031,281.1428527832031,2160500
2026-01-02,288.08465576171875,288.08465576171875,281.1428568277014,282.87830656120576,5470600
2026-01-05,291.5555725097656,293.2910223461333,284.613773164295,289.820122673398,18081600
2026-01-06,288.08465576171875,300.23280389624904,288.08465576171875,293.29100496223174,12226300
2026-01-07,293.291015625,298.49736501479293,289.82011603180473,291.5555658284024,5818900
2026-01-08,293.291015625,295.02646542159766,291.5555658284024,293.291015625,6144900
2026-01-09,288.08465576171875,295.02645469573605,286.3492060282144,295.02645469573605,5945100
2026-01-12,286.3492126464844,291.55556196732954,284.61376287286936,291.55556196732954,5503000
2026-01-13,288.08465576171875,288.08465576171875,284.6137562947101,286.3492060282144,1421700
2026-01-14,291.5555725097656,295.0264721825009,286.3492230006627,291.5555725097656,4584300
2026-01-15,289.82012939453125,293.29102914775916,288.0846795179173,291.55557927114523,1597900
2026-01-19,289.82012939453125,293.29102914775916,286.34922964130334,291.55557927114523,2245500
2026-01-20,289.82012939453125,291.55557927114523,288.0846795179173,289.82012939453125,1189700
2026-01-21,288.08465576171875,291.55555522872737,286.3492060282144,291.55555522872737,1889200
2026-01-22,288.08465576171875,289.82010549522306,284.6137562947101,288.08465576171875,1854800
2026-01-23,289.82012939453125,289.82012939453125,286.34922964130334,288.0846795179173,1362000
2026-01-26,289.82012939453125,291.55557927114523,288.0846795179173,289.82012939453125,1802400
2026-01-27,288.08465576171875,291.55555522872737,288.08465576171875,291.55555522872737,1186600
2026-01-28,282.8783264160156,288.08467598195455,268.9947275735118,288.08467598195455,10618200
2026-01-29,275.9365234375,281.14287293632077,251.6402257763365,281.14287293632077,7260500
2026-01-30,281.1428527832031,282.8783024917414,275.9365036575883,275.9365036575883,1449000
2026-02-02,275.9365234375,279.4074231033805,270.7301739386793,277.6719732704403,2524900
2026-02-03,281.1428527832031,282.8783024917414,274.20105394905,274.20105394905,2420900
2026-02-04,281.1428527832031,284.6137522002797,277.67195336612656,281.1428527832031,840800
2026-02-05,281.1428527832031,282.8783024917414,279.40740307466484,281.1428527832031,824400
2026-02-06,279.40740966796875,281.14285941745925,277.67195991847825,277.67195991847825,929500
2026-02-09,275.9365234375,281.14287293632077,275.9365234375,279.4074231033805,2020400
2026-02-10,279.40740966796875,281.14285941745925,275.93651016898775,277.67195991847825,1239200
2026-02-11,282.8783264160156,284.6137762713286,279.4074267053897,281.14287656070263,978900
2026-02-12,282.8783264160156,284.6137762713286,281.14287656070263,284.6137762713286,907300
2026-02-13,282.8783264160156,282.8783264160156,279.4074267053897,282.8783264160156,1059200
2026-02-18,279.40740966796875,282.8783091669497,279.40740966796875,281.14285941745925,1335300
2026-02-19,284.61376953125,284.61376953125,279.4074200886052,279.4074200886052,1468500
2026-02-20,284.61376953125,289.8201189738948,282.8783197170351,284.61376953125,1359500
2026-02-23,286.3492126464844,289.8201121937145,284.61376287286936,284.61376287286936,1071200
2026-02-24,286.3492126464844,289.8201121937145,284.61376287286936,286.3492126464844,1389300
2026-02-25,288.08465576171875,289.82010549522306,284.6137562947101,286.3492060282144,1574100
2026-02-26,300.2328186035156,305.4391680590679,289.820119692411,289.820119692411,21398000
2026-02-27,296.76190185546875,303.70370072928085,295.0264521370157,300.2328012923748,3959500
2026-03-02,286.3492126464844,295.0264615145597,286.3492126464844,293.2910117409446,4010700
2026-03-03,289.82012939453125,293.29102914775916,286.34922964130334,286.34922964130334,3157900
2026-03-04,281.1428527832031,293.29100074297116,274.20105394905,293.29100074297116,5436200
2026-03-05,284.61376953125,288.0846691596799,281.1428699028201,281.1428699028201,1042800
2026-03-06,286.3492126464844,286.3492126464844,279.40741355202414,286.3492126464844,1327500
2026-03-09,275.9365234375,286.34922243514154,260.31747494103774,286.34922243514154,3027800
2026-03-10,282.8783264160156,282.8783264160156,277.6719768500767,277.6719768500767,1919900
2026-03-11,284.61376953125,286.3492193454649,281.1428699028201,282.8783197170351,1869900
2026-03-12,282.8783264160156,284.6137762713286,277.6719768500767,284.6137762713286,1533600
2026-03-13,281.1428527832031,284.6137522002797,279.40740307466484,282.8783024917414,1008700
2026-03-16,275.9365234375,282.87832276926105,274.2010736045598,281.14287293632077,1749200
2026-03-17,281.1428527832031,282.8783024917414,275.9365036575883,275.9365036575883,1189300
2026-03-25,282.8783264160156,284.6137762713286,279.4074267053897,281.14287656070263,1573700
2026-03-26,284.61376953125,286.3492193454649,281.1428699028201,282.8783197170351,1528700
2026-03-27,284.61376953125,286.3492193454649,281.1428699028201,284.61376953125,610400
2026-03-30,286.3492126464844,286.3492126464844,282.8783130992543,284.61376287286936,1122500
2026-03-31,284.61376953125,288.0846691596799,282.8783197170351,286.3492193454649,1271100
2026-04-01,286.3492126464844,288.08466242009945,284.61376287286936,284.61376287286936,583900
2026-04-02,289.82012939453125,291.55557927114523,286.34922964130334,286.34922964130334,2147100
2026-04-06,286.3492126464844,291.55556196732954,286.3492126464844,289.8201121937145,976400
