Date,Close,High,Low,Open,Volume
2026-04-10,803.1818237304688,803.1818237304688,775.000005353961,784.3939448127969,12196400
2026-04-13,793.7879028320312,803.1818425105168,784.3939631535457,803.1818425105168,3000200
2026-04-14,770.3030395507812,793.7878883175733,770.3030395507812,793.7878883175733,4678200
2026-04-15,765.6060791015625,775.0000187224406,760.9091092911235,775.0000187224406,1888600
2026-04-16,765.6060791015625,775.0000187224406,760.9091092911235,770.3030489120016,3124900
2026-04-17,765.6060791015625,770.3030489120016,746.8181998598064,765.6060791015625,6199400
2026-04-20,751.51513671875,770.3030151367187,751.51513671875,765.6060455322266,5262200
2026-04-21,751.51513671875,760.9090759277344,751.51513671875,751.51513671875,2888700
2026-04-22,760.9091186523438,765.6060885205682,751.5151789158951,756.2121487841194,7291000
2026-04-23,746.8181762695312,765.6060549178213,742.1212066074587,760.9090852557489,9417300
2026-04-24,732.727294921875,751.5151742788462,704.5454758864182,751.5151742788462,10783900
2026-04-27,751.51513671875,760.9090759277344,737.4242279052735,756.2121063232422,12182600
2026-04-28,756.2120971679688,770.3030058108501,742.1211885250873,751.5151276203416,8015600
2026-04-29,760.9091186523438,760.9091186523438,746.8182090476707,756.2121487841194,6000800
2026-04-30,765.6060791015625,765.6060791015625,751.5151696702454,760.9091092911235,13387300
2026-05-04,746.8181762695312,779.696963904039,737.4242369453863,774.9999942419664,8247300
2026-05-05,770.3030395507812,770.3030395507812,737.4242512772722,746.818190783989,18735400
2026-05-06,760.9091186523438,775.0000282570168,756.2121487841194,770.3030583887925,14126800
2026-05-07,770.3030395507812,775.0000093041397,760.9091000440644,760.9091000440644,14145200
2026-05-08,789.0908813476562,803.1817899431501,765.6060336884998,770.3030032203311,24537100
2026-05-11,798.48486328125,831.3636517693016,775.0000143612133,803.1818330652574,19910400
2026-05-12,821.9696655273438,821.9696655273438,784.3939093889509,798.4848179408482,25139200
2026-05-13,812.5757446289062,836.0605927395683,807.8787750067738,836.0605927395683,16167200
2026-05-14,812.5757446289062,812.5757446289062,812.5757446289062,812.5757446289062,0
2026-05-15,812.5757446289062,812.5757446289062,812.5757446289062,812.5757446289062,0
2026-05-18,798.48486328125,812.5757726332721,775.0000143612133,812.5757726332721,14351500
2026-05-19,775.0,803.1818181818182,760.909090909091,803.1818181818182,14165400
2026-05-20,810.0,815.0,760.0,770.0,18773600
2026-05-21,795.0,810.0,765.0,810.0,19776600
2026-05-22,810.0,810.0,770.0,795.0,24391000
2026-05-25,820.0,835.0,805.0,810.0,21157300
2026-05-26,820.0,825.0,810.0,825.0,17459900
2026-05-27,820.0,820.0,820.0,820.0,0
2026-05-28,820.0,820.0,820.0,820.0,0
2026-05-29,795.0,820.0,790.0,820.0,15861400
2026-06-02,800.0,810.0,790.0,800.0,19008700
2026-06-03,795.0,805.0,775.0,800.0,20744300
2026-06-04,785.0,795.0,765.0,795.0,16921900
2026-06-05,790.0,795.0,770.0,785.0,19838700
2026-06-08,745.0,790.0,725.0,785.0,12232200
2026-06-09,765.0,765.0,730.0,745.0,33924000
2026-06-10,795.0,800.0,760.0,765.0,35888000
2026-06-11,790.0,800.0,780.0,795.0,17673600
2026-06-12,850.0,850.0,790.0,790.0,39860100
2026-06-15,885.0,895.0,825.0,845.0,38114900
2026-06-17,880.0,910.0,865.0,890.0,25922300
2026-06-18,935.0,960.0,820.0,870.0,49339700
2026-06-19,925.0,960.0,900.0,935.0,23070100
2026-06-22,920.0,950.0,915.0,925.0,20999400
2026-06-23,950.0,955.0,920.0,920.0,31441800
2026-06-24,950.0,965.0,925.0,950.0,17818600
2026-06-25,940.0,955.0,935.0,945.0,13345900
2026-06-26,950.0,955.0,920.0,940.0,23532600
2026-06-29,950.0,955.0,935.0,950.0,20133400
2026-06-30,960.0,965.0,925.0,935.0,24665900
2026-07-01,975.0,975.0,940.0,960.0,38439400
2026-07-02,975.0,990.0,965.0,980.0,23334900
2026-07-03,990.0,995.0,975.0,975.0,21732900
