Date,Close,High,Low,Open,Volume
2026-04-23,236.92306518554688,279.99998612837356,236.92306518554688,278.04194426733596,3980600
2026-04-24,205.5944061279297,223.21678379603793,201.67832220168341,215.38461594354538,12092600
2026-04-27,256.50347900390625,256.50347900390625,190.9090778845867,217.34264251476026,5761600
2026-04-28,315.2447509765625,319.1608348396254,274.1258704144022,319.1608348396254,32248800
2026-04-29,315.2447509765625,315.2447509765625,315.2447509765625,315.2447509765625,0
2026-04-30,268.2517395019531,285.87411654952666,268.2517395019531,279.99999086700217,5834300
2026-05-04,240.8391571044922,268.25174409199536,234.9650313214558,268.25174409199536,7239500
2026-05-05,299.5804138183594,299.5804138183594,231.0489466050092,240.83915620691636,24666800
2026-05-06,266.293701171875,278.0419526941636,256.5034915699678,268.25174309225645,8426000
2026-05-07,274.1258544921875,325.0349417550223,274.1258544921875,274.1258544921875,17034800
2026-05-08,289.7901916503906,340.69927937275656,274.12585696658573,285.87410797943943,12751100
2026-05-11,283.91607666015625,289.7902023841595,248.67132231613687,289.7902023841595,3070700
2026-05-12,270.20977783203125,293.7062802522079,266.2936940953351,289.79019651551175,1234900
2026-05-13,266.293701171875,276.0839107737822,262.37761733111216,274.12586885340073,930100
2026-05-14,266.293701171875,266.293701171875,266.293701171875,266.293701171875,0
2026-05-15,266.293701171875,266.293701171875,266.293701171875,266.293701171875,0
2026-05-18,270.20977783203125,274.1258615687274,244.75523354350656,266.2936940953351,1258900
2026-05-19,240.8391571044922,270.2097860196742,231.0489474660982,268.25174409199536,1192400
2026-05-20,248.67132568359375,270.20978696327506,234.96503214197833,242.79719988004427,2150700
2026-05-21,309.3706359863281,309.3706359863281,254.54545998875096,262.37762798840487,12909000
2026-05-22,264.3356628417969,309.37062762225116,264.3356628417969,309.37062762225116,5666900
2026-05-25,252.58740234375,268.2517373728198,248.67131858648258,266.29369549418607,1373000
2026-05-26,242.7971954345703,252.58740492789977,242.7971954345703,252.58740492789977,560200
2026-05-27,242.7971954345703,242.7971954345703,242.7971954345703,242.7971954345703,0
2026-05-28,242.7971954345703,242.7971954345703,242.7971954345703,242.7971954345703,0
2026-05-29,293.706298828125,303.4965087890625,240.83916503906252,242.79720703125,5167700
2026-06-02,276.08392333984375,305.45455348238033,266.2937132923316,293.7063014253657,1194200
2026-06-03,280.0,332.8671328671329,268.25174825174827,299.5804195804196,1595000
2026-06-04,266.0,296.0,258.0,296.0,1635100
2026-06-05,282.0,282.0,250.0,266.0,607900
2026-06-08,278.0,328.0,260.0,282.0,1540200
2026-06-09,284.0,310.0,272.0,292.0,1942400
2026-06-10,300.0,306.0,280.0,284.0,1466400
2026-06-11,340.0,374.0,296.0,298.0,6448000
2026-06-12,336.0,360.0,334.0,360.0,1540300
2026-06-15,330.0,350.0,318.0,338.0,1832700
2026-06-17,316.0,350.0,314.0,328.0,717700
2026-06-18,346.0,370.0,304.0,316.0,2220900
2026-06-19,352.0,374.0,316.0,340.0,1221700
2026-06-22,358.0,374.0,350.0,352.0,1020300
2026-06-23,334.0,378.0,334.0,378.0,494300
2026-06-24,328.0,360.0,316.0,334.0,562000
2026-06-25,320.0,330.0,306.0,316.0,555100
2026-06-26,276.0,336.0,272.0,336.0,1108000
2026-06-29,246.0,290.0,240.0,280.0,2843400
2026-06-30,300.0,304.0,250.0,250.0,11634300
2026-07-01,288.0,308.0,270.0,300.0,1827700
2026-07-02,290.0,308.0,278.0,308.0,1085800
2026-07-03,268.0,300.0,262.0,300.0,9240900
