Date,Close,High,Low,Open,Volume
2024-10-14,1239.668212890625,1258.3801859153891,1239.668212890625,1258.3801859153891,35298100
2024-10-15,1206.92236328125,1230.3123315618943,1197.5663759689924,1216.2783505935076,87730300
2024-10-16,1220.9561767578125,1225.6341697722103,1197.5662116858236,1197.5662116858236,48192600
2024-10-17,1211.600341796875,1230.3123161875603,1206.9223481992037,1225.634322589889,31825800
2024-10-18,1220.9561767578125,1225.6341697722103,1211.600190729017,1216.2781837434147,20822800
2024-10-21,1234.990234375,1239.6682276870265,1211.6002678148673,1216.2782611268938,41947100
2024-10-22,1258.380126953125,1267.7361130271258,1239.668154805123,1244.3461478421236,97761100
2024-10-23,1253.7022705078125,1277.0922382411673,1253.7022705078125,1263.0582576011543,49460000
2024-10-24,1258.380126953125,1263.0581199901255,1239.668154805123,1253.7021339161245,29611600
2024-10-25,1220.9561767578125,1258.3801208729944,1216.2781837434147,1258.3801208729944,32656600
2024-10-28,1164.8203125,1206.922251506024,1160.1423192771083,1202.2442582831325,67494800
2024-10-29,1155.46435546875,1183.5323155206224,1150.7863621267713,1164.8203421527076,30827300
2024-10-30,1202.2442626953125,1206.922255935372,1132.0743640944188,1155.4643302947168,45004700
2024-10-31,1197.566162109375,1211.6001405715942,1174.1761980056763,1206.9221477508545,39840400
2024-11-01,1183.5323486328125,1192.8883355785265,1164.8203747413847,1174.1763616870987,27299600
2024-11-04,1192.8883056640625,1197.5662990196079,1164.8203455307903,1183.5323189529718,30962500
2024-11-05,1183.5323486328125,1202.2443225242405,1178.8543551599555,1202.2443225242405,16506500
2024-11-06,1127.3963623046875,1192.8882671688602,1122.7183691001037,1183.5322807596926,47710600
2024-11-07,1146.1083984375,1197.5663265306123,1108.6844507334185,1127.3964245854593,70378600
2024-11-08,1150.786376953125,1174.1763439643673,1141.430390148628,1155.4643703553734,24188200
2024-11-11,1132.0743408203125,1146.1083202519692,1118.0403613886558,1146.1083202519692,23841100
2024-11-12,1104.0064697265625,1127.396437305515,1099.328476210772,1122.7184437897245,41263200
2024-11-13,1108.6844482421875,1127.3964220521823,1104.0064547896889,1104.0064547896889,25257200
2024-11-14,1071.260498046875,1118.0404324594022,1057.2265177231168,1108.684445576897,37857700
2024-11-15,1043.1925048828125,1085.2944445417602,1033.8365182919354,1085.2944445417602,35255900
2024-11-18,996.41259765625,1047.8705252347418,991.7346042400235,1043.1925318185151,42382000
2024-11-19,1019.8025512695312,1052.548504750663,1010.4465645606365,1015.1245579150839,36700300
2024-11-20,1066.5823974609375,1075.9383834035773,1033.8364466616981,1033.8364466616981,32228800
2024-11-21,1071.260498046875,1080.6164849293805,1047.8705308406113,1080.6164849293805,22711800
2024-11-22,1071.260498046875,1085.2944783706332,1061.9045111643695,1080.6164849293805,22511200
2024-11-25,1094.6505126953125,1108.6844936273037,1075.9385381193242,1080.6165317633213,22962600
2024-11-26,1052.548583984375,1085.2945399305556,1047.8705902777779,1085.2945399305556,20457100
2024-11-28,1052.548583984375,1066.5825651041666,1047.8705902777779,1052.548583984375,6527200
2024-11-29,1019.8025512695312,1066.5824848140053,1019.8025512695312,1057.2264981051103,22014700
2024-12-02,982.3785400390625,1043.1924496605284,982.3785400390625,1024.480477469308,20359200
2024-12-03,1001.0905151367188,1005.7685081981052,977.700549829786,982.3785428911726,18267900
2024-12-04,1057.2264404296875,1061.9044335289339,1010.4465094372234,1015.1245025364698,23670400
2024-12-05,1052.548583984375,1057.2265776909721,1029.1586154513889,1052.548583984375,14337700
2024-12-06,1075.9385986328125,1085.294586447011,1010.446683933424,1033.8366534689198,57392300
2024-12-09,1061.904541015625,1080.6165153066493,1052.548553870113,1071.260528161137,33008800
2024-12-10,1075.9385986328125,1089.97258035411,1066.582610818614,1066.582610818614,26310600
2024-12-11,1066.5823974609375,1089.972362317537,1066.5823974609375,1075.9383834035773,14846800
2024-12-12,1047.8704833984375,1094.6504156930105,1033.8365037100655,1085.294429234096,28938000
2024-12-13,1019.8025512695312,1057.2264981051103,1015.1245579150839,1043.1925180417682,23313000
2024-12-16,1001.0905151367188,1029.158473505038,996.4125220753322,1029.158473505038,25109300
2024-12-17,977.70068359375,1010.4466395035885,973.0226898923445,1001.0906521007774,24612600
2024-12-18,963.6666259765625,1019.8025459363623,949.6326459866126,977.7006059665125,55043100
2024-12-19,982.3785400390625,1001.0905122302828,949.6325887044271,954.3105817522322,56177800
2024-12-20,1019.8025512695312,1052.548504750663,991.734591142847,991.734591142847,66863300
2024-12-23,1024.48046875,1038.5144477739727,1010.4464897260274,1033.8364547659817,17883000
2024-12-24,1019.8025512695312,1038.5145246873208,1010.4465645606365,1024.4805446239786,16899700
2024-12-27,1033.8365478515625,1047.8705281391403,1024.4805609931773,1024.4805609931773,12255100
2024-12-30,1029.1585693359375,1047.8705433238636,1024.480575838956,1038.5145563299006,13138900
2025-01-02,1047.8704833984375,1071.260449545724,1043.1924901689802,1047.8704833984375,23063400
2025-01-03,1061.904541015625,1080.6165153066493,1061.904541015625,1071.260528161137,22600000
2025-01-06,1066.5823974609375,1094.6503552888569,1066.5823974609375,1075.9383834035773,23441400
2025-01-07,1057.2264404296875,1075.9384128266731,1019.8024956357162,1066.5824266281802,33911700
2025-01-08,1057.2264404296875,1061.9044335289339,1033.8364749334555,1057.2264404296875,34386600
2025-01-09,1057.2264404296875,1071.2604197274268,1043.1924611319482,1057.2264404296875,14650700
2025-01-10,1047.8704833984375,1066.5824563162666,1047.8704833984375,1057.2264698573522,20785700
2025-01-13,1122.7183837890625,1132.074370320638,1080.6164443969726,1089.9724309285482,83766400
2025-01-14,1113.3624267578125,1136.752393706506,1099.3284465885963,1122.71841353729,33058700
2025-01-15,1118.0404052734375,1118.0404052734375,1085.29445198091,1108.6844186184296,30433100
2025-01-16,1104.0064697265625,1155.4643984002582,1104.0064697265625,1141.4304178528866,44041300
2025-01-17,1108.6844482421875,1118.040435147185,1080.6164875271954,1104.0064547896889,27122700
2025-01-20,1094.6505126953125,1113.3624872713008,1080.6165317633213,1113.3624872713008,23625200
2025-01-21,1024.48046875,1094.650363869863,1024.48046875,1094.650363869863,61046000
2025-01-22,1033.8365478515625,1033.8365478515625,996.4126004180218,1019.8025675639848,60882700
2025-01-23,1052.548583984375,1052.548583984375,1019.8026280381944,1033.836609157986,27318000
2025-01-24,1033.8365478515625,1047.8705281391403,1029.15855442237,1047.8705281391403,17571800
2025-01-30,982.3785400390625,1038.5144566127233,982.3785400390625,1038.5144566127233,28631800
2025-01-31,1010.4466552734375,1010.4466552734375,987.0566864013672,987.0566864013672,20806600
2025-02-03,1005.7685546875,1010.4465479651163,977.7005950218023,1010.4465479651163,27339800
2025-02-04,982.3785400390625,1005.7685052780878,977.7005469912575,996.4125191824777,20590200
2025-02-05,1001.0905151367188,1001.0905151367188,968.344563707013,982.3785428911726,25474900
2025-02-06,963.6666259765625,996.4125792864457,963.6666259765625,991.7345859564624,23640400
2025-02-07,968.3446655273438,968.3446655273438,935.5987106544385,963.6666719740716,40501400
2025-02-10,991.7345581054688,991.7345581054688,954.3106125165831,973.0225853110259,24467500
2025-02-11,982.3785400390625,991.7345261346726,973.0225539434524,991.7345261346726,22060900
2025-02-12,973.0225830078125,996.4125489455004,973.0225830078125,987.0565625704252,29105300
2025-02-13,973.0225830078125,987.0565625704252,963.6665966327374,963.6665966327374,13679800
2025-02-14,1001.0905151367188,1001.0905151367188,977.700549829786,977.700549829786,22607600
2025-02-17,1019.8025512695312,1029.158537978426,991.734591142847,1001.0905778517417,19500600
2025-02-18,1015.1245727539062,1033.8365464452224,1010.4465793310771,1029.1585530223933,23760500
2025-02-19,1001.0905151367188,1019.8024873822649,996.4125220753322,1015.1244943208784,17028900
2025-02-20,996.41259765625,1010.4465779049295,987.056610823797,996.41259765625,15216600
2025-02-21,991.7345581054688,1005.7685377013008,973.0225853110259,996.4125513040794,26800000
2025-02-24,987.056640625,991.7346341824644,968.3446663951422,991.7346341824644,20462700
2025-02-25,968.3446655273438,987.0566397404326,949.632691314255,982.3786461871604,22070000
2025-02-26,977.70068359375,977.70068359375,944.9547276839114,949.6327213853169,30253800
2025-02-27,963.6666259765625,982.3785992964957,944.9546526566293,977.7006059665125,29193400
2025-02-28,935.5986938476562,963.666654663086,935.5986938476562,958.9886611938476,55165200
2025-03-03,944.9546508789062,968.3446174848198,940.2766575577235,954.3106375212716,25189400
2025-03-04,935.5986938476562,954.3106677246094,926.2427069091797,940.2766873168946,45013800
2025-03-05,944.9546508789062,949.632644200089,930.9206709153581,930.9206709153581,28937600
2025-03-06,935.5986938476562,949.6326742553711,935.5986938476562,940.2766873168946,29794500
2025-03-07,940.2766723632812,949.6326591529656,926.2426921787546,935.5986789684391,26979600
2025-03-10,954.3106079101562,958.9886010861865,935.5986352060356,944.9546215580959,38408700
2025-03-11,935.5986938476562,944.9546807861328,930.920700378418,940.2766873168946,24303300
2025-03-12,935.5986938476562,949.6326742553711,930.920700378418,940.2766873168946,20918100
2025-03-13,935.5986938476562,949.6326742553711,935.5986938476562,940.2766873168946,18045200
2025-03-14,930.920654296875,940.2766407722204,921.5646678215295,935.5986475345477,47104200
2025-03-17,935.5986938476562,944.9546807861328,930.920700378418,935.5986938476562,27478800
2025-03-18,926.24267578125,958.9886289654355,842.0387961647726,940.2766557173295,54204700
2025-03-19,907.5307006835938,926.2426738935648,907.5307006835938,926.2426738935648,28629000
2025-03-20,935.5986938476562,935.5986938476562,893.4967526245117,907.5307330322265,40503900
2025-03-21,912.2086791992188,944.9546317858574,912.2086791992188,944.9546317858574,24824400
2025-03-24,893.4967041015625,921.564663392711,884.1407176711797,921.564663392711,31354000
2025-03-25,916.88671875,940.2766860650511,893.496751434949,893.496751434949,28207800
2025-03-26,963.6666259765625,973.0226126365292,926.242679336696,930.9206726666794,26216300
2025-03-27,958.9886474609375,968.3446342654344,949.6326606564405,963.6666408631859,14196500
2025-04-08,907.5307006835938,907.5307006835938,818.6488279362314,842.0387944486952,137056000
2025-04-09,874.7847900390625,921.564725335269,851.3948223909592,879.4627835686831,89077200
2025-04-10,949.6326904296875,949.6326904296875,912.2087420383698,930.9207162340286,70015700
2025-04-11,949.6326904296875,954.3106839786022,921.5647291361992,944.9546968807728,53519700
2025-04-14,973.0225830078125,973.0225830078125,944.9546238825872,949.6326170701248,22778000
2025-04-15,987.056640625,991.7346341824644,963.6666728376777,977.7006535100711,25980500
2025-04-16,954.3106079101562,991.7345533183977,949.6326147341262,987.0565601423675,31394800
2025-04-17,973.0225830078125,987.0565625704252,963.6665966327374,963.6665966327374,21391500
2025-04-21,982.3785400390625,1005.7685052780878,977.7005469912575,982.3785400390625,23484900
2025-04-22,1001.0905151367188,1015.1244943208784,968.344563707013,982.3785428911726,28259700
2025-04-23,1024.48046875,1057.226419805936,1010.4464897260274,1010.4464897260274,55760000
2025-04-24,1005.7685546875,1024.4805277979651,991.7345748546512,1024.4805277979651,36559000
2025-04-25,991.7345581054688,1019.8025172971329,991.7345581054688,1010.4465308999115,22156800
2025-04-28,991.7345581054688,1019.8025172971329,982.3785717082474,1001.0905445026901,27654400
2025-04-29,1001.0905151367188,1005.7685081981052,987.0565359525591,1005.7685081981052,18819000
2025-04-30,982.3785400390625,1001.0905122302828,982.3785400390625,987.0565330868676,22696500
2025-05-02,977.70068359375,991.7346646979665,963.6667024895335,982.3786772951555,22757800
2025-05-05,968.3446655273438,977.7006526338881,949.632691314255,977.7006526338881,32458200
2025-05-06,973.0225830078125,977.7005761953501,949.6326170701248,977.7005761953501,34228700
2025-05-07,987.056640625,1005.7686148548578,977.7006535100711,991.7346341824644,52294800
2025-05-08,996.41259765625,1001.0905910724765,963.6666437426643,987.056610823797,41195200
2025-05-09,1024.48046875,1057.226419805936,1010.4464897260274,1010.4464897260274,68836100
2025-05-14,1057.2264404296875,1085.2943990251658,1043.1924611319482,1066.5824266281802,71875400
2025-05-15,1066.5823974609375,1085.294369346217,1038.5144396330181,1061.9044044896177,64283000
2025-05-16,1057.2264404296875,1071.2604197274268,1052.5484473304411,1066.5824266281802,25934500
2025-05-19,1075.9385986328125,1099.3285681683085,1071.2606047257134,1071.2606047257134,27247500
2025-05-20,1043.1925048828125,1094.6504311326373,1043.1925048828125,1089.9724378371986,33989800
2025-05-21,1075.9385986328125,1080.6165925399118,1038.514647376019,1047.8706351902174,33292300
2025-05-22,1146.1083984375,1164.820372289541,1066.5825095663265,1080.616489955357,130448100
2025-05-23,1127.3963623046875,1164.8203079413577,1127.3963623046875,1155.46432153219,24452800
2025-05-26,1178.854248046875,1192.8882271902903,1127.3963245210193,1132.0743175688244,73542200
2025-05-27,1174.1763916015625,1188.2103723776768,1150.786423641372,1188.2103723776768,37647700
2025-05-28,1150.786376953125,1197.5663109756097,1146.1083835508764,1178.8543373666157,33700500
2025-06-02,1160.142333984375,1164.82032726657,1089.972434751449,1132.0743742912045,52548000
2025-06-03,1174.1763916015625,1202.244353153791,1146.108430049334,1174.1763916015625,63368100
2025-06-04,1164.8203125,1188.2102786144578,1160.1423192771083,1188.2102786144578,29159200
2025-06-05,1169.4984130859375,1178.854400390625,1146.1084448242186,1164.8204194335938,24429800
2025-06-10,1197.566162109375,1230.3121118545532,1169.4982051849365,1174.1761980056763,73665900
2025-06-11,1197.566162109375,1211.6001405715942,1188.2101764678955,1206.9221477508545,20296500
2025-06-12,1197.566162109375,1253.702075958252,1197.566162109375,1230.3121118545532,47157200
2025-06-13,1309.838134765625,1309.838134765625,1234.9902413504465,1258.3802080426897,184387100
2025-06-16,1357.4686279296875,1467.018727727522,1343.179484477796,1386.0469148334703,238958200
2025-06-17,1324.1273193359375,1343.179510981059,1276.496840223134,1328.890367247218,134402100
2025-06-18,1347.9425048828125,1395.5729820871522,1338.4164094419446,1371.7577434849825,143739500
2025-06-19,1381.2838134765625,1381.2838134765625,1290.7859084556842,1352.7055276804956,131095300
2025-06-20,1362.231689453125,1381.283880914008,1328.89035439658,1362.231689453125,105527000
2025-06-23,1381.2838134765625,1452.7295279667294,1366.994670578529,1428.9142898033404,226176400
2025-06-24,1257.444580078125,1290.7859136408026,1247.918484774503,1252.6815324263139,147299900
2025-06-25,1200.2880859375,1266.9707573784722,1176.4728461371528,1257.4446614583333,132673800
2025-06-26,1209.8140869140625,1219.340182086614,1185.9988489826833,1200.2879917415107,57191600
2025-06-30,1185.9989013671875,1214.5771881471196,1181.235853570532,1209.8141403504644,41445500
2025-07-01,1200.2880859375,1209.814181857639,1162.1837022569443,1185.9989420572915,74414400
2025-07-02,1185.9989013671875,1200.2880447571536,1157.4206145872552,1200.2880447571536,68317400
2025-07-03,1200.2880859375,1224.1033257378472,1185.9989420572915,1190.761990017361,42393500
2025-07-04,1185.9989013671875,1200.2880447571536,1171.7097579772214,1200.2880447571536,19134600
2025-07-07,1171.709716796875,1195.524954943153,1162.183621538364,1185.9988596846417,23109900
2025-07-08,1181.23583984375,1200.2880308089718,1176.4727921024446,1176.4727921024446,27526900
2025-07-09,1200.2880859375,1205.0511338975693,1190.761990017361,1200.2880859375,36496000
2025-07-10,1195.5250244140625,1214.577216038191,1190.7619765080303,1200.2880723200944,26728600
2025-07-11,1200.2880859375,1205.0511338975693,1190.761990017361,1200.2880859375,20415200
2025-07-14,1190.761962890625,1209.8141542968751,1176.4728193359376,1209.8141542968751,38729200
2025-07-15,1195.5250244140625,1200.2880723200944,1176.472832789934,1190.7619765080303,28628200
2025-07-16,1233.62939453125,1252.681585952582,1200.288059543919,1205.0511073992518,77888800
2025-07-17,1262.2076416015625,1271.7337370098762,1219.340212264151,1238.3924030807784,62658300
2025-07-18,1238.3924560546875,1266.9707435021035,1238.3924560546875,1238.3924560546875,53833300
2025-07-21,1224.103271484375,1247.9185102292072,1214.5771759864422,1243.1554624802407,41065900
2025-07-22,1200.2880859375,1228.8663736979165,1190.761990017361,1224.1033257378472,38036400
2025-07-23,1209.8140869140625,1209.8140869140625,1166.94665863758,1195.524944155235,55683300
2025-07-24,1224.103271484375,1243.1554624802407,1200.2880327395428,1209.8141282374756,42392400
2025-07-25,1190.761962890625,1233.6293935546876,1190.761962890625,1228.866345703125,29396400
2025-07-28,1209.8140869140625,1209.8140869140625,1190.7618965689592,1209.8140869140625,17238300
2025-07-29,1257.444580078125,1266.9706753817472,1209.8141035600142,1228.8662941672585,55396000
2025-07-30,1262.2076416015625,1286.0228801223468,1257.4445938974056,1276.496784714033,55684900
2025-07-31,1224.103271484375,1281.2598444719722,1219.3402237354085,1276.496796723006,41569200
2025-08-01,1166.9466552734375,1214.577130998884,1162.183607700893,1200.2879882812501,54321600
2025-08-04,1147.8944091796875,1166.9465985436657,1114.5530777927256,1166.9465985436657,40999700
2025-08-05,1119.3162841796875,1147.894572286403,1109.7901881441157,1147.894572286403,33712200
2025-08-06,1119.3162841796875,1128.8423802152593,1109.7901881441157,1124.0793321974734,26522500
2025-08-07,1181.23583984375,1195.5249830676662,1114.5531714654737,1114.5531714654737,66676200
2025-08-08,1147.8944091796875,1166.9465985436657,1138.3683144976983,1166.9465985436657,21861400
2025-08-11,1181.23583984375,1190.7619353263608,1133.6053624306955,1147.8945056546117,33254500
2025-08-12,1162.18359375,1190.761878842213,1162.18359375,1181.2357838114754,21707700
2025-08-13,1200.2880859375,1209.814181857639,1162.1837022569443,1162.1837022569443,43752300
2025-08-14,1166.9466552734375,1214.577130998884,1166.9466552734375,1209.8140834263393,18318000
2025-08-15,1166.9466552734375,1185.9988455636162,1152.6575125558036,1166.9466552734375,15747500
2025-08-19,1166.9466552734375,1176.4727504185269,1147.894464983259,1166.9466552734375,17374400
2025-08-20,1128.8424072265625,1162.183744148866,1128.8424072265625,1147.8945997535932,35246500
2025-08-21,1143.13134765625,1176.4726786295573,1133.6052530924478,1133.6052530924478,29391600
2025-08-22,1181.23583984375,1185.9988875850554,1147.8945056546117,1147.8945056546117,28233700
2025-08-25,1181.23583984375,1195.5249830676662,1162.1836488785282,1185.9988875850554,19414200
2025-08-26,1166.9466552734375,1195.5249407087053,1166.9466552734375,1190.7618931361608,25123100
2025-08-27,1152.657470703125,1176.4727077011235,1147.8944233035254,1166.946612901924,14744200
2025-08-28,1138.368408203125,1162.1836468684623,1133.6053604700576,1157.420599135395,20376200
2025-08-29,1109.7901611328125,1138.3684485439578,1095.5010174272397,1138.3684485439578,31518800
2025-09-01,1081.2117919921875,1100.2639821594507,1047.870459199477,1081.2117919921875,22935300
2025-09-02,1166.9466552734375,1181.2357979910714,1081.211798967634,1081.211798967634,46595700
2025-09-03,1190.761962890625,1195.5250107421875,1166.9467236328126,1176.4728193359376,34187200
2025-09-04,1190.761962890625,1205.0511064453126,1166.9467236328126,1190.761962890625,36443900
2025-09-08,1157.4205322265625,1195.5249118883423,1157.4205322265625,1190.7618644306199,20583500
2025-09-09,1171.709716796875,1176.4727644261307,1133.6053357628302,1157.4205739091083,20552400
2025-09-10,1171.709716796875,1190.7619073138974,1157.4205739091083,1181.2358120553863,19785300
2025-09-11,1162.18359375,1205.0510213883197,1162.18359375,1185.9988313268443,21374200
2025-09-12,1171.709716796875,1181.2358120553863,1152.6575262798526,1176.4727644261307,15991800
2025-09-15,1185.9989013671875,1195.5249969604981,1166.946710180566,1176.4728057738766,16997300
2025-09-16,1238.3924560546875,1247.9185518704928,1190.7619769756611,1195.5250248835637,69436100
2025-09-17,1257.444580078125,1257.444580078125,1219.3401988636365,1247.918484774503,73304900
2025-09-18,1224.103271484375,1266.9707012250728,1219.3402237354085,1257.44460572714,34612300
2025-09-19,1233.62939453125,1233.62939453125,1205.0511073992518,1224.1032988205839,22522400
2025-09-22,1252.6815185546875,1257.4445661537547,1228.8662805593513,1238.3923757574858,29286400
2025-09-23,1247.9185791015625,1257.4446751252385,1228.8663870542105,1252.6816271134005,23663300
2025-09-24,1252.6815185546875,1266.9706613518892,1243.155423356553,1262.207613752822,27410500
2025-09-25,1271.733642578125,1333.6532581343633,1262.207547877165,1262.207547877165,84590500
2025-09-26,1286.0228271484375,1290.7858746563948,1228.8662570529514,1281.2597796404802,41449400
2025-09-29,1319.3642578125,1333.653401398917,1290.7859706396662,1290.7859706396662,51031900
2025-09-30,1305.0750732421875,1333.6533595175638,1295.548977817062,1314.601168667313,39330700
2025-10-01,1328.890380859375,1347.9425726996526,1295.549045138889,1295.549045138889,48937400
2025-10-02,1352.70556640625,1352.70556640625,1319.3642320229974,1333.6533753301057,32257500
2025-10-03,1443.2034912109375,1514.6492085976176,1343.1794868695854,1347.9425346953642,172276900
2025-10-06,1443.2034912109375,1495.5970172945028,1438.440443385159,1457.4926346882735,121095500
2025-10-07,1524.17529296875,1667.0667266845703,1452.7295761108398,1457.4926239013673,323061800
2025-10-08,1505.123046875,1552.7535230419303,1490.833904024921,1543.2274278085442,125498000
2025-10-09,1452.7296142578125,1528.9383809074027,1395.57303927062,1509.8861892450052,95503800
2025-10-10,1419.38818359375,1486.0708499370805,1419.38818359375,1452.7295167654152,77375800
2025-10-13,1462.2557373046875,1500.3601213386858,1376.5208732281912,1381.283921232441,77683600
2025-10-14,1428.914306640625,1486.07087890625,1381.283829752604,1476.544783528646,63304400
2025-10-15,1328.890380859375,1424.151340060764,1300.3120930989583,1424.151340060764,106839600
2025-10-16,1333.6534423828125,1347.9425864083425,1300.3121063232422,1343.1795383998326,40440900
2025-10-17,1281.259765625,1333.653287639405,1257.4445283457248,1328.89024018355,42611600
2025-10-20,1305.0750732421875,1314.601168667313,1266.9706915416857,1286.0228823919365,36794700
2025-10-21,1333.6534423828125,1343.1795383998326,1300.3121063232422,1314.6012503487723,32949200
2025-10-22,1324.1273193359375,1347.9425588923393,1309.8381756020965,1333.6534151584983,30815800
2025-10-23,1362.231689453125,1366.9947373183459,1328.89035439658,1347.9425458574628,69748600
2025-10-24,1309.838134765625,1376.5208034446023,1295.5489914772727,1376.5208034446023,67833200
2025-10-27,1266.970703125,1314.6011806860902,1233.6293688322369,1309.8381329299812,64215600
2025-10-28,1247.9185791015625,1276.4968671725906,1238.3924830778865,1266.9707711489145,29685500
2025-10-29,1247.9185791015625,1262.2077231370765,1238.3924830778865,1247.9185791015625,33148900
2025-10-30,1271.733642578125,1290.7858319800443,1257.4445005266853,1257.4445005266853,35514700
2025-10-31,1266.970703125,1271.733750881109,1243.155464344455,1266.970703125,39291300
2025-11-03,1276.4967041015625,1295.5488937150187,1257.4445144881063,1276.4967041015625,35495000
2025-11-04,1314.6011962890625,1319.3642441017041,1281.2598616005719,1281.2598616005719,52743400
2025-11-05,1276.4967041015625,1300.3119411183827,1266.9706092948345,1300.3119411183827,34003500
2025-11-06,1266.970703125,1271.733750881109,1247.918512100564,1266.970703125,24875500
2025-11-07,1257.444580078125,1266.9706753817472,1247.918484774503,1257.444580078125,25869100
2025-11-10,1252.6815185546875,1271.7337089509565,1247.9184709556203,1266.9706613518892,34450000
2025-11-11,1241.431640625,1270.641796875,1226.8265625,1270.641796875,67075200
2025-11-12,1246.2999267578125,1265.7733631134033,1231.6948494911194,1241.4315676689148,37865200
2025-11-13,1251.1683349609375,1275.5101313609557,1231.694897840923,1236.5632571209267,56714000
2025-11-14,1260.905029296875,1265.7733884833494,1236.5632333645028,1251.1683109239261,26069000
2025-11-17,1256.0367431640625,1275.5101810425751,1251.1683836944344,1270.6418215729468,21213200
2025-11-18,1226.8265380859375,1256.0366937546503,1212.221460251581,1256.0366937546503,44713300
2025-11-19,1236.563232421875,1246.2999507874015,1217.0897956908218,1226.8265140563483,25725700
2025-11-20,1251.1683349609375,1260.9050535209449,1236.5632571209267,1241.4316164009301,26097000
2025-11-21,1231.6949462890625,1251.1683841750555,1207.3531489315712,1251.1683841750555,33200600
2025-11-24,1285.246826171875,1304.720262932055,1236.5632342714252,1246.2999526515152,71853200
2025-11-25,1290.115234375,1314.45703125,1275.51015625,1299.851953125,41736900
2025-11-26,1290.115234375,1294.98359375,1275.51015625,1290.115234375,24755000
2025-11-27,1290.115234375,1314.45703125,1275.51015625,1290.115234375,37498500
2025-11-28,1290.115234375,1299.851953125,1270.641796875,1294.98359375,25736000
2025-12-01,1299.8519287109375,1304.7202879944991,1285.2468508602528,1294.9835694273759,24350400
2025-12-02,1299.8519287109375,1309.5886472780605,1290.1152101438142,1299.8519287109375,23753900
2025-12-03,1275.5101318359375,1304.720287526837,1275.5101318359375,1299.8519282450204,16965800
2025-12-04,1251.1683349609375,1270.641772080952,1236.5632571209267,1270.641772080952,34006600
2025-12-05,1285.246826171875,1285.246826171875,1241.4315934614701,1251.1683118415601,21784600
2025-12-08,1285.246826171875,1299.85190374201,1270.6417486017401,1290.11518536192,21921800
2025-12-09,1251.1683349609375,1280.3784906409594,1246.2999756809338,1280.3784906409594,28224600
2025-12-10,1241.431640625,1265.7734375,1241.431640625,1256.0367187499999,19111400
2025-12-11,1197.6163330078125,1256.036641935023,1192.747973930545,1241.4315647032204,44717300
2025-12-12,1280.3785400390625,1280.3785400390625,1183.0113506824798,1197.6164290859672,57188500
2025-12-15,1251.1683349609375,1290.1152092009668,1251.1683349609375,1280.3784906409594,26526200
2025-12-16,1217.08984375,1246.3,1212.221484375,1241.431640625,31271400
2025-12-17,1246.2999267578125,1280.3784403800964,1217.0897722244263,1231.6948494911194,49490400
2025-12-18,1231.6949462890625,1265.7734625895505,1221.958227346066,1256.036743646554,35386300
2025-12-19,1246.2999267578125,1251.1682858467102,1207.3530540466309,1231.6948494911194,31367100
2025-12-22,1260.905029296875,1265.7733884833494,1236.5632333645028,1256.0366701104006,23830800
2025-12-23,1270.6417236328125,1294.9835191047055,1260.9050054440554,1260.9050054440554,38810700
2025-12-24,1275.5101318359375,1280.378491117754,1256.0366947086713,1275.5101318359375,16646200
2025-12-29,1319.3253173828125,1329.0620355922797,1251.1682899165417,1270.6417263354763,52932700
2025-12-30,1309.588623046875,1324.1937006273236,1294.9835454664267,1319.3253414338408,33461900
2026-01-02,1411.82421875,1421.5609375,1299.851953125,1314.45703125,98009000
2026-01-05,1445.9027099609375,1587.0851294520728,1436.165991375342,1504.3230214745106,238493400
2026-01-06,1460.5078125,1475.1128906249999,1416.692578125,1450.7710937499999,93342100
2026-01-07,1431.297607421875,1475.1128403021364,1416.6925297951211,1470.2444810932186,60429000
2026-01-08,1368.0089111328125,1426.4292205050322,1358.2721929041093,1426.4292205050322,65084900
2026-01-09,1445.9027099609375,1455.639428546533,1411.824194911353,1411.824194911353,63026700
2026-01-12,1489.7178955078125,1509.1913320503984,1416.6925084731158,1455.6393815582874,167025500
2026-01-13,1460.5078125,1509.19140625,1441.034375,1504.323046875,90053500
2026-01-14,1441.0343017578125,1533.533125181456,1431.297583502692,1499.4546112885346,200124600
2026-01-15,1421.5609130859375,1455.639428125669,1416.6925537945474,1441.0343502514984,51915300
2026-01-19,1441.0343017578125,1450.771020012933,1382.6139922270904,1421.5608652475719,51312700
2026-01-20,1431.297607421875,1470.2444810932186,1416.6925297951211,1455.6394034664647,44999200
2026-01-21,1441.0343017578125,1445.9026608853726,1392.3507104822106,1431.297583502692,59779500
2026-01-22,1479.981201171875,1543.26987095883,1436.1659682424445,1450.771045885588,140062600
2026-01-23,1475.1129150390625,1489.7179934057858,1426.4293204833177,1479.9812744946369,50313700
2026-01-26,1533.533203125,1567.61171875,1475.1128906249999,1475.1128906249999,285142100
2026-01-27,1489.7178955078125,1538.401486864277,1484.849536372166,1538.401486864277,78965800
2026-01-28,1475.1129150390625,1484.8496339502115,1387.4824448387221,1431.2976799388923,134939700
2026-01-29,1465.3760986328125,1494.5862534228354,1256.036655970982,1489.7178942911648,154852300
2026-01-30,1479.981201171875,1572.4800262451172,1460.5077643143502,1489.7179196006373,280558200
2026-02-02,1387.482421875,1460.5078125,1314.45703125,1436.166015625,205881700
2026-02-03,1416.6925048828125,1426.4292231294298,1358.272195403109,1392.3507092662694,67969700
