Date,Close,High,Low,Open,Volume
2026-05-12,1570.0,1580.0,1520.0,1560.0,500
2026-05-13,1795.0,1910.0,1475.0,1570.0,25900
2026-05-14,1795.0,1795.0,1795.0,1795.0,0
2026-05-15,1795.0,1795.0,1795.0,1795.0,0
2026-05-18,1780.0,1795.0,1625.0,1795.0,27600
2026-05-19,1780.0,1780.0,1780.0,1780.0,0
2026-05-20,1740.0,1765.0,1650.0,1755.0,25700
2026-05-21,1780.0,1925.0,1660.0,1660.0,11700
2026-05-22,1820.0,1850.0,1780.0,1850.0,6400
2026-05-25,1795.0,1870.0,1705.0,1820.0,58800
2026-05-26,1760.0,1830.0,1670.0,1805.0,53300
2026-05-27,1760.0,1760.0,1760.0,1760.0,0
2026-05-28,1760.0,1760.0,1760.0,1760.0,0
2026-05-29,1730.0,1760.0,1620.0,1760.0,6000
2026-06-02,1775.0,1800.0,1500.0,1740.0,183500
2026-06-03,1510.0,1845.0,1510.0,1760.0,176600
2026-06-04,1485.0,1600.0,1440.0,1450.0,143000
2026-06-05,1475.0,1850.0,1400.0,1850.0,52300
2026-06-08,1610.0,1800.0,1255.0,1415.0,66300
2026-06-09,1370.0,1735.0,1370.0,1605.0,122800
2026-06-10,1370.0,1450.0,1350.0,1450.0,34600
2026-06-11,1350.0,1385.0,1350.0,1350.0,12000
2026-06-12,1380.0,1380.0,1325.0,1325.0,4200
2026-06-15,1485.0,1500.0,1355.0,1365.0,17500
2026-06-17,1385.0,1470.0,1380.0,1470.0,28700
2026-06-18,1390.0,1390.0,1335.0,1390.0,3100
2026-06-19,1385.0,1430.0,1385.0,1390.0,3800
2026-06-22,1310.0,1415.0,1210.0,1385.0,11900
2026-06-23,1315.0,1360.0,1250.0,1300.0,4000
2026-06-24,1300.0,1350.0,1265.0,1265.0,3200
2026-06-25,1300.0,1340.0,1300.0,1340.0,800
2026-06-26,1280.0,1330.0,1280.0,1330.0,3700
2026-06-29,1300.0,1320.0,1300.0,1320.0,200
2026-06-30,1270.0,1320.0,1250.0,1275.0,3400
2026-07-01,1280.0,1305.0,1235.0,1305.0,5900
2026-07-02,1275.0,1320.0,1275.0,1275.0,4900
2026-07-03,1300.0,1300.0,1275.0,1285.0,2300
