Date,Close,High,Low,Open,Volume
2024-11-18,2260.7509765625,2270.0544785236625,2242.143972640175,2270.0544785236625,24500
2024-11-19,2260.7509765625,2260.7509765625,2251.4474746013375,2260.7509765625,900
2024-11-20,2242.14404296875,2251.4475452217325,2242.14404296875,2251.4475452217325,32700
2024-11-21,2223.536865234375,2260.7508713470843,2223.536865234375,2242.1438682907296,15600
2024-11-22,2223.536865234375,2260.7508713470843,2223.536865234375,2223.536865234375,1500
2024-11-25,2251.447509765625,2260.7510118720943,2195.626497126808,2223.537003446216,1300
2024-11-26,2242.14404296875,2242.14404296875,2232.8405407157675,2232.8405407157675,7300
2024-11-28,2223.536865234375,2232.8403667625525,2214.233363706198,2232.8403667625525,24800
2024-11-29,2223.536865234375,2223.536865234375,2214.233363706198,2214.233363706198,1800
2024-12-02,2223.536865234375,2260.7508713470843,2214.233363706198,2260.7508713470843,2100
2024-12-03,2223.536865234375,2223.536865234375,2223.536865234375,2223.536865234375,700
2024-12-04,2260.7509765625,2260.7509765625,2214.233466756687,2223.53696871785,1200
2024-12-05,2232.84033203125,2232.84033203125,2232.84033203125,2232.84033203125,10200
2024-12-06,2251.447509765625,2251.447509765625,2251.447509765625,2251.447509765625,200
2024-12-09,2251.447509765625,2251.447509765625,2195.626497126808,2242.1440076591552,11900
2024-12-10,2232.84033203125,2242.1438334147138,2232.84033203125,2242.1438334147138,700
2024-12-11,2223.536865234375,2260.7508713470843,2223.536865234375,2232.8403667625525,2000
2024-12-12,2223.536865234375,2251.4473698189067,2223.536865234375,2232.8403667625525,1700
2024-12-13,2223.536865234375,2242.1438682907296,2214.233363706198,2214.233363706198,1400
2024-12-16,2214.2333984375,2214.2333984375,2214.2333984375,2214.2333984375,2100
2024-12-17,2204.929931640625,2214.2334334618936,2139.805418891746,2204.929931640625,21600
2024-12-18,2195.62646484375,2204.929966813427,2186.3229628740733,2204.929966813427,1900
2024-12-19,2177.01953125,2204.9300380608975,2177.01953125,2204.9300380608975,5300
2024-12-20,2177.01953125,2214.2335403311968,2177.01953125,2177.01953125,2400
2024-12-23,2223.536865234375,2232.8403667625525,2139.8053514807793,2139.8053514807793,9500
2024-12-24,2232.84033203125,2232.84033203125,2223.5368306477862,2223.5368306477862,700
2024-12-27,2167.7158203125,2232.8403299356223,2167.7158203125,2186.3228230619634,7100
2024-12-30,2260.7509765625,2260.7509765625,2167.7159569508744,2167.7159569508744,3200
2025-01-02,2260.7509765625,2260.7509765625,2186.3229608731995,2251.4474746013375,1000
2025-01-03,2232.84033203125,2260.750836181641,2232.84033203125,2260.750836181641,1100
2025-01-06,2232.84033203125,2232.84033203125,2232.84033203125,2232.84033203125,2200
2025-01-07,2195.62646484375,2232.840472722458,2195.62646484375,2232.840472722458,600
2025-01-08,2139.805419921875,2270.054445482337,2130.5019180961276,2260.7509436565897,253800
2025-01-09,2149.10888671875,2177.0193917410716,2139.805385044643,2158.4123883928573,5400
2025-01-10,2139.805419921875,2149.1089217476224,2130.5019180961276,2149.1089217476224,9800
2025-01-13,2121.198486328125,2149.108992727179,2121.198486328125,2139.8054905941613,15300
2025-01-14,2177.01953125,2177.01953125,2121.198517628205,2121.198517628205,2400
2025-01-15,2167.7158203125,2167.7158203125,2130.5018148135728,2167.7158203125,2700
2025-01-16,2167.7158203125,2167.7158203125,2149.1088175630366,2167.7158203125,38600
2025-01-17,2158.412353515625,2167.7158550393992,2158.412353515625,2167.7158550393992,1500
2025-01-20,2177.01953125,2177.01953125,2158.412526709402,2158.412526709402,11200
2025-01-21,2139.805419921875,2186.3229290506115,2139.805419921875,2167.7159253991167,4300
2025-01-22,2149.10888671875,2177.0193917410716,2139.805385044643,2177.0193917410716,13600
2025-01-23,2139.805419921875,2158.4124235733693,2139.805419921875,2149.1089217476224,17900
2025-01-24,2130.501953125,2139.8054551037117,2121.1984511462883,2139.8054551037117,16000
2025-01-30,2130.501953125,2158.4124590611355,2130.501953125,2158.4124590611355,8800
2025-01-31,2149.10888671875,2149.10888671875,2130.501883370536,2130.501883370536,800
2025-02-03,2130.501953125,2149.1089570824233,2130.501953125,2149.1089570824233,14200
2025-02-04,2139.805419921875,2139.805419921875,2130.5019180961276,2130.5019180961276,2600
2025-02-05,2111.89501953125,2139.8055263973015,2111.89501953125,2139.8055263973015,4700
2025-02-06,2093.287841796875,2130.501847873264,2083.984340277778,2121.198346354167,58900
2025-02-07,2093.287841796875,2130.501847873264,2093.287841796875,2102.591343315972,17100
2025-02-10,2093.287841796875,2130.501847873264,2074.6808387586807,2130.501847873264,24600
2025-02-11,2093.287841796875,2121.198346354167,2083.984340277778,2093.287841796875,7200
2025-02-12,2083.984375,2093.2878766741073,2046.7703683035716,2093.2878766741073,12200
2025-02-13,2083.984375,2102.591378348214,2083.984375,2102.591378348214,2900
2025-02-14,2083.984375,2102.591378348214,2074.680873325893,2093.2878766741073,4200
2025-02-17,2102.59130859375,2149.108815421045,2083.9843058628317,2093.287807228291,5800
2025-02-18,2083.984375,2139.805385044643,2074.680873325893,2111.8948800223216,22800
2025-02-19,2083.984375,2102.591378348214,2083.984375,2093.2878766741073,45600
2025-02-20,2083.984375,2093.2878766741073,2083.984375,2093.2878766741073,10100
2025-02-21,2083.984375,2111.8948800223216,2074.680873325893,2083.984375,8400
2025-02-24,2028.1634521484375,2083.98446459289,2018.8599500743621,2083.98446459289,103100
2025-02-25,2009.556396484375,2037.4669019911025,1990.9493928132233,2037.4669019911025,45300
2025-02-26,1990.9493408203125,2009.5563440055491,1990.9493408203125,2009.5563440055491,13600
2025-02-27,2000.2529296875,2037.466937681686,1972.3424236918604,2037.466937681686,15200
2025-02-28,1981.6458740234375,1990.949375779416,1963.0388705114801,1990.949375779416,8900
2025-03-03,2018.85986328125,2121.1983816964284,1990.9493582589287,2037.4668666294642,11300
2025-03-04,2074.680908203125,2083.9844100336322,2018.8598972200812,2018.8598972200812,9700
2025-03-05,2028.1634521484375,2074.6809625188143,2028.1634521484375,2074.6809625188143,600
2025-03-06,2065.37744140625,2083.9844453828828,2065.37744140625,2074.6809433945664,2400
2025-03-07,2065.37744140625,2065.37744140625,2065.37744140625,2065.37744140625,400
2025-03-10,2000.2529296875,2102.5914516715115,2000.2529296875,2102.5914516715115,4700
2025-03-11,1981.6458740234375,2018.8598810473518,1944.431866999523,2018.8598810473518,41900
2025-03-12,1953.7353515625,2009.556361607143,1953.7353515625,2009.556361607143,146700
2025-03-13,1944.431884765625,1972.3423902885766,1916.5213792426734,1953.735386606609,268000
2025-03-14,1944.431884765625,1953.735386606609,1944.431884765625,1944.431884765625,12500
2025-03-17,1953.7353515625,1972.3423549107142,1944.431849888393,1944.431849888393,3400
2025-03-18,1953.7353515625,1972.3423549107142,1856.048583984375,1953.7353515625,96900
2025-03-19,1907.2178955078125,1935.1284012957317,1888.6108916491996,1888.6108916491996,5200
2025-03-20,1925.8248291015625,1953.7353338711503,1916.5213275116998,1953.7353338711503,8700
2025-03-21,1944.431884765625,1953.735386606609,1925.8248810836574,1925.8248810836574,8700
2025-03-24,1944.431884765625,1944.431884765625,1944.431884765625,1944.431884765625,700
2025-03-25,1963.0389404296875,1963.0389404296875,1944.4319362549986,1963.0389404296875,7400
2025-03-26,1981.6458740234375,2009.556379291373,1944.431866999523,1963.0388705114801,12400
2025-03-27,1990.9493408203125,2009.5563440055491,1981.6458392276943,1981.6458392276943,3900
2025-04-08,1944.431884765625,2000.252895811528,1925.8248810836574,1990.9493939705444,263100
2025-04-09,2000.2529296875,2018.859933684593,1944.431917696221,1963.038921693314,35500
2025-04-10,2000.2529296875,2009.5564316860466,1953.7354196947674,2009.5564316860466,19400
2025-04-11,1990.9493408203125,2018.8598455981673,1990.9493408203125,2018.8598455981673,16800
2025-04-14,2037.4669189453125,2046.7704208583048,2018.859915119328,2018.859915119328,11800
2025-04-15,2074.680908203125,2093.2879118641395,2037.4669008810959,2037.4669008810959,9400
2025-04-16,2046.7703857421875,2093.2878945090556,2046.7703857421875,2093.2878945090556,1700
2025-04-17,2046.7703857421875,2046.7703857421875,2018.8598804820667,2028.1633822354404,2400
2025-04-21,2056.073974609375,2074.6809789044823,2046.770472461821,2046.770472461821,41900
2025-04-22,2056.073974609375,2065.3774767569284,2046.770472461821,2046.770472461821,1400
2025-04-23,2083.984375,2083.984375,2046.7703683035716,2056.0738699776784,9300
2025-04-24,2083.984375,2083.984375,2046.7703683035716,2083.984375,6200
2025-04-25,2074.680908203125,2083.9844100336322,2056.0739045421105,2074.680908203125,63000
2025-04-28,2111.89501953125,2111.89501953125,2065.3775080878304,2074.681010376514,46000
2025-04-29,2167.7158203125,2167.7158203125,2102.5913106893777,2111.8948120641094,15400
2025-04-30,2177.01953125,2232.840544871795,2158.412526709402,2232.840544871795,13400
2025-05-02,2186.322998046875,2223.5370065242687,2177.019495927527,2177.019495927527,79400
2025-05-05,2186.322998046875,2204.930002285572,2158.41249168883,2158.41249168883,15800
2025-05-06,2186.322998046875,2204.930002285572,2186.322998046875,2204.930002285572,1000
2025-05-07,2214.2333984375,2214.2333984375,2167.715890066964,2195.626395089286,11500
2025-05-08,2177.01953125,2204.9300380608975,2158.412526709402,2204.9300380608975,4800
2025-05-09,2177.01953125,2195.626535790598,2177.01953125,2177.01953125,4500
2025-05-14,2232.84033203125,2232.84033203125,2186.322825113932,2204.929827880859,10200
2025-05-15,2251.447509765625,2251.447509765625,2232.840505552686,2232.840505552686,10700
2025-05-16,2242.14404296875,2251.4475452217325,2214.233536209803,2251.4475452217325,12900
2025-05-19,2279.35791015625,2316.5719168526784,2251.4474051339284,2251.4474051339284,29400
2025-05-20,2307.2685546875,2372.393070344002,2279.3580479775705,2279.3580479775705,68200
2025-05-21,2307.2685546875,2344.4825636340724,2297.965052450857,2325.8755591607865,30500
2025-05-22,2307.2685546875,2325.8755591607865,2297.965052450857,2325.8755591607865,27900
2025-05-23,2316.572021484375,2335.1790256730046,2242.144004729857,2242.144004729857,21800
2025-05-26,2391.0,2418.910505836576,2316.5719844357977,2316.5719844357977,139300
2025-05-27,2381.696533203125,2409.607039451599,2335.1790227890015,2409.607039451599,138400
2025-05-28,2381.696533203125,2381.696533203125,2363.0895290374756,2372.3930311203003,135700
2025-06-02,2391.0,2418.910505836576,2381.696498054475,2391.0,536200
2025-06-03,2400.0,2500.0,2280.0,2500.0,308500
2025-06-04,2340.0,2400.0,2300.0,2400.0,87700
2025-06-05,2310.0,2340.0,2290.0,2340.0,41900
2025-06-10,2300.0,2310.0,2270.0,2310.0,56200
2025-06-11,2300.0,2310.0,2280.0,2300.0,29300
2025-06-12,2280.0,2320.0,2280.0,2300.0,22200
2025-06-13,2290.0,2310.0,2280.0,2280.0,307300
2025-06-16,2280.0,2330.0,2270.0,2300.0,20000
2025-06-17,2290.0,2310.0,2290.0,2300.0,4400
2025-06-18,2290.0,2290.0,2280.0,2290.0,8900
2025-06-19,2260.0,2290.0,2250.0,2280.0,33200
2025-06-20,2250.0,2290.0,2240.0,2260.0,10100
2025-06-23,2250.0,2280.0,2240.0,2250.0,251700
2025-06-24,2300.0,2340.0,2240.0,2260.0,42700
2025-06-25,2280.0,2300.0,2250.0,2300.0,14000
2025-06-26,2270.0,2280.0,2250.0,2280.0,13900
2025-06-30,2260.0,2300.0,2250.0,2270.0,10400
2025-07-01,2260.0,2270.0,2250.0,2270.0,4900
2025-07-02,2250.0,2270.0,2250.0,2260.0,44000
2025-07-03,2280.0,2280.0,2250.0,2250.0,11500
2025-07-04,2260.0,2280.0,2250.0,2280.0,7000
2025-07-07,2250.0,2280.0,2240.0,2260.0,54300
2025-07-08,2280.0,2300.0,2250.0,2250.0,61300
2025-07-09,2260.0,2280.0,2250.0,2280.0,19800
2025-07-10,2260.0,2270.0,2260.0,2270.0,14100
2025-07-11,2270.0,2280.0,2270.0,2270.0,6800
2025-07-14,2260.0,2280.0,2260.0,2260.0,7900
2025-07-15,2290.0,2290.0,2260.0,2260.0,12300
2025-07-16,2290.0,2290.0,2270.0,2280.0,17300
2025-07-17,2280.0,2290.0,2280.0,2290.0,8100
2025-07-18,2290.0,2290.0,2280.0,2290.0,21200
2025-07-21,2280.0,2300.0,2280.0,2290.0,19100
2025-07-22,2280.0,2290.0,2280.0,2290.0,3300
2025-07-23,2310.0,2350.0,2270.0,2280.0,48600
2025-07-24,2300.0,2330.0,2280.0,2310.0,25500
2025-07-25,2310.0,2320.0,2280.0,2320.0,17100
2025-07-28,2310.0,2320.0,2310.0,2320.0,6000
2025-07-29,2300.0,2330.0,2290.0,2310.0,14500
2025-07-30,2300.0,2320.0,2280.0,2320.0,26100
2025-07-31,2310.0,2320.0,2270.0,2320.0,24300
2025-08-01,2290.0,2310.0,2260.0,2310.0,8200
2025-08-04,2280.0,2370.0,2280.0,2370.0,26600
2025-08-05,2300.0,2300.0,2280.0,2290.0,5100
2025-08-06,2300.0,2310.0,2290.0,2300.0,12200
2025-08-07,2300.0,2310.0,2300.0,2310.0,20800
2025-08-08,2300.0,2310.0,2290.0,2300.0,13500
2025-08-11,2290.0,2300.0,2290.0,2300.0,11000
2025-08-12,2290.0,2310.0,2290.0,2310.0,6500
2025-08-13,2300.0,2310.0,2300.0,2310.0,2600
2025-08-14,2280.0,2300.0,2280.0,2300.0,46900
2025-08-15,2290.0,2300.0,2270.0,2300.0,22200
2025-08-19,2280.0,2290.0,2280.0,2290.0,36000
2025-08-20,2310.0,2310.0,2280.0,2290.0,65300
2025-08-21,2350.0,2350.0,2300.0,2310.0,91600
2025-08-22,2350.0,2360.0,2340.0,2350.0,65400
2025-08-25,2360.0,2400.0,2340.0,2350.0,65700
2025-08-26,2320.0,2380.0,2320.0,2360.0,21200
2025-08-27,2350.0,2400.0,2330.0,2350.0,9300
2025-08-28,2360.0,2400.0,2340.0,2350.0,3000
2025-08-29,2340.0,2370.0,2280.0,2350.0,54700
2025-09-01,2310.0,2340.0,2250.0,2340.0,17800
2025-09-02,2300.0,2340.0,2300.0,2330.0,48300
2025-09-03,2310.0,2340.0,2310.0,2330.0,6500
2025-09-04,2290.0,2310.0,2280.0,2310.0,101700
2025-09-08,2300.0,2320.0,2290.0,2320.0,58700
2025-09-09,2280.0,2300.0,2280.0,2300.0,39900
2025-09-10,2290.0,2300.0,2280.0,2300.0,8700
2025-09-11,2300.0,2320.0,2290.0,2290.0,16200
2025-09-12,2290.0,2310.0,2290.0,2310.0,3400
2025-09-15,2300.0,2310.0,2280.0,2290.0,9300
2025-09-16,2300.0,2310.0,2280.0,2310.0,10400
2025-09-17,2300.0,2310.0,2290.0,2300.0,3900
2025-09-18,2300.0,2310.0,2300.0,2300.0,12700
2025-09-19,2280.0,2310.0,2280.0,2300.0,12900
2025-09-22,2300.0,2310.0,2290.0,2310.0,15300
2025-09-23,2310.0,2310.0,2300.0,2300.0,2200
2025-09-24,2310.0,2320.0,2290.0,2310.0,23400
2025-09-25,2310.0,2310.0,2290.0,2310.0,56300
2025-09-26,2300.0,2310.0,2290.0,2310.0,10100
2025-09-29,2310.0,2310.0,2290.0,2300.0,13400
2025-09-30,2300.0,2310.0,2290.0,2290.0,37000
2025-10-01,2250.0,2300.0,2240.0,2300.0,80400
2025-10-02,2250.0,2280.0,2240.0,2240.0,26100
2025-10-03,2280.0,2280.0,2250.0,2250.0,5200
2025-10-06,2250.0,2260.0,2200.0,2260.0,127600
2025-10-07,2240.0,2250.0,2240.0,2250.0,8800
2025-10-08,2240.0,2240.0,2230.0,2240.0,15400
2025-10-09,2220.0,2230.0,2210.0,2230.0,59200
2025-10-10,2220.0,2250.0,2220.0,2230.0,6500
2025-10-13,2200.0,2250.0,2200.0,2220.0,53400
2025-10-14,2240.0,2250.0,2220.0,2250.0,36800
2025-10-15,2240.0,2250.0,2210.0,2240.0,9500
2025-10-16,2250.0,2260.0,2240.0,2250.0,6800
2025-10-17,2260.0,2260.0,2250.0,2260.0,5200
2025-10-20,2260.0,2300.0,2240.0,2240.0,27200
2025-10-21,2270.0,2290.0,2270.0,2290.0,6200
2025-10-22,2290.0,2300.0,2270.0,2300.0,1200
2025-10-23,2290.0,2300.0,2260.0,2270.0,17400
2025-10-24,2280.0,2310.0,2280.0,2300.0,15600
2025-10-27,2290.0,2310.0,2290.0,2310.0,32700
2025-10-28,2320.0,2320.0,2300.0,2300.0,45500
2025-10-29,2320.0,2350.0,2300.0,2320.0,95100
2025-10-30,2330.0,2340.0,2320.0,2340.0,26100
2025-10-31,2320.0,2340.0,2310.0,2340.0,36200
2025-11-03,2340.0,2350.0,2320.0,2320.0,45300
2025-11-04,2350.0,2350.0,2330.0,2350.0,26300
2025-11-05,2340.0,2350.0,2300.0,2350.0,55400
2025-11-06,2370.0,2380.0,2340.0,2340.0,6300
2025-11-07,2350.0,2390.0,2350.0,2370.0,6100
2025-11-10,2350.0,2350.0,2340.0,2350.0,12000
2025-11-11,2340.0,2350.0,2330.0,2340.0,5700
2025-11-12,2340.0,2350.0,2330.0,2340.0,4200
2025-11-13,2340.0,2350.0,2330.0,2350.0,8900
2025-11-14,2350.0,2350.0,2330.0,2330.0,5700
2025-11-17,2350.0,2350.0,2330.0,2340.0,40100
2025-11-18,2350.0,2350.0,2340.0,2340.0,400
2025-11-19,2350.0,2350.0,2340.0,2340.0,9100
2025-11-20,2340.0,2350.0,2330.0,2340.0,5500
2025-11-21,2340.0,2350.0,2320.0,2350.0,13600
2025-11-24,2340.0,2340.0,2330.0,2340.0,3700
2025-11-25,2350.0,2350.0,2320.0,2340.0,16500
2025-11-26,2350.0,2350.0,2310.0,2350.0,9700
2025-11-27,2340.0,2350.0,2320.0,2350.0,2900
2025-11-28,2330.0,2340.0,2320.0,2330.0,3300
2025-12-01,2350.0,2350.0,2330.0,2330.0,38800
2025-12-02,2340.0,2350.0,2320.0,2350.0,9400
2025-12-03,2340.0,2350.0,2320.0,2330.0,47800
2025-12-04,2330.0,2340.0,2320.0,2340.0,13100
2025-12-05,2330.0,2330.0,2310.0,2330.0,6500
2025-12-08,2350.0,2350.0,2340.0,2340.0,15100
2025-12-09,2330.0,2340.0,2330.0,2340.0,51600
2025-12-10,2320.0,2340.0,2320.0,2340.0,19300
2025-12-11,2330.0,2340.0,2310.0,2340.0,9200
2025-12-12,2330.0,2330.0,2310.0,2310.0,1600
2025-12-15,2320.0,2340.0,2310.0,2340.0,17000
2025-12-16,2310.0,2320.0,2300.0,2310.0,14300
2025-12-17,2300.0,2340.0,2300.0,2300.0,21400
2025-12-18,2310.0,2310.0,2300.0,2300.0,1600
2025-12-19,2310.0,2310.0,2300.0,2310.0,4400
2025-12-22,2320.0,2330.0,2300.0,2310.0,23600
2025-12-23,2300.0,2320.0,2300.0,2310.0,7300
2025-12-24,2300.0,2320.0,2280.0,2320.0,10800
2025-12-29,2290.0,2310.0,2280.0,2310.0,9100
2025-12-30,2300.0,2310.0,2260.0,2310.0,30200
2026-01-02,2290.0,2300.0,2270.0,2300.0,20900
2026-01-05,2310.0,2310.0,2280.0,2300.0,50200
2026-01-06,2290.0,2310.0,2290.0,2310.0,35800
2026-01-07,2290.0,2300.0,2290.0,2300.0,22600
2026-01-08,2300.0,2310.0,2290.0,2290.0,13600
2026-01-09,2290.0,2300.0,2290.0,2300.0,4700
2026-01-12,2290.0,2300.0,2280.0,2290.0,46000
2026-01-13,2290.0,2300.0,2290.0,2290.0,12300
2026-01-14,2300.0,2310.0,2290.0,2290.0,7000
2026-01-15,2310.0,2310.0,2290.0,2300.0,6400
2026-01-19,2350.0,2350.0,2310.0,2320.0,254100
2026-01-20,2360.0,2380.0,2360.0,2360.0,52400
2026-01-21,2340.0,2370.0,2280.0,2360.0,32900
2026-01-22,2330.0,2340.0,2300.0,2340.0,24400
2026-01-23,2340.0,2350.0,2320.0,2340.0,12500
2026-01-26,2360.0,2360.0,2310.0,2340.0,29200
2026-01-27,2320.0,2380.0,2310.0,2360.0,13300
2026-01-28,2290.0,2340.0,2270.0,2320.0,77300
2026-01-29,2290.0,2300.0,2230.0,2300.0,54600
2026-01-30,2310.0,2330.0,2280.0,2310.0,55100
2026-02-02,2300.0,2310.0,2270.0,2310.0,76600
2026-02-03,2310.0,2310.0,2290.0,2290.0,16700
2026-02-04,2300.0,2310.0,2300.0,2310.0,9700
2026-02-05,2310.0,2310.0,2250.0,2310.0,14500
2026-02-06,2300.0,2300.0,2280.0,2300.0,15100
2026-02-09,2300.0,2310.0,2300.0,2310.0,5500
2026-02-10,2290.0,2310.0,2290.0,2310.0,30800
2026-02-11,2310.0,2310.0,2270.0,2310.0,32000
2026-02-12,2300.0,2310.0,2290.0,2310.0,24300
2026-02-13,2290.0,2310.0,2290.0,2310.0,43700
2026-02-18,2300.0,2310.0,2290.0,2310.0,96000
2026-02-19,2300.0,2310.0,2290.0,2300.0,40900
2026-02-20,2300.0,2300.0,2290.0,2300.0,12800
2026-02-23,2300.0,2300.0,2290.0,2290.0,54500
2026-02-24,2310.0,2320.0,2300.0,2300.0,12000
2026-02-25,2320.0,2320.0,2310.0,2310.0,11300
2026-02-26,2310.0,2330.0,2300.0,2320.0,18500
2026-02-27,2350.0,2350.0,2300.0,2310.0,26800
2026-03-02,2320.0,2350.0,2300.0,2350.0,11300
2026-03-03,2330.0,2350.0,2300.0,2320.0,15600
2026-03-04,2320.0,2360.0,2280.0,2360.0,18200
2026-03-05,2330.0,2340.0,2320.0,2320.0,36200
2026-03-06,2330.0,2340.0,2300.0,2300.0,10700
2026-03-09,2280.0,2350.0,2280.0,2330.0,31700
2026-03-10,2310.0,2310.0,2290.0,2300.0,10800
2026-03-11,2330.0,2360.0,2310.0,2360.0,16000
2026-03-12,2330.0,2330.0,2290.0,2330.0,21300
2026-03-13,2300.0,2330.0,2280.0,2330.0,9600
2026-03-16,2340.0,2380.0,2280.0,2320.0,17200
2026-03-17,2330.0,2350.0,2300.0,2340.0,17400
2026-03-25,2320.0,2330.0,2230.0,2320.0,54800
2026-03-26,2320.0,2330.0,2310.0,2320.0,10100
2026-03-27,2340.0,2370.0,2300.0,2320.0,16900
2026-03-30,2320.0,2330.0,2310.0,2330.0,6300
2026-03-31,2320.0,2360.0,2300.0,2340.0,57400
2026-04-01,2330.0,2350.0,2320.0,2320.0,6500
2026-04-02,2320.0,2350.0,2300.0,2330.0,114000
2026-04-06,2320.0,2330.0,2310.0,2320.0,11900
2026-04-07,2330.0,2330.0,2300.0,2320.0,8700
2026-04-08,2320.0,2360.0,2310.0,2320.0,131800
2026-04-09,2320.0,2330.0,2310.0,2320.0,71500
2026-04-10,2340.0,2340.0,2310.0,2320.0,96800
2026-04-13,2360.0,2360.0,2320.0,2340.0,84700
2026-04-14,2370.0,2390.0,2340.0,2360.0,17200
2026-04-15,2350.0,2370.0,2320.0,2350.0,99000
2026-04-16,2340.0,2370.0,2330.0,2350.0,94200
2026-04-17,2350.0,2370.0,2340.0,2370.0,3000
2026-04-20,2360.0,2380.0,2330.0,2370.0,57300
2026-04-21,2350.0,2360.0,2330.0,2360.0,35100
2026-04-22,2360.0,2390.0,2340.0,2370.0,39600
2026-04-23,2360.0,2400.0,2350.0,2360.0,229500
2026-04-24,2360.0,2360.0,2340.0,2360.0,42000
2026-04-27,2350.0,2390.0,2350.0,2360.0,217200
2026-04-28,2360.0,2380.0,2350.0,2350.0,16800
2026-04-29,2370.0,2380.0,2350.0,2360.0,215900
2026-04-30,2360.0,2380.0,2330.0,2370.0,110000
2026-05-04,2390.0,2390.0,2360.0,2360.0,21200
2026-05-05,2400.0,2410.0,2360.0,2380.0,40900
2026-05-06,2400.0,2420.0,2390.0,2410.0,12400
2026-05-07,2400.0,2430.0,2380.0,2390.0,99300
2026-05-08,2370.0,2400.0,2360.0,2400.0,94500
2026-05-11,2390.0,2400.0,2370.0,2370.0,81200
2026-05-12,2390.0,2460.0,2380.0,2390.0,64000
2026-05-13,2380.0,2400.0,2370.0,2380.0,7600
2026-05-14,2380.0,2380.0,2380.0,2380.0,0
2026-05-15,2380.0,2380.0,2380.0,2380.0,0
2026-05-18,2380.0,2390.0,2360.0,2370.0,28600
2026-05-19,2380.0,2390.0,2360.0,2380.0,29700
2026-05-20,2230.0,2410.0,2200.0,2400.0,221700
2026-05-21,2260.0,2260.0,2230.0,2230.0,44200
2026-05-22,2320.0,2360.0,2240.0,2260.0,309600
2026-05-25,2300.0,2350.0,2240.0,2310.0,675300
2026-05-26,2320.0,2330.0,2290.0,2300.0,74500
2026-05-27,2320.0,2320.0,2320.0,2320.0,0
2026-05-28,2320.0,2320.0,2320.0,2320.0,0
2026-05-29,2290.0,2300.0,2260.0,2300.0,61800
2026-06-02,2270.0,2290.0,2260.0,2290.0,24200
2026-06-03,2250.0,2270.0,2200.0,2270.0,59100
2026-06-04,2240.0,2250.0,2190.0,2250.0,36100
2026-06-05,2270.0,2290.0,2090.0,2240.0,198700
2026-06-08,2280.0,2290.0,2150.0,2270.0,185100
2026-06-09,2250.0,2300.0,2250.0,2280.0,27600
2026-06-10,2260.0,2290.0,2250.0,2250.0,127900
2026-06-11,2270.0,2270.0,2190.0,2260.0,8100
2026-06-12,2310.0,2320.0,2260.0,2270.0,172600
2026-06-15,2350.0,2350.0,2260.0,2310.0,58900
2026-06-17,2350.0,2360.0,2340.0,2350.0,45900
2026-06-18,2320.0,2350.0,2250.0,2300.0,12700
2026-06-19,2300.0,2380.0,2250.0,2320.0,100300
2026-06-22,2280.0,2310.0,2260.0,2310.0,9300
2026-06-23,2280.0,2280.0,2200.0,2250.0,67500
2026-06-24,2270.0,2310.0,2250.0,2260.0,32700
2026-06-25,2330.0,2330.0,2250.0,2270.0,24700
2026-06-26,2330.0,2360.0,2300.0,2320.0,38300
2026-06-29,2300.0,2310.0,2300.0,2310.0,1900
2026-06-30,2310.0,2340.0,2250.0,2300.0,3100
2026-07-01,2290.0,2290.0,2280.0,2290.0,20400
2026-07-02,2340.0,2340.0,2300.0,2300.0,22700
2026-07-03,2400.0,2410.0,2300.0,2310.0,57000
