Date,Close,High,Low,Open,Volume
2026-05-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-13,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-14,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-20,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-21,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-27,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-28,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-05-29,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-01,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-02,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-03,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-04,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-05,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-08,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-09,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-10,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-11,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-12,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-15,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-16,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-17,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-18,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-19,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-22,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-23,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-24,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-25,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
2026-06-26,308.33331298828125,308.33331298828125,308.33331298828125,308.33331298828125,0
