Date,Close,High,Low,Open,Volume
2024-12-10,23176.615234375,23176.615234375,23176.615234375,23176.615234375,23900
2024-12-11,23176.615234375,23176.615234375,23176.615234375,23176.615234375,25000
2024-12-12,23153.41796875,23176.617786353956,23107.018333542084,23176.617786353956,25500
2024-12-13,23176.615234375,23176.615234375,23153.415419325574,23153.415419325574,25000
2024-12-16,23176.615234375,23176.615234375,23176.615234375,23176.615234375,40000
2024-12-17,23176.615234375,23176.615234375,22735.818748435937,22735.818748435937,20400
2024-12-18,22248.623046875,23176.61566613986,22248.623046875,23176.61566613986,20500
2024-12-19,22248.623046875,22248.623046875,21970.22526109554,22248.623046875,56700
2024-12-20,19580.64453125,22712.61966361819,19580.64453125,22248.62334771179,33000
2024-12-23,21343.830078125,21343.830078125,18583.052057150137,19696.643191661005,28300
2024-12-24,22271.822265625,22271.822265625,21436.62893066406,21436.62893066406,23200
2024-12-27,23083.81640625,23153.415852701008,22364.622126256283,22364.622126256283,23800
2024-12-30,23107.017578125,23176.617028661523,20879.835160956325,23107.017578125,29200
2025-01-02,23130.216796875,23176.616429366222,20879.83462105065,23107.01698062939,23200
2025-01-03,23153.41796875,23199.817603957916,23107.018333542084,23130.21815114604,22400
2025-01-06,23130.216796875,23153.41661312061,23130.216796875,23153.41661312061,15000
2025-01-07,23083.81640625,23130.21603721734,23083.81640625,23130.21603721734,13500
2025-01-08,23060.6171875,23083.817003584005,23060.6171875,23083.817003584005,12500
2025-01-09,23153.41796875,23153.41796875,23060.61869833417,23060.61869833417,12500
2025-01-10,22248.623046875,23153.41585065824,22225.42323139338,23153.41585065824,13200
2025-01-13,21645.427734375,22248.622933832397,21367.02995001005,22248.622933832397,13300
2025-01-14,23037.41796875,23176.616868863293,20995.8341004217,21645.42896761707,15200
2025-01-15,21854.2265625,22944.617909036624,21019.033190684713,22016.625273686306,17200
2025-01-16,22063.025390625,22086.225207018928,21854.227043079653,21947.026308655364,12700
2025-01-17,22875.01953125,23130.21751790695,21459.830696152385,22086.225754310348,23200
2025-01-20,23107.017578125,23153.417211816017,21947.02673584965,22967.81867705196,14000
2025-01-21,22991.017578125,23107.01665773209,22991.017578125,23107.01665773209,12600
2025-01-22,22991.017578125,23176.61610549634,22991.017578125,23014.217394046416,13000
2025-01-23,22944.6171875,23176.61533904196,21831.026060098586,23083.816078425178,15900
2025-01-24,22921.41796875,23130.2163105706,22921.41796875,23014.21723178138,12900
2025-01-30,22712.619140625,22851.818032191648,21807.826345441776,22851.818032191648,13400
2025-01-31,23130.216796875,23176.616429366222,22735.8199206996,22735.8199206996,12800
2025-02-03,22596.62109375,23107.017052746407,21715.0280736653,23083.81723642839,17100
2025-02-04,23060.6171875,23153.416451836016,22503.8216014839,22550.22123365191,14200
2025-02-05,23037.41796875,23060.61778543555,23037.41796875,23060.61778543555,12600
2025-02-06,22782.21875,23037.416719704685,21668.62760947047,23037.416719704685,15000
2025-02-07,22805.41796875,22875.017413212106,22805.41796875,22875.017413212106,12500
2025-02-10,22759.01953125,22759.01953125,22759.01953125,22759.01953125,12500
2025-02-11,22666.220703125,22712.620336089432,22457.422354785056,22712.620336089432,12800
2025-02-12,22712.619140625,22759.018771147214,22712.619140625,22759.018771147214,12500
2025-02-13,22759.01953125,22759.01953125,22759.01953125,22759.01953125,12500
2025-02-14,22735.818359375,22735.818359375,22735.818359375,22735.818359375,12500
2025-02-17,22619.8203125,22759.01920673077,21854.22639423077,22759.01920673077,13100
2025-02-18,22666.220703125,22712.620336089432,22666.220703125,22712.620336089432,12600
2025-02-19,22550.220703125,22759.01904296875,22550.220703125,22643.019965277777,13700
2025-02-20,22735.818359375,23176.614837771045,22643.01910076531,22643.01910076531,13000
2025-02-21,23617.4140625,24058.210592153733,22735.821003192534,22735.821003192534,14400
2025-02-24,23455.013671875,24035.0090643546,23292.61496198071,23617.41238176929,13500
2025-02-25,22967.81640625,23431.812697285353,22967.81640625,23431.812697285353,12900
2025-02-26,23060.6171875,23246.21571617203,22921.418290995975,22921.418290995975,12800
2025-02-27,23107.017578125,23339.015746580073,23060.617944433987,23060.617944433987,12700
2025-02-28,22689.419921875,22851.818632972263,21715.02765529141,21947.02581400179,17000
2025-03-03,22596.62109375,22666.220542704057,21807.82733893737,22666.220542704057,13000
2025-03-04,22457.421875,22527.02132295971,22457.421875,22527.02132295971,10100
2025-03-05,22712.619140625,22712.619140625,22457.42117275281,22457.42117275281,10400
2025-03-06,22643.021484375,22735.820752753585,22643.021484375,22735.820752753585,10300
2025-03-07,23663.810546875,23663.810546875,22735.817976409315,22735.817976409315,13200
2025-03-10,23107.017578125,23733.412632953692,21622.22930001255,23663.81318241717,13500
2025-03-11,23385.416015625,23478.215285528273,23107.018205915178,23107.018205915178,10100
2025-03-12,23246.21484375,23362.213919816615,23246.21484375,23362.213919816615,10000
2025-03-13,23176.615234375,23478.212830017517,21831.025961508385,23292.61430962212,13400
2025-03-14,23524.61328125,23524.61328125,23176.616043361686,23176.616043361686,10300
2025-03-17,23431.8125,23501.411943069306,23431.8125,23501.411943069306,10000
2025-03-18,23107.017578125,23385.415380271086,21715.02856739458,23385.415380271086,10800
2025-03-19,23779.810546875,24035.008513719513,23130.215722179877,23130.215722179877,10600
2025-03-20,23779.810546875,23849.40999237805,23246.214798018293,23803.01036204268,10700
2025-03-21,23733.412109375,23733.412109375,23733.412109375,23733.412109375,8000
2025-03-24,23895.810546875,24011.809627199636,21715.027836771846,23733.41183442051,11900
2025-03-25,23872.611328125,23872.611328125,23872.611328125,23872.611328125,10000
2025-03-26,23826.2109375,23849.410753407985,23826.2109375,23849.410753407985,10000
2025-03-27,23292.615234375,23733.411737814367,23292.615234375,23733.411737814367,10200
2025-04-08,22596.62109375,23269.41576697254,22596.62109375,23269.41576697254,10500
2025-04-09,22735.818359375,22828.617617984695,22643.01910076531,22643.01910076531,6200
2025-04-10,23083.81640625,23083.81640625,22828.61843592965,22828.61843592965,6400
2025-04-11,22898.21875,23083.81728090172,22573.421320921985,23083.81728090172,7000
2025-04-14,23014.216796875,23083.81624283329,21807.826400264617,22387.82178325038,7400
2025-04-15,23014.216796875,23292.614580708167,22271.822706653227,23014.216796875,7800
2025-04-16,22503.8203125,23292.614014175255,22503.8203125,23014.2162371134,8400
2025-04-17,23455.013671875,23594.212566070102,22527.02104390764,22527.02104390764,8000
2025-04-21,23478.212890625,23594.211966171566,21761.42657253582,23571.012151062252,7000
2025-04-22,23524.61328125,23547.81309710922,23524.61328125,23547.81309710922,6000
2025-04-23,22712.619140625,23431.813413719356,21877.4257912251,23431.813413719356,7100
2025-04-24,23037.41796875,23640.61320257427,21854.22731778701,22735.820351837865,8900
2025-04-25,22967.81640625,23547.811770044194,22967.81640625,23199.81455176768,9800
2025-04-28,23153.41796875,23385.41614478958,23107.018333542084,23107.018333542084,7700
2025-04-29,23176.615234375,23176.615234375,23153.415419325574,23153.415419325574,7600
2025-04-30,23083.81640625,23153.415852701008,23014.216959798996,23153.415852701008,8800
2025-05-02,23153.41796875,23176.617786353956,23153.41796875,23176.617786353956,7700
2025-05-05,22921.41796875,23083.81667905491,22527.021100866652,23083.81667905491,9800
2025-05-06,22596.62109375,22875.01888956622,22271.823665297743,22875.01888956622,8400
2025-05-07,22573.419921875,22573.419921875,22527.020292025307,22573.419921875,7900
2025-05-08,22550.220703125,22550.220703125,22550.220703125,22550.220703125,7600
2025-05-09,22550.220703125,22550.220703125,22527.020887586805,22550.220703125,7700
2025-05-14,22527.021484375,22527.021484375,22271.82350669413,22480.621852069387,7900
2025-05-15,22527.021484375,22527.021484375,22271.82350669413,22503.821668222194,18200
2025-05-16,22503.8203125,22503.8203125,22503.8203125,22503.8203125,7600
2025-05-19,22271.822265625,22457.420784505208,22271.822265625,22457.420784505208,9400
2025-05-20,22643.021484375,22944.619106605405,21784.628251873077,22271.824410860656,8600
2025-05-21,22805.41796875,22991.016487315617,21738.22648699771,22828.617783570702,9900
2025-05-22,22179.025390625,22782.220641834465,21947.027217082898,22782.220641834465,9900
2025-05-23,22155.82421875,22179.024034685863,21993.425507198954,22155.82421875,1200
2025-05-26,22086.224609375,22132.624240907302,22086.224609375,22132.624240907302,7600
2025-05-27,22063.025390625,22063.025390625,22063.025390625,22063.025390625,7500
2025-05-28,21993.42578125,22039.825413699895,21715.02798655063,22039.825413699895,8000
2025-06-02,21668.62890625,21970.226524859478,21668.62890625,21970.226524859478,8000
2025-06-03,21738.228515625,21784.628149596454,21668.629064667824,21784.628149596454,8500
2025-06-04,21715.02734375,21715.02734375,21668.62771267361,21715.02734375,8100
2025-06-05,22735.818359375,23663.810945471938,21622.227256058675,21691.826700015943,16500
2025-06-10,22248.623046875,22921.41769584202,21877.425999169056,22735.81917198905,15800
2025-06-11,22248.623046875,22944.617511323642,22179.023600430137,22364.622124283105,8200
2025-06-12,21900.626953125,22225.424386751853,21807.827686374472,22225.424386751853,8700
2025-06-13,21900.626953125,21900.626953125,21715.02841962394,21900.626953125,23600
2025-06-16,22248.623046875,22248.623046875,21807.826552724193,21993.425076577165,10200
2025-06-17,22225.423828125,22248.623644229516,21715.02787382568,22248.623644229516,10700
2025-06-18,22387.822265625,22457.421713082902,22179.023923251294,22202.223739070596,21900
2025-06-19,21912.259765625,22797.361961398063,21242.452698553494,22797.361961398063,15900
2025-06-20,21242.453125,22845.205781953828,21146.766399211712,22103.633657094593,16400
2025-06-23,21481.669921875,23036.57921466105,21242.453107600224,21242.453107600224,17600
2025-06-24,21673.04296875,22988.73542270281,20979.314220302153,21720.88633071192,13800
2025-06-25,22247.162109375,22510.3005859375,21625.1984375,21912.25859375,10300
2025-06-26,22079.7109375,22247.162699756227,21529.512290086674,22247.162699756227,9400
2025-06-30,21720.88671875,22055.79025846641,21338.13981621696,22055.79025846641,11400
2025-07-01,21409.904296875,21696.964466218575,21051.07908519553,21696.964466218575,11100
2025-07-02,21266.373046875,21338.138085278402,21051.077931664793,21338.138085278402,8800
2025-07-03,21290.294921875,21362.0599609375,20955.39140625,21338.13828125,8500
2025-07-04,21409.904296875,21505.591019989526,21362.06093531774,21362.06093531774,8100
2025-07-07,21481.669921875,21505.591603302477,21051.0796561804,21051.0796561804,7900
2025-07-08,21457.748046875,21457.748046875,21290.296278393256,21457.748046875,8000
2025-07-09,21433.826171875,21457.747852870398,21433.826171875,21433.826171875,8600
2025-07-10,21864.416015625,22318.927945927928,21098.922238272702,21553.43416857563,8800
2025-07-11,21864.416015625,22295.006265385666,21864.416015625,21864.416015625,6800
2025-07-14,21744.806640625,21792.64999957027,21242.45137169967,21266.373051172304,7900
2025-07-15,21385.982421875,22271.08460264611,21385.982421875,21960.102755348154,9100
2025-07-16,21385.982421875,22271.08460264611,21385.982421875,22271.08460264611,9200
2025-07-17,21385.982421875,21385.982421875,21290.295699629474,21362.060741313617,9100
2025-07-18,21362.060546875,21385.982227218643,21242.452145156774,21362.060546875,8500
2025-07-21,21314.216796875,21362.06015668841,21314.216796875,21362.06015668841,8200
2025-07-22,21290.294921875,21314.2166015625,21074.9998046875,21314.2166015625,8600
2025-07-23,21362.060546875,22199.319358902576,20835.783579314808,21338.138866531353,9200
2025-07-24,21912.259765625,22199.319937227076,21362.061103387692,21362.061103387692,9500
2025-07-25,21888.337890625,21912.259571379782,21888.337890625,21888.337890625,8100
2025-07-28,22127.5546875,22175.398048986484,21457.74762668919,21457.74762668919,9400
2025-07-29,22079.7109375,22103.632617822317,22031.867576855362,22103.632617822317,7900
2025-07-30,22007.9453125,22127.5537109375,21074.9998046875,22079.7103515625,10200
2025-07-31,21864.416015625,22031.867779420816,21625.199210202405,22031.867779420816,8300
2025-08-01,21792.650390625,21816.57207052689,21194.608393077662,21816.57207052689,11500
2025-08-04,22055.7890625,22151.475782944686,21338.13865916486,21744.807221054773,15900
2025-08-05,23443.24609375,23921.6796875,21314.2166015625,22127.5537109375,21000
2025-08-06,23467.16796875,23467.16796875,22988.734371018094,23419.324608976807,11400
2025-08-07,24400.11328125,24400.11328125,23562.8544921875,23562.8544921875,11400
2025-08-08,24806.783203125,24854.626565136812,23921.681005906463,23921.681005906463,9700
2025-08-11,25261.294921875,25955.023664994675,23491.09054287997,24854.626348322086,22700
2025-08-12,24400.11328125,25835.4140625,24400.11328125,25237.3720703125,15300
2025-08-13,24400.11328125,24878.546875,24400.11328125,24519.7216796875,9000
2025-08-14,24304.427734375,24854.626393716168,24304.427734375,24400.11445773868,11300
2025-08-15,24352.271484375,24591.488296598724,23467.169279147223,24495.801571709235,6600
2025-08-19,24424.03515625,24758.938674553134,23634.619720249757,24495.800195886386,7300
2025-08-20,24400.11328125,24471.8783203125,23778.149609375,24471.8783203125,7500
2025-08-21,24376.19140625,24495.799803729147,24160.89629078754,24495.799803729147,7400
2025-08-22,24304.427734375,24471.879500261442,24304.427734375,24376.192776897762,7800
2025-08-25,24376.19140625,24735.01659868744,23036.577354483565,24400.11308574583,8100
2025-08-26,24400.11328125,24495.8,24136.9748046875,24495.8,10300
2025-08-27,24136.974609375,24495.799801783945,24113.052929881072,24400.113083808228,7900
2025-08-28,24113.0546875,24400.11486235119,23634.621062748018,24304.428137400795,14400
2025-08-29,24304.427734375,24376.192776897762,22007.946373646653,24304.427734375,8400
2025-09-01,23802.072265625,24400.11428234925,22653.83159351445,24304.427559673368,7400
2025-09-02,24304.427734375,24352.27109605684,23897.759160079357,23897.759160079357,6600
2025-09-03,23921.6796875,24304.4265625,23921.6796875,24304.4265625,6400
2025-09-04,23682.462890625,23921.6796875,22007.9453125,23921.6796875,8300
2025-09-08,23873.837890625,23921.681253131264,23682.46444059995,23682.46444059995,7000
2025-09-09,23873.837890625,23921.681253131264,23873.837890625,23921.681253131264,6400
2025-09-10,23921.6796875,24447.956640625,23873.836328125,23873.836328125,13700
2025-09-11,23993.4453125,24471.8789179337,23993.4453125,24017.366992771684,21000
2025-09-12,24447.95703125,24447.95703125,23060.499587206457,24017.366789995107,9900
2025-09-15,24376.19140625,24424.03476524166,22988.733995491904,24424.03476524166,6900
2025-09-16,24328.349609375,24567.56641969334,23682.464221515485,23682.464221515485,7000
2025-09-17,24376.19140625,24376.19140625,24376.19140625,24376.19140625,6100
2025-09-18,24495.80078125,24567.56582260132,24376.192378997803,24376.192378997803,6200
2025-09-19,24352.271484375,24352.271484375,24352.271484375,24352.271484375,6000
2025-09-22,24280.505859375,24280.505859375,24280.505859375,24280.505859375,6000
2025-09-23,24280.505859375,24280.505859375,22510.30149130234,22510.30149130234,8800
2025-09-24,24304.427734375,24376.192776897762,24304.427734375,24304.427734375,6400
2025-09-25,24280.505859375,24280.505859375,24280.505859375,24280.505859375,6000
2025-09-26,23921.6796875,24256.583203125,23586.776171875,24184.8181640625,6700
2025-09-29,23897.7578125,23897.7578125,23802.07109453203,23897.7578125,6300
2025-09-30,24543.64453125,24567.566212079677,24017.367552997075,24017.367552997075,6700
2025-10-01,24495.80078125,24519.72246170044,24400.114059448242,24400.114059448242,6100
2025-10-02,24256.583984375,24280.505664832963,24208.74062345907,24208.74062345907,6300
2025-10-03,24160.896484375,24232.6615234375,23730.30625,24232.6615234375,7200
2025-10-06,24089.1328125,24136.976174590367,24089.1328125,24136.976174590367,6300
2025-10-07,24065.2109375,24065.2109375,23945.60253323807,23945.60253323807,6600
2025-10-08,23658.541015625,23897.757810525152,22582.06543857432,23897.757810525152,8500
2025-10-09,24304.427734375,24447.95781942052,23634.620670829234,23634.620670829234,6700
2025-10-10,24280.505859375,24280.505859375,22988.735104294952,22988.735104294952,6600
2025-10-13,24232.662109375,24232.662109375,22390.69272889931,22390.69272889931,6600
2025-10-14,23945.6015625,24017.366602147853,23945.6015625,24017.366602147853,6100
2025-10-15,23802.072265625,23802.072265625,23802.072265625,23802.072265625,6300
2025-10-16,23778.150390625,23778.150390625,23778.150390625,23778.150390625,6000
2025-10-17,23515.01171875,23515.01171875,23443.246677899286,23515.01171875,6000
2025-10-20,23443.24609375,23515.0111328125,23347.559375,23347.559375,6200
2025-10-21,23491.08984375,23515.011523835285,23491.08984375,23515.011523835285,6200
2025-10-22,23467.16796875,23467.16796875,23467.16796875,23467.16796875,6000
2025-10-23,23419.32421875,23419.32421875,23419.32421875,23419.32421875,6100
2025-10-24,23395.404296875,23395.404296875,23395.404296875,23395.404296875,6200
2025-10-27,23204.029296875,23371.4810546875,22247.162109375,23371.4810546875,6800
2025-10-28,22940.890625,24400.113073514076,22462.457035323252,23204.02909932221,10100
2025-10-29,22869.126953125,22940.89199586493,22869.126953125,22940.89199586493,6500
2025-10-30,22773.439453125,22964.81289390756,22773.439453125,22940.89121380974,6900
2025-10-31,22749.517578125,22773.439258017876,22629.90917866062,22749.517578125,7500
2025-11-03,23658.541015625,23658.541015625,22677.752156534378,22725.595515514407,8700
2025-11-04,23634.62109375,23730.30781882591,23610.699412481023,23730.30781882591,7000
2025-11-05,23467.16796875,23467.16796875,23156.18613022426,23467.16796875,7100
2025-11-06,23395.404296875,23443.247659445296,23395.404296875,23443.247659445296,6100
2025-11-07,23371.482421875,23371.482421875,23347.56074078813,23371.482421875,6100
2025-11-10,23323.638671875,23347.5603525641,23108.343545673077,23347.5603525641,6500
2025-11-11,23299.716796875,23299.716796875,23156.18671393737,23299.716796875,6100
2025-11-12,23251.873046875,23323.638087143132,22845.20448535558,23323.638087143132,6300
2025-11-13,23180.107421875,23227.950780846877,23060.499024445304,23060.499024445304,6700
2025-11-14,23204.029296875,23204.029296875,22223.2404296875,23180.1076171875,8900
2025-11-17,23180.107421875,23180.107421875,23060.499024445304,23060.499024445304,6100
2025-11-18,23156.1875,23156.1875,22773.44059917355,23060.50077479339,7000
2025-11-19,23156.1875,23156.1875,23036.579093491735,23060.50077479339,8000
2025-11-20,23132.265625,23132.265625,22964.81385729059,23132.265625,6400
2025-11-21,23132.265625,23132.265625,23060.500581695967,23060.500581695967,6000
2025-11-24,23180.107421875,23180.107421875,22964.812306501546,23060.499024445304,7100
2025-11-25,23132.265625,23180.10898720269,23132.265625,23180.10898720269,6200
2025-11-26,23180.107421875,23180.107421875,23060.499024445304,23156.18574238906,6500
2025-11-27,23156.1875,23156.1875,23060.50077479339,23060.50077479339,6600
2025-11-28,23132.265625,23132.265625,23060.500581695967,23060.500581695967,6100
2025-12-01,23204.029296875,23227.9509765625,23060.49921875,23108.342578125,21400
2025-12-02,23156.1875,23180.109181301654,22223.241929235537,23012.65741219008,7900
2025-12-03,23060.5,23156.1867219917,23036.578319502074,23156.1867219917,7100
2025-12-04,23060.5,23060.5,23012.656639004148,23012.656639004148,6000
2025-12-05,23060.5,23084.421680497926,22893.04823651452,23036.578319502074,6300
2025-12-08,23156.1875,23180.109181301654,23060.50077479339,23060.50077479339,15000
2025-12-09,23180.107421875,23180.107421875,23156.18574238906,23180.107421875,6000
2025-12-10,23180.107421875,23180.107421875,23156.18574238906,23156.18574238906,6000
2025-12-11,23156.1875,23156.1875,23060.50077479339,23156.1875,6500
2025-12-12,23156.1875,23180.109181301654,23108.344137396693,23156.1875,7200
2025-12-15,22964.8125,23132.2642578125,21744.8068359375,23060.49921875,9900
2025-12-16,23180.107421875,23180.107421875,22964.812306501546,22964.812306501546,6800
2025-12-17,23036.578125,23156.186526479753,22940.8914038162,23156.186526479753,6500
2025-12-18,23323.638671875,23323.638671875,23036.57850360577,23036.57850360577,8400
2025-12-19,23180.107421875,23347.559178276573,23180.107421875,23251.872460332816,6200
2025-12-22,23897.7578125,24256.58300487988,20381.27092717718,23204.029107232232,16200
2025-12-23,22510.30078125,23634.619736317745,22486.37910135494,23634.619736317745,7500
2025-12-24,23299.716796875,23634.62032372947,22055.789411415557,22534.22302120765,10100
2025-12-29,23299.716796875,23634.62032372947,23275.795116385398,23275.795116385398,7000
2025-12-30,22964.8125,23251.87265625,22486.37890625,22988.7341796875,21000
2026-01-02,22510.30078125,23443.24629715728,22510.30078125,23204.029498206695,10300
2026-01-05,23323.638671875,23610.698840144232,22510.301528445514,22510.301528445514,7200
2026-01-06,23156.1875,23323.63926911157,22797.362280475205,23251.87422520661,8000
2026-01-07,23156.1875,23180.109181301654,23060.50077479339,23084.42245609504,7800
2026-01-08,23108.34375,23156.187111801242,22964.813664596273,23060.500388198758,7900
2026-01-09,23180.107421875,23204.02910136094,23084.420703931242,23156.18574238906,6500
2026-01-12,23012.65625,23156.18633056133,22677.752728690226,23156.18633056133,6500
2026-01-13,23060.5,23108.34336099585,22845.20487551867,23060.5,6600
2026-01-14,23036.578125,23108.34316588785,22486.379478193146,23060.499805295953,7300
2026-01-15,22964.8125,23060.49921875,22964.8125,23060.49921875,6400
2026-01-19,22964.8125,22964.8125,22845.2041015625,22964.8125,7300
2026-01-20,22964.8125,22988.7341796875,22964.8125,22964.8125,6300
2026-01-21,22988.734375,23036.57773478148,22701.674216311134,22964.812695109264,6600
2026-01-22,22964.8125,23036.5775390625,22629.908984375,22964.8125,6800
2026-01-23,23012.65625,23012.65625,22964.81288981289,22988.734569906443,6100
2026-01-26,22964.8125,22964.8125,22869.12578125,22964.8125,6100
2026-01-27,22486.37890625,22940.8908203125,22486.37890625,22869.12578125,6700
2026-01-28,22486.37890625,22964.8125,22486.37890625,22582.065625,7600
2026-01-29,22916.970703125,22940.892384443505,22462.458758073462,22486.380439391964,8100
2026-01-30,22845.205078125,22916.970120255235,22845.205078125,22869.12675883508,7600
2026-02-02,22438.537109375,22964.814099147123,21649.121624716816,22869.12737373401,8200
2026-02-03,22462.45703125,22486.3787107295,22007.94512113951,22007.94512113951,7100
2026-02-04,22964.8125,22964.8125,22079.7103515625,22486.37890625,7100
2026-02-05,22869.126953125,22916.97031495162,22486.38005851203,22486.38005851203,6500
2026-02-06,22773.439453125,22845.20449341846,22773.439453125,22773.439453125,6200
2026-02-09,22295.005859375,23108.342983000268,22295.005859375,22869.126181934014,6700
2026-02-10,22988.734375,23132.264454344433,22486.379097294484,22486.379097294484,7300
2026-02-11,23108.34375,23108.34375,22773.440217391304,22988.735345496894,6000
2026-02-12,23012.65625,23084.421290280665,22295.005847193344,23060.499610187107,7100
2026-02-13,22988.734375,22988.734375,22438.535737513008,22438.535737513008,6300
2026-02-18,22964.8125,22988.7341796875,22964.8125,22964.8125,6400
2026-02-19,22701.673828125,22964.812302423605,22486.37871278978,22964.812302423605,8200
2026-02-20,22653.83203125,22701.675393512407,22486.38026333157,22701.675393512407,6400
2026-02-23,22677.75390625,22701.67558758571,22677.75390625,22677.75390625,6200
2026-02-24,22629.91015625,22629.91015625,22366.771666061046,22582.066794397462,8000
2026-02-25,22605.98828125,22605.98828125,22582.066600529102,22582.066600529102,6100
2026-02-26,22605.98828125,22605.98828125,22582.066600529102,22582.066600529102,6100
2026-02-27,22582.06640625,22582.06640625,22534.22304521981,22582.06640625,6000
2026-03-02,22582.06640625,22582.06640625,22486.37968418962,22486.37968418962,6200
2026-03-03,22653.83203125,22653.83203125,22582.06698785639,22582.06698785639,6000
2026-03-04,22558.14453125,22605.98789186771,22558.14453125,22582.066211558857,6100
2026-03-05,22510.30078125,22534.22246114506,22486.37910135494,22486.37910135494,6700
2026-03-06,22486.37890625,22486.37890625,21146.76484375,22390.6921875,7300
2026-03-09,22462.45703125,22462.45703125,22295.0052748935,22295.0052748935,6100
2026-03-10,22438.537109375,22438.537109375,22390.693746668443,22390.693746668443,6000
2026-03-11,22414.615234375,22414.615234375,22390.69355322839,22390.69355322839,6000
2026-03-12,22390.693359375,22390.693359375,22366.7716784355,22366.7716784355,6000
2026-03-13,22366.771484375,22366.771484375,22295.006442179143,22295.006442179143,6700
2026-03-16,22342.849609375,22342.849609375,22223.241206755218,22295.006248327085,6900
2026-03-17,22295.005859375,22318.927539481625,22271.084179268375,22295.005859375,59200
2026-03-25,22629.91015625,22653.83183717627,21625.19955734672,21625.19955734672,47500
2026-03-26,22582.06640625,22629.90976728019,21912.25935182733,22629.90976728019,45500
2026-03-27,22582.06640625,22582.06640625,22486.37968418962,22486.37968418962,50100
2026-03-30,22199.3203125,22558.145533068426,21051.079606681033,22486.380488954743,54200
2026-03-31,22199.3203125,22199.3203125,22007.946861530174,22175.39863112877,48600
2026-04-01,21912.259765625,22175.398256260236,21601.27791305609,22103.633213359717,49100
2026-04-02,21625.19921875,22007.946107577434,21577.355857646573,21912.259385370577,62300
2026-04-06,21577.35546875,22175.397471764136,21075.000186218127,21625.19882899113,66600
2026-04-07,22510.30078125,22629.90918072529,21577.35526534272,21577.35526534272,58600
2026-04-08,21888.337890625,22677.753355532786,21266.374191000683,22486.379909494535,32500
2026-04-09,22271.083984375,22773.439262218046,21720.885346737377,21912.25878591568,50900
2026-04-10,22247.162109375,22247.162109375,21816.571875,21816.571875,40100
2026-04-13,21409.904296875,22486.37993191341,21409.904296875,22295.006485684356,41100
2026-04-14,22079.7109375,22486.379502979413,21529.512290086674,22366.77110136782,58800
2026-04-15,22055.7890625,22199.319143167028,22055.7890625,22103.632422722345,50300
2026-04-16,21984.0234375,22079.71015539989,21553.43320695049,22055.788475924917,28600
2026-04-17,21936.181640625,21960.103321803435,21936.181640625,21960.103321803435,40000
2026-04-20,22007.9453125,22007.9453125,21792.6501953125,21816.571875,42900
2026-04-21,21984.0234375,21984.0234375,21912.25839907508,21912.25839907508,40100
2026-04-22,21505.58984375,21960.10175368465,20572.644344410455,21649.11992057147,48000
2026-04-23,21625.19921875,21816.57266316372,21194.60896881914,21529.512496543142,43400
2026-04-24,21625.19921875,21625.19921875,21075.000566060564,21625.19921875,40500
2026-04-27,21075.0,21912.258796821792,20883.626560726447,21601.27695800227,44300
2026-04-28,21098.921875,21601.277157738095,21075.000194869615,21146.76523526077,41700
2026-04-29,21314.216796875,21385.981836595118,21146.765037528057,21146.765037528057,40300
2026-04-30,21338.138671875,21385.98203212584,21338.138671875,21338.138671875,40800
2026-05-04,21194.609375,21338.13946106095,20907.549202878105,21027.157607928893,42700
2026-05-05,20907.548828125,21170.687314520164,20764.018744636727,21146.765633938787,41400
2026-05-06,20883.626953125,21003.235354918383,20764.018551331614,20907.548633483675,43200
2026-05-07,21003.236328125,21362.061550131693,20907.54960225655,20955.392965190775,42100
2026-05-08,20907.548828125,21051.078911613273,20548.723619404318,21051.078911613273,44100
2026-05-11,20692.25390625,20859.70567196532,19185.188014812138,19185.188014812138,42800
2026-05-12,20883.626953125,20955.39199420103,20692.253510255585,20692.253510255585,41500
2026-05-13,20883.626953125,20955.39199420103,20692.253510255585,20955.39199420103,41500
2026-05-14,20883.626953125,20883.626953125,20883.626953125,20883.626953125,0
2026-05-15,20883.626953125,20883.626953125,20883.626953125,20883.626953125,0
2026-05-18,20883.626953125,20955.39199420103,20644.41014953823,20955.39199420103,42000
2026-05-19,20931.470703125,20955.39238392857,20644.410533482143,20883.62734151786,42600
2026-05-20,20955.392578125,20955.392578125,20811.862491973458,20955.392578125,40700
2026-05-21,20907.548828125,20907.548828125,20692.25370289259,20859.70546696224,41600
2026-05-22,20931.470703125,20931.470703125,20859.705660714288,20859.705660714288,40200
2026-05-25,20955.392578125,20955.392578125,20931.47089709974,20931.47089709974,40800
2026-05-26,20955.392578125,20955.392578125,20931.47089709974,20931.47089709974,37200
2026-05-27,20955.392578125,20955.392578125,20955.392578125,20955.392578125,0
2026-05-28,20955.392578125,20955.392578125,20955.392578125,20955.392578125,0
2026-05-29,20955.392578125,20955.392578125,20764.019129922945,20859.705854023974,41200
2026-06-02,20907.548828125,20955.39218928776,20811.862105799486,20955.39218928776,40400
2026-06-03,20955.392578125,20955.392578125,20859.705854023974,20955.392578125,40700
2026-06-04,20907.548828125,20955.39218928776,20811.862105799486,20955.39218928776,41000
2026-06-05,20883.626953125,20955.39199420103,20811.861912048967,20955.39199420103,41200
2026-06-08,20835.783203125,20859.70488303674,20787.93984330152,20835.783203125,40400
