Date,Close,High,Low,Open,Volume
2024-11-18,188.16961669921875,231.59337439903845,172.73005840594953,172.73005840594953,7589400
2024-11-19,171.76507568359375,192.02949472491662,163.08032466588395,192.02949472491662,2758200
2024-11-20,168.8701629638672,171.76508004324776,162.1153564453125,171.76508004324776,634200
2024-11-21,170.80010986328125,177.55491646804379,163.08033088640977,167.90519274695444,575400
2024-11-22,164.04530334472656,169.8351375804228,164.04530334472656,169.8351375804228,332400
2024-11-25,162.1153564453125,171.76508004324776,162.1153564453125,165.01027352469308,329200
2024-11-26,161.15037536621094,169.83512613444984,159.22043075104673,162.11534767379302,414200
2024-11-28,161.15037536621094,173.69501536477824,159.22043075104673,161.15037536621094,414200
2024-11-29,165.01028442382812,168.87017411795276,160.18542230617234,160.18542230617234,65700
2024-12-02,164.04530334472656,166.94022046257467,156.32552436379825,166.94022046257467,74500
2024-12-03,159.22044372558594,164.0453056566643,156.32552656693892,164.0453056566643,71400
2024-12-04,161.15037536621094,165.01026459653934,157.29048613588253,159.22043075104673,95200
2024-12-05,163.08033752441406,165.0102823471882,158.25547546747873,158.25547546747873,60100
2024-12-06,165.97523498535156,169.8351241710574,158.25545661393986,166.94020728177802,84900
2024-12-09,162.1153564453125,165.01027352469308,158.2554670061384,161.15038408551897,130900
2024-12-10,165.01028442382812,168.87017411795276,161.1503947297035,162.11536715323464,293700
2024-12-11,165.97523498535156,178.51987483889556,165.01026268892508,165.01026268892508,435500
2024-12-12,166.94021606445312,166.94021606445312,164.04529902287302,165.97524371725976,11600
2024-12-13,165.97523498535156,170.80009646748388,162.1153457996457,165.97523498535156,77700
2024-12-16,165.97523498535156,166.94020728177802,162.1153457996457,166.94020728177802,10300
2024-12-17,165.01028442382812,165.97525684735928,164.04531200029697,165.97525684735928,6500
2024-12-18,161.15037536621094,166.94020921170355,160.18540305862882,166.94020921170355,25400
2024-12-19,154.39556884765625,191.06451644897462,154.39556884765625,160.18540267944337,2206700
2024-12-20,158.25547790527344,161.15039518402844,153.4306157740151,156.3255330527701,138200
2024-12-23,157.29049682617188,159.22044157250528,154.39557970667178,158.25546919933856,177700
2024-12-24,146.67581176757812,158.25548111765008,138.9560322008635,157.29050867181076,660700
2024-12-27,149.57070922851562,156.3255154517389,144.745847640499,149.57070922851562,112200
2024-12-30,155.3605499267578,163.08032880510603,146.67579868861608,146.67579868861608,162900
2025-01-02,155.3605499267578,159.22043936593192,151.5006604875837,155.3605499267578,109100
2025-01-03,156.3255157470703,157.29048806649666,150.53568183051215,155.36054342764396,40700
2025-01-06,152.46563720703125,155.36055436919008,152.46563720703125,155.36055436919008,16700
2025-01-07,137.0260772705078,152.46563527281856,130.27127064449687,152.46563527281856,1042300
2025-01-08,138.95602416992188,143.7808861202664,137.99105177985297,138.95602416992188,144500
2025-01-09,137.0260772705078,139.92099439594108,135.096132520219,138.95602202079667,63900
2025-01-10,132.2012176513672,138.95602439267793,129.30630047651974,138.95602439267793,210900
2025-01-13,128.34132385253906,137.02607509068082,128.34132385253906,137.02607509068082,61800
2025-01-14,137.0260772705078,152.46563527281856,131.23624301964128,131.23624301964128,1493800
2025-01-15,139.92098999023438,144.74585171403555,138.95601764547413,138.95601764547413,67600
2025-01-16,137.9910430908203,145.71082172527178,136.06109843220744,139.92098774943318,220200
2025-01-17,137.9910430908203,141.85093240804605,135.096126102901,137.9910430908203,31000
2025-01-20,141.85093688964844,152.46563284737724,137.02607509068082,137.99104745047433,189200
2025-01-21,137.9910430908203,147.64076638388465,136.06109843220744,141.85093240804605,120700
2025-01-22,141.85093688964844,144.745853969029,139.9209921700614,139.9209921700614,45000
2025-01-23,141.85093688964844,144.745853969029,139.9209921700614,141.85093688964844,50400
2025-01-24,138.95602416992188,143.7808861202664,138.95602416992188,141.85094134012857,34600
2025-01-30,139.92098999023438,140.88596233499462,131.23623888739223,138.95601764547413,29900
2025-01-31,133.1661834716797,139.92098987966344,133.1661834716797,137.9910451916681,67600
2025-02-03,134.13116455078125,137.99105417814187,133.1661921439411,133.1661921439411,14500
2025-02-04,133.1661834716797,135.09612815967506,131.23623878368434,134.13115581567737,11200
2025-02-05,131.23623657226562,134.13115355547737,130.2712642445284,134.13115355547737,53400
2025-02-06,133.1661834716797,133.1661834716797,132.20121112768203,132.20121112768203,104600
2025-02-07,133.1661834716797,134.13115581567737,130.27126643968666,134.13115581567737,11400
2025-02-10,131.23623657226562,142.8159045051126,130.2712642445284,133.1661812277401,67000
2025-02-11,133.1661834716797,134.13115581567737,131.23623878368434,133.1661834716797,8500
2025-02-12,133.1661834716797,139.92098987966344,132.20121112768203,134.13115581567737,37800
2025-02-13,137.9910430908203,169.83512995793268,134.13115377359458,136.06109843220744,953600
2025-02-14,146.67581176757812,160.18542600932872,137.02608730918482,137.99105975502414,756600
2025-02-17,144.745849609375,151.50065592447916,143.78087727864585,146.67579427083334,181700
2025-02-18,147.64076232910156,148.60573463190613,145.7108177234924,148.60573463190613,37200
2025-02-19,145.71083068847656,148.60574785447278,144.74585829981115,147.64077546580737,28300
2025-02-20,140.88597106933594,145.7108330922584,139.92099866475144,145.7108330922584,22800
2025-02-21,147.64076232910156,148.60573463190613,142.81590081507863,142.81590081507863,8500
2025-02-24,146.67581176757812,148.60575665925677,143.78089443006013,147.64078421341745,82300
2025-02-25,143.7808837890625,149.5707180356019,139.92099429136954,148.6057456611787,53500
2025-02-26,128.34132385253906,161.15038408551897,126.411379132952,145.71082632882255,422000
2025-02-27,132.2012176513672,144.74585874237283,128.34132808490392,130.27127286813555,734300
2025-02-28,130.27127075195312,140.88596688729746,130.27127075195312,137.99104975947628,71300
2025-03-03,138.95602416992188,138.95602416992188,131.23624504937067,132.20121743943955,24700
2025-03-04,132.2012176513672,136.06110721783048,132.2012176513672,136.06110721783048,44800
2025-03-05,135.0961456298828,139.9210079738072,135.0961456298828,135.0961456298828,73700
2025-03-06,141.85093688964844,144.745853969029,137.99104745047433,137.99104745047433,86200
2025-03-07,146.67581176757812,148.60575665925677,138.9560322008635,140.88597709254213,116200
2025-03-10,146.67581176757812,151.50067399677476,140.88597709254213,141.85094953838146,8200
2025-03-11,146.67581176757812,148.60575665925677,141.85094953838146,141.85094953838146,12500
2025-03-12,149.57070922851562,159.2204324045489,143.78087532289567,144.745847640499,102100
2025-03-13,141.85093688964844,152.46563284737724,141.85093688964844,149.57071576799666,73600
2025-03-14,141.85093688964844,154.39557756696428,141.85093688964844,141.85093688964844,37800
2025-03-17,148.60574340820312,150.5356881277902,141.85093688964844,150.5356881277902,2900
2025-03-18,145.71083068847656,158.25547174112685,132.20121724716086,148.60574785447278,69900
2025-03-19,148.60574340820312,154.39557756696428,144.745853969029,144.745853969029,100100
2025-03-20,148.60574340820312,154.39557756696428,148.60574340820312,149.57071576799666,30500
2025-03-21,147.64076232910156,148.60573463190613,147.64076232910156,148.60573463190613,1200
2025-03-24,157.29049682617188,160.18541394567197,144.7458559750048,148.6057454676716,570500
2025-03-25,153.4306182861328,159.2204529384397,145.71083874972362,158.25548049638854,218400
2025-03-26,157.29049682617188,159.22044157250528,151.5006625871717,151.5006625871717,27500
2025-03-27,153.4306182861328,164.04531514869547,153.4306182861328,157.2905080543374,51600
2025-04-08,151.50067138671875,154.39558867436307,139.92100223614153,150.53569895750397,40700
2025-04-09,151.50067138671875,151.50067138671875,151.50067138671875,151.50067138671875,0
2025-04-10,152.46563720703125,152.46563720703125,146.6758028827136,151.50066481964498,47200
2025-04-11,159.22044372558594,161.1503884980173,150.53569224964488,161.1503884980173,64222300
2025-04-14,157.29049682617188,165.97524818467215,154.39557970667178,159.22044157250528,98900
2025-04-15,150.5356903076172,165.97524828788562,150.5356903076172,159.22044167151816,64286700
2025-04-16,157.29049682617188,167.90519293100556,157.29049682617188,166.94022055783887,125200
2025-04-17,157.29049682617188,165.97524818467215,150.53569021400497,165.97524818467215,64233000
2025-04-21,155.3605499267578,157.29049464634488,150.5356881277902,157.29049464634488,63300
2025-04-22,155.3605499267578,155.3605499267578,147.6407710484096,155.3605499267578,32400
2025-04-23,151.50067138671875,160.18542324965168,149.5707265282892,157.29050596200736,66500
2025-04-24,153.4306182861328,154.39559072818395,150.53570095997935,151.50067340203051,6900
2025-04-25,155.3605499267578,155.3605499267578,150.5356881277902,153.43060520717077,51000
2025-04-28,156.3255157470703,165.01026662190756,150.53568183051215,155.36054342764396,492900
2025-04-29,155.3605499267578,164.04530116489957,151.5006604875837,164.04530116489957,131200
2025-04-30,152.46563720703125,155.36055436919008,144.74585810794107,155.36055436919008,93300
2025-05-02,150.5356903076172,159.22044167151816,150.5356903076172,159.22044167151816,25600
2025-05-05,151.50067138671875,151.50067138671875,149.5707265282892,149.5707265282892,69500
2025-05-06,157.29049682617188,163.08033106517206,150.53569021400497,150.53569021400497,514500
2025-05-07,154.39556884765625,158.25545806884767,151.5006519317627,153.43059654235842,192200
2025-05-08,154.39556884765625,163.08031959533693,154.39556884765625,155.3605411529541,120400
2025-05-09,151.50067138671875,161.15039567886643,151.50067138671875,154.39558867436307,200200
2025-05-14,154.49668884277344,160.3267525726894,150.6099796894961,151.58165697781544,131300
2025-05-15,153.52500915527344,154.49668642840808,149.63830006273488,149.63830006273488,26500
2025-05-16,152.55332946777344,153.52500672552995,152.55332946777344,153.52500672552995,1300
2025-05-19,156.44003295898438,158.38338740567983,152.55332406559344,152.55332406559344,21700
2025-05-20,155.46835327148438,156.44003047943116,145.7515811920166,156.44003047943116,12600
2025-05-21,154.49668884277344,155.46836613109275,154.49668884277344,154.49668884277344,5200
2025-05-22,154.49668884277344,154.49668884277344,154.49668884277344,154.49668884277344,900
2025-05-23,148.66661071777344,150.60996510624105,148.66661071777344,149.63828791200726,43300
2025-05-26,149.63829040527344,153.52499924696886,146.72325877400186,147.69493598442574,7800
2025-05-27,147.6949462890625,153.5250099583676,145.75159173262747,149.63830084549753,1100
2025-05-28,149.63829040527344,160.32673971993583,149.63829040527344,149.63829040527344,205700
2025-06-02,162.2700958251953,167.12848192774607,147.69493751754305,147.69493751754305,82700
2025-06-03,156.44003295898438,163.24177352241847,154.49667851228892,163.24177352241847,643300
2025-06-04,158.38339233398438,158.38339233398438,155.4683605732362,156.44003782681892,669800
2025-06-05,155.46835327148438,165.18512535095215,154.4966760635376,156.44003047943116,94500
2025-06-10,155.46835327148438,159.35506210327148,155.46835327148438,156.44003047943116,16800
2025-06-11,154.49668884277344,158.38339799605075,154.49668884277344,156.4400434194121,624300
2025-06-12,153.52500915527344,158.38339552094666,153.52500915527344,155.46836370154273,206100
2025-06-13,153.52500915527344,158.38339552094666,153.52500915527344,154.49668642840808,8400
2025-06-16,153.52500915527344,157.41171824781202,153.52500915527344,155.46836370154273,186700
2025-06-17,151.58164978027344,160.3267449599046,145.751586327186,156.44003599117963,259000
2025-06-18,152.55332946777344,161.2984247875821,150.6099749522604,157.41171575655602,100000
2025-06-19,154.49668884277344,154.49668884277344,147.69494782453813,147.69494782453813,5300
2025-06-20,152.55332946777344,152.55332946777344,148.66662043674737,148.66662043674737,3900
2025-06-23,154.49668884277344,154.49668884277344,147.69494782453813,147.69494782453813,1000
2025-06-24,150.60997009277344,150.60997009277344,150.60997009277344,150.60997009277344,17800
2025-06-25,151.58164978027344,156.44003599117963,149.63829529591095,156.44003599117963,500
2025-06-26,145.7515869140625,155.46835937499998,139.92152343749999,151.581650390625,36700
2025-06-30,148.66661071777344,153.5249966889425,142.83654755237055,153.5249966889425,8900
2025-07-01,148.66661071777344,151.58164230047487,147.69493352353962,147.69493352353962,2000
2025-07-02,148.66661071777344,155.46835107741012,145.75157913507198,145.75157913507198,35000
2025-07-03,148.66661071777344,155.46835107741012,147.69493352353962,151.58164230047487,23900
2025-07-04,150.60997009277344,166.15680571525326,150.60997009277344,154.49667899839338,67300
2025-07-07,150.60997009277344,155.46835622479838,146.72326118715347,150.60997009277344,36300
2025-07-08,149.63829040527344,149.63829040527344,148.6666131948496,148.6666131948496,1700
2025-07-09,150.60997009277344,152.55332454558342,149.63829286636843,149.63829286636843,5800
2025-07-10,149.63829040527344,153.52499924696886,146.72325877400186,146.72325877400186,11500
2025-07-11,153.52500915527344,156.44004097467737,149.63830006273488,153.52500915527344,41400
2025-07-14,156.44003295898438,156.44003295898438,150.609969618898,155.46835573563664,112700
2025-07-15,152.55332946777344,156.4400384987995,147.69494317899085,150.6099749522604,88600
2025-07-16,152.55332946777344,175.87358365392987,152.55332946777344,152.55332946777344,2220000
2025-07-17,151.58164978027344,154.49668150681717,147.69494081154846,152.55332702245468,103900
2025-07-18,154.49668884277344,159.3550752843701,149.6383024011768,154.49668884277344,43800
2025-07-21,152.55332946777344,156.4400384987995,149.63829769450388,154.49668398328646,43400
2025-07-22,149.63829040527344,153.52499924696886,149.63829040527344,153.52499924696886,54000
2025-07-23,150.60997009277344,152.55332454558342,148.66661563996345,149.63829286636843,11400
2025-07-24,148.66661071777344,151.58164230047487,148.66661071777344,149.63828791200726,12800
2025-07-25,147.6949462890625,149.63830084549753,145.75159173262747,148.66662356728003,58900
2025-07-28,171.01519775390625,194.33545199307528,150.60997529463336,151.58165255459872,7869700
2025-07-29,163.2417755126953,174.90190233503068,160.32674380711146,171.01519339425224,691500
2025-07-30,159.35507202148438,169.07184470572122,156.4400402162133,169.07184470572122,193600
2025-07-31,190.44874572753906,213.76900030642142,156.44004113333565,159.35507295569596,6399000
2025-08-01,189.47706604003906,200.16551591922075,174.90190711388223,190.44874330178286,554800
2025-08-04,186.56202697753906,194.33544476826984,179.7602864106496,186.56202697753906,274900
2025-08-05,186.56202697753906,192.39209032058716,182.67531808217365,186.56202697753906,22900
2025-08-06,180.73196411132812,186.56202746975805,174.90190075289817,182.6753185641381,216600
2025-08-07,171.01519775390625,180.73197035356003,165.185134194114,180.73197035356003,175400
2025-08-08,169.07183837890625,175.87357900334501,162.2700977544675,171.01519284303163,77000
2025-08-11,176.8452606201172,182.67532415704414,168.10016531472678,168.10016531472678,302400
2025-08-12,175.8735809326172,180.7319671462254,173.9302264471739,176.84525817533884,100400
2025-08-13,171.98687744140625,178.78861835716808,170.0435228940457,170.0435228940457,145300
2025-08-14,171.98687744140625,178.78861835716808,166.15681379932468,178.78861835716808,50500
2025-08-15,172.9585418701172,175.8735734746697,171.98686466859968,172.9585418701172,70000
2025-08-19,177.8169403076172,182.67532665481986,167.12849034377135,171.98687669097401,89300
2025-08-20,170.04351806640625,184.6186767578125,168.10016357421875,177.81693603515623,31800
2025-08-21,172.9585418701172,173.9302190716347,169.07183306404713,170.04351026556463,14200
2025-08-22,176.8452606201172,178.78861513242617,172.95855159549924,172.95855159549924,25500
2025-08-25,177.8169403076172,191.42042207978463,175.87358576873612,176.84526303817665,439000
2025-08-26,181.70364379882812,189.47706171535552,177.81693484056441,185.59035275709184,18100
2025-08-27,180.73196411132812,189.47705914897304,175.87357797930318,181.7036413377331,99500
2025-08-28,181.70364379882812,184.6186755175259,172.9585486427348,184.6186755175259,10400
2025-08-29,176.8452606201172,187.53371043781658,166.1568108024178,187.53371043781658,244300
2025-09-01,170.04351806640625,173.93022705078124,164.21345458984374,170.04351806640625,10000
2025-09-02,176.8452606201172,179.76029238858067,173.93022885165374,173.93022885165374,123700
2025-09-03,177.8169403076172,185.59035846314146,171.98687669097401,176.84526303817665,43100
2025-09-04,174.9019012451172,180.73196461995443,170.0435150994195,180.73196461995443,25100
2025-09-08,177.8169403076172,179.76029484649825,170.04352215209295,171.98687669097401,9700
2025-09-09,182.67532348632812,185.5903552440887,161.2984239294174,178.78861447598072,391700
2025-09-10,180.73196411132812,187.53370469616306,173.9302235264932,187.53370469616306,54600
2025-09-11,177.8169403076172,177.8169403076172,171.01519942153348,176.84526303817665,22600
2025-09-12,178.7886199951172,184.61868369061014,173.9302335822064,184.61868369061014,82600
2025-09-15,179.76028442382812,181.70363885003167,175.87357557142104,179.76028442382812,41400
2025-09-16,179.76028442382812,180.7319616369299,174.90189835831927,180.7319616369299,14600
2025-09-17,181.70364379882812,184.6186755175259,172.9585486427348,181.70364379882812,87600
2025-09-18,178.7886199951172,185.59036097319228,175.8735881473707,185.59036097319228,65600
2025-09-19,184.61868286132812,186.56203741776318,175.8735873573705,178.78861919202302,313100
2025-09-22,183.64700317382812,184.61868043929812,178.7886168464782,184.61868043929812,113400
2025-09-23,181.70364379882812,188.5053844757896,177.81693484056441,183.64699827795997,146500
2025-09-24,184.61868286132812,189.4770692524157,176.845264635588,188.5053919741982,16100
2025-09-25,184.61868286132812,185.59036013954565,181.70365102667557,185.59036013954565,92900
2025-09-26,183.64700317382812,184.61868043929812,179.76029411194818,184.61868043929812,10300
2025-09-29,180.73196411132812,188.50538192256803,175.87357797930318,183.6469957905431,55400
2025-09-30,182.67532348632812,185.5903552440887,174.90190546563332,183.64700073891498,174900
2025-10-01,184.61868286132812,185.59036013954565,176.845264635588,184.61868286132812,247700
2025-10-02,178.7886199951172,184.61868369061014,176.84526542995286,184.61868369061014,193400
2025-10-03,178.7886199951172,185.59036097319228,176.84526542995286,178.7886199951172,330500
2025-10-06,181.70364379882812,184.6186755175259,177.81693484056441,177.81693484056441,13600
2025-10-07,184.61868286132812,190.44874653063323,174.90191007915297,175.8735873573705,316900
2025-10-08,176.8452606201172,189.47706495012557,174.9019061078082,187.53371043781658,125300
2025-10-09,185.59034729003906,192.39208776663736,178.7886068134408,182.67531565721123,221500
2025-10-10,178.7886199951172,223.48577499389648,174.90191086478853,186.56203825577444,3886600
2025-10-13,171.98687744140625,179.76029563084833,153.52500924148129,179.76029563084833,398600
2025-10-14,162.2700958251953,183.64699467641864,161.29841860468517,174.90189969182728,191200
2025-10-15,156.44003295898438,172.95854575589576,155.46835573563664,172.95854575589576,172500
2025-10-16,163.2417755126953,180.73196574619837,154.49668039594377,156.440034866333,387300
2025-10-17,181.70364379882812,219.5990561418992,156.44003557011405,163.24177624707553,11315000
2025-10-20,162.2700958251953,181.70364023539835,154.4966780611141,181.70364023539835,4267100
2025-10-21,170.04351806640625,202.10886718749998,158.38339111328125,163.24177734375,4805100
2025-10-22,163.2417755126953,175.8735795702253,162.2700982775007,171.01519339425224,542500
2025-10-23,156.44003295898438,166.15680519246166,156.44003295898438,163.24177352241847,915200
2025-10-24,155.46835327148438,159.35506210327148,155.46835327148438,159.35506210327148,160000
2025-10-27,153.52500915527344,161.29842734035057,153.52500915527344,155.46836370154273,439800
2025-10-28,152.55332946777344,157.41171575655602,150.6099749522604,153.52500672552995,192100
2025-10-29,150.60997009277344,155.46835622479838,149.63829286636843,152.55332454558342,258300
2025-10-30,154.49668884277344,157.41172070773143,148.66662511285745,150.6099796894961,397300
2025-10-31,153.52500915527344,156.44004097467737,149.63830006273488,153.52500915527344,222400
2025-11-03,153.52500915527344,154.49668642840808,150.6099773358695,153.52500915527344,139000
2025-11-04,171.01519775390625,205.9955791126598,152.5533298145641,153.52500707452947,37095700
2025-11-05,160.32675170898438,185.59036106918796,158.38339714281486,179.76029737067944,4614500
2025-11-06,159.35507202148438,165.1851356320265,154.49668567936595,160.32674928990807,1969400
2025-11-07,155.46835327148438,160.32673931121826,153.52499885559084,159.35506210327148,1037100
2025-11-10,155.46835327148438,160.32673931121826,150.6099672317505,158.38338489532472,956600
2025-11-11,155.46835327148438,160.32673931121826,153.52499885559084,156.44003047943116,1117000
2025-11-12,154.49668884277344,158.38339799605075,153.5250115544541,157.41172070773143,317500
2025-11-13,153.52500915527344,161.29842734035057,152.5533318821388,154.49668642840808,615800
2025-11-14,153.52500915527344,157.41171824781202,152.5533318821388,153.52500915527344,292000
2025-11-17,157.41171264648438,160.32674436216,155.46835816936726,156.44003540792582,891500
2025-11-18,157.41171264648438,160.32674436216,155.46835816936726,160.32674436216,169000
2025-11-19,158.38339233398438,159.3550695875671,155.4683605732362,157.41171508040165,161800
2025-11-20,154.49668884277344,160.3267525726894,154.49668884277344,158.38339799605075,454900
2025-11-21,155.46835327148438,157.41170768737794,155.46835327148438,156.44003047943116,312500
2025-11-24,156.44003295898438,158.38338740567983,155.46835573563664,156.44003295898438,426400
2025-11-25,159.35507202148438,160.32674928990807,155.46836294778961,159.35507202148438,309600
2025-11-26,157.41171264648438,160.32674436216,155.46835816936726,159.35506712360146,337800
2025-11-27,156.44003295898438,159.35506462902757,155.46835573563664,157.4117101823321,228200
2025-11-28,156.44003295898438,171.98686853254804,155.46835573563664,157.4117101823321,2657700
2025-12-01,155.46835327148438,160.32673931121826,153.52499885559084,156.44003047943116,467900
2025-12-02,156.44003295898438,160.32674185237528,154.49667851228892,155.46835573563664,158100
2025-12-03,154.49668884277344,159.3550752843701,152.55333426613478,159.3550752843701,232300
2025-12-04,152.55332946777344,157.41171575655602,152.55332946777344,153.52500672552995,232400
2025-12-05,156.44003295898438,156.44003295898438,151.58164684224573,153.52500128894118,349100
2025-12-08,158.38339233398438,162.27010134831528,155.4683605732362,156.44003782681892,526600
2025-12-09,159.35507202148438,162.27010382675542,155.46836294778961,162.27010382675542,347900
2025-12-10,155.46835327148438,159.35506210327148,154.4966760635376,159.35506210327148,215600
2025-12-11,152.55332946777344,156.4400384987995,150.6099749522604,155.468361241043,137500
2025-12-12,154.49668884277344,158.38339799605075,152.55333426613478,153.5250115544541,64900
2025-12-15,154.49668884277344,159.3550752843701,153.5250115544541,154.49668884277344,262400
2025-12-16,153.52500915527344,158.38339552094666,150.6099773358695,155.46836370154273,336900
2025-12-17,153.52500915527344,157.41171824781202,153.52500915527344,157.41171824781202,25500
2025-12-18,155.46835327148438,171.9868658065796,152.55332164764405,153.52499885559084,935400
2025-12-19,156.44003295898438,156.44003295898438,152.55332406559344,155.46835573563664,94900
2025-12-22,152.55332946777344,156.4400384987995,150.6099749522604,156.4400384987995,93600
2025-12-23,152.55332946777344,156.4400384987995,150.6099749522604,156.4400384987995,58000
2025-12-24,152.55332946777344,155.468361241043,150.6099749522604,153.52500672552995,169000
2025-12-29,157.41171264648438,163.24177607783565,152.55332645369165,152.55332645369165,944200
2025-12-30,155.46835327148438,159.35506210327148,152.55332164764405,157.41170768737794,113400
2026-01-02,156.44003295898438,157.4117101823321,152.55332406559344,153.52500128894118,70700
2026-01-05,155.46835327148438,156.44003047943116,153.52499885559084,156.44003047943116,7100
2026-01-06,156.44003295898438,157.4117101823321,152.55332406559344,155.46835573563664,161400
2026-01-07,155.46835327148438,159.35506210327148,153.52499885559084,156.44003047943116,477800
2026-01-08,155.46835327148438,159.35506210327148,155.46835327148438,158.38338489532472,209400
2026-01-09,177.8169403076172,209.8822901991547,157.41171764936604,157.41171764936604,34123900
2026-01-12,174.9019012451172,180.73196461995443,165.18512895372177,176.84525570339628,2773100
2026-01-13,174.9019012451172,177.8169329325358,169.07183787027995,172.9585467868381,603900
2026-01-14,170.04351806640625,191.42041748046873,168.10016357421875,191.42041748046873,992800
2026-01-15,173.9302215576172,177.81693041923992,167.1284810497774,170.04351269599445,259300
2026-01-19,175.8735809326172,177.81693541806047,169.0718402335657,173.9302264471739,680900
2026-01-20,171.98687744140625,178.78861835716808,170.0435228940457,176.84526380980753,392700
2026-01-21,223.4857635498047,231.25918141240658,171.98687021006708,173.93022467571757,19351500
2026-01-22,192.39208984375,223.48576092960857,192.39208984375,223.48576092960857,5558700
2026-01-23,186.56202697753906,190.44873587290445,180.73196363449097,189.4770586490631,1351600
2026-01-26,187.53370666503906,196.27880179449684,181.70364324540054,186.56202942843265,969800
2026-01-27,186.56202697753906,194.33544476826984,181.7036408583323,188.50538142522174,268600
2026-01-28,192.39208984375,207.93892538667927,159.35506431502526,184.61867207228534,2874700
2026-01-29,177.8169403076172,194.33545388810623,164.21345853544975,194.33545388810623,980300
2026-01-30,185.59034729003906,231.25917620434188,176.84525239155556,177.81692960249816,7893700
2026-02-02,165.1851348876953,185.5903574326459,159.35507130342373,185.5903574326459,1600500
2026-02-03,174.9019012451172,181.70364184909397,165.18512895372177,166.15680618286132,200600
2026-02-04,173.9302215576172,181.70363928086266,159.35506332653196,167.1284810497774,128300
2026-02-05,173.9302215576172,178.78860763464562,170.04351269599445,175.87357598842857,138900
2026-02-06,170.04351806640625,175.87358154296874,168.10016357421875,173.93022705078124,53000
2026-02-09,169.07183837890625,178.78861069953305,169.07183837890625,169.07183837890625,164800
2026-02-10,171.01519775390625,177.8169385736639,169.0718432339755,169.0718432339755,128300
2026-02-11,189.47706604003906,223.48577020107172,163.24177997295675,174.90190711388223,7571000
2026-02-12,186.56202697753906,204.05221700668335,184.61867252985635,192.39209032058716,608000
2026-02-13,189.47706604003906,190.44874330178286,178.78861616085737,186.5620342548077,282300
2026-02-18,186.56202697753906,202.10886255900064,178.78860918680826,189.4770586490631,433200
2026-02-19,180.73196411132812,196.27879973380794,179.76028688492312,188.50538192256803,379000
2026-02-20,185.59034729003906,213.76898640737485,177.81692960249816,183.64699286815386,2960200
2026-02-23,187.53370666503906,191.42041561146473,177.81693429897487,185.5903521918262,478600
2026-02-24,161.2984161376953,186.56202348456324,161.2984161376953,186.56202348456324,1215100
2026-02-25,217.65570068359375,217.65570068359375,166.15680721827914,169.071838923863,28854100
2026-02-26,188.50538635253906,219.59905832821562,186.56203185405928,217.6557038297358,13168400
2026-02-27,191.42041015625,191.42041015625,179.76028364927032,188.5053785295051,1385300
2026-03-02,171.98687744140625,191.42042291501147,169.07184562036545,191.42042291501147,1924200
2026-03-03,174.9019012451172,179.76028739081488,167.12848341200086,168.1001606411404,649700
2026-03-04,167.12847900390625,174.90189663199493,161.29841578283975,171.98686502146168,624000
2026-03-05,168.10015869140625,171.98686756288384,161.29841816632046,171.01519034501445,629100
2026-03-06,173.9302215576172,175.87357598842857,163.24177218815467,165.18512661896605,950700
2026-03-09,173.9302215576172,173.9302215576172,165.18512661896605,172.9585443422115,171000
2026-03-10,171.01519775390625,179.76029309359464,167.12848871404475,174.90190679376775,164300
2026-03-11,173.9302215576172,179.76028485005128,171.98686712680583,171.98686712680583,109700
2026-03-12,173.9302215576172,177.81693041923992,172.9585443422115,174.90189877302288,132200
2026-03-13,176.8452606201172,179.76029238858067,170.04351982703577,173.93022885165374,253700
2026-03-16,172.9585418701172,178.78860507922226,165.1851242579771,176.84525067618722,174400
2026-03-17,172.9585418701172,177.81692787770473,169.07183306404713,169.07183306404713,103100
2026-03-25,174.9019012451172,176.84525570339628,172.9585467868381,172.9585467868381,216300
2026-03-26,176.8452606201172,178.78861513242617,170.04351982703577,172.95855159549924,161700
2026-03-27,177.8169403076172,186.562035732582,175.87358576873612,176.84526303817665,249300
2026-03-30,176.8452606201172,178.78861513242617,173.93022885165374,178.78861513242617,191000
2026-03-31,174.9019012451172,184.61867353651257,174.9019012451172,177.8169329325358,155600
2026-04-01,175.8735809326172,189.47706233072017,174.90190368989553,175.8735809326172,131700
2026-04-02,177.8169403076172,182.67532665481986,175.87358576873612,175.87358576873612,116400
2026-04-06,171.98687744140625,175.87358653612728,169.07184562036545,175.87358653612728,150600
2026-04-07,166.1568145751953,175.8735873573705,165.1851372969778,175.8735873573705,216800
2026-04-08,170.04351806640625,171.0151953125,168.10016357421875,168.10016357421875,86600
2026-04-09,166.1568145751953,171.98687824450042,164.2134600187603,169.07184640984786,93400
2026-04-10,174.9019012451172,187.5337052239312,166.15680618286132,166.15680618286132,208000
2026-04-13,172.9585418701172,178.78860507922226,171.98686466859968,178.78860507922226,124300
2026-04-14,171.98687744140625,171.98687744140625,167.12849107300494,171.98687744140625,200200
2026-04-15,168.10015869140625,171.98686756288384,162.27009538418986,171.98686756288384,293700
2026-04-16,171.01519775390625,174.90190679376775,167.12848871404475,169.0718432339755,988600
2026-04-17,168.10015869140625,175.87357643436147,168.10015869140625,171.01519034501445,216100
2026-04-20,171.98687744140625,173.93023198876676,169.07184562036545,169.07184562036545,95600
