Date,Close,High,Low,Open,Volume
2024-11-06,393.2966613769531,417.07738973928053,389.6380877827489,415.24810294217843,94043400
2024-11-07,402.4430847167969,407.93094496293503,391.4673642245206,393.29665097323334,38564800
2024-11-08,396.9552307128906,409.76023815524195,396.9552307128906,402.4430910453269,18831400
2024-11-11,407.9309387207031,409.76022544142376,389.6380715134967,402.4430785585412,57438800
2024-11-12,407.9309387207031,417.07737232430634,404.27236527926186,407.9309387207031,38731600
2024-11-13,398.7845153808594,411.5895227554741,398.7845153808594,407.9309492198699,21011500
2024-11-14,395.12591552734375,402.44306211118345,391.4673422354239,398.78448881926363,23089000
2024-11-15,387.8088073730469,396.95524150920363,387.8088073730469,395.1259546819723,23344600
2024-11-18,387.8088073730469,395.1259546819723,382.32094689135283,395.1259546819723,16359100
2024-11-19,402.4430847167969,406.1016582142223,384.15021722966975,389.6380774758079,36836300
2024-11-20,400.6138000488281,413.4188073563249,398.7845132906143,402.44308680704194,28762400
2024-11-21,395.12591552734375,406.10163540310333,393.29662888138387,400.61377546522357,16675200
2024-11-22,391.46734619140625,396.95520618474376,389.63805952696043,395.1259195202979,17385700
2024-11-25,393.2966613769531,406.1016689566679,391.467374579851,391.467374579851,93275100
2024-11-26,387.8088073730469,395.1259546819723,385.9795205458155,393.2966678547409,28985400
2024-11-28,387.8088073730469,391.4673810275096,384.15023371858416,385.9795205458155,15735000
2024-11-29,382.3209228515625,389.6380697003963,378.66234942714567,389.6380697003963,18902600
2024-12-02,371.34521484375,389.6380825700431,371.34521484375,380.4916487068965,40839000
2024-12-03,367.6866455078125,380.49165306281094,367.6866455078125,369.5159323013837,57435500
2024-12-04,385.9794921875,391.46735226599526,367.68662525918245,367.68662525918245,82829700
2024-12-05,391.46734619140625,398.7844928491896,387.8087728625146,387.8087728625146,71576200
2024-12-06,389.6380615234375,395.12592154489437,387.80877484961854,393.2966348710754,15717800
2024-12-09,385.9794921875,393.296638958827,384.1502054946682,391.46735226599526,18145100
2024-12-10,378.6623229980469,385.9794693361734,375.00374982898364,385.9794693361734,39670400
2024-12-11,380.49163818359375,385.97949834970325,378.66235146155725,380.49163818359375,23152000
2024-12-12,371.34521484375,382.3209354795259,367.68664129849134,380.4916487068965,72766800
2024-12-13,365.8573303222656,375.0037635803223,365.8573303222656,371.3451902770996,34017300
2024-12-16,369.5158996582031,371.3451862901744,364.0280397622892,367.68661302623184,35958000
2024-12-17,362.19879150390625,371.3452256327928,358.54021785235165,371.3452256327928,45016100
2024-12-18,364.0280456542969,369.515905639035,362.1987589927175,362.1987589927175,20449400
2024-12-19,354.8816223144531,362.1987691662975,353.052335601492,360.36948245333645,39921700
2024-12-20,354.8816223144531,365.8573425922197,354.8816223144531,362.1987691662975,19580700
2024-12-23,360.3694763183594,364.0280496819976,354.88161627290214,354.88161627290214,24858500
2024-12-24,356.7109069824219,362.1987670898437,356.7109069824219,360.3694803873698,16238900
2024-12-27,365.8573303222656,365.8573303222656,358.5401837158203,362.198757019043,14757400
2024-12-30,364.0280456542969,367.6866189774556,362.1987589927175,365.85733231587625,12946000
2025-01-02,367.6866455078125,369.5159323013837,362.19878512709886,365.8573587142413,17106000
2025-01-03,364.0280456542969,371.34519230061437,360.3694723311381,371.34519230061437,20262100
2025-01-06,358.5401916503906,364.0280517266721,358.5401916503906,364.0280517266721,11961800
2025-01-07,354.8816223144531,360.36948245333645,353.052335601492,358.54019574037534,31367000
2025-01-08,349.3937683105469,358.5402020359538,349.3937683105469,358.5402020359538,17877100
2025-01-09,345.7351989746094,353.05234604285505,343.90591220754794,351.2230592757936,37518900
2025-01-10,353.0523376464844,362.19877126426894,347.56447747581365,347.56447747581365,38273400
2025-01-13,349.3937683105469,356.71091529087244,345.7351948203841,353.05234180070966,28616900
2025-01-14,347.564453125,393.29661800986844,343.90587993421053,349.3937397203947,39583800
2025-01-15,365.8573303222656,371.3451902770996,345.735177154541,347.56446380615233,81706400
2025-01-16,362.19879150390625,371.3452256327928,362.19879150390625,371.3452256327928,62416400
2025-01-17,364.0280456542969,367.6866189774556,358.5401856695587,362.1987589927175,14324500
2025-01-20,365.8573303222656,367.686616973877,360.36947036743163,364.0280436706543,22343800
2025-01-21,364.0280456542969,371.34519230061437,362.1987589927175,365.85733231587625,19672700
2025-01-22,356.7109069824219,365.8573404947917,356.7109069824219,365.8573404947917,18137700
2025-01-23,354.8816223144531,362.1987691662975,354.8816223144531,358.54019574037534,17173200
2025-01-24,364.0280456542969,365.85733231587625,354.88161234639995,358.5401856695587,19837800
2025-01-30,354.8816223144531,365.8573425922197,351.2230488885309,364.0280558792586,18986500
2025-01-31,360.3694763183594,362.1987630001785,353.05232959108304,354.88161627290214,28944800
2025-02-03,347.564453125,358.5401726973684,343.90587993421053,358.5401726973684,63993300
2025-02-04,349.3937683105469,353.05234180070966,343.9059080753027,349.3937683105469,30403900
2025-02-05,349.3937683105469,354.88162854579105,349.3937683105469,351.22305505562827,27932000
2025-02-06,347.564453125,353.05231291118423,345.73516652960524,353.05231291118423,32983400
2025-02-07,356.7109069824219,358.5401936848958,342.0766133626302,347.56447347005206,48275700
2025-02-10,349.3937683105469,360.3694887810353,349.3937683105469,360.3694887810353,17320200
2025-02-11,340.2473449707031,353.05235257712746,338.41805816978535,351.2230657762097,27114900
2025-02-12,342.0766296386719,345.7352032176951,336.58876927013705,340.24734284916025,23817100
2025-02-13,342.0766296386719,343.9059164281835,336.58876927013705,342.0766296386719,34689700
2025-02-14,347.564453125,349.3937397203947,342.07659333881577,345.73516652960524,53331100
2025-02-17,367.6866455078125,369.5159323013837,347.56449077852926,347.56449077852926,56918700
2025-02-18,358.5401916503906,367.6866251108598,358.5401916503906,367.6866251108598,35462000
2025-02-19,360.3694763183594,364.0280496819976,354.88161627290214,358.5401896365403,28306100
2025-02-20,358.5401916503906,362.1987650345783,356.7109049582968,360.36947834248446,22371700
2025-02-21,360.3694763183594,365.8573363638166,356.71090295472123,358.5401896365403,28626600
2025-02-24,360.3694763183594,364.0280496819976,354.88161627290214,362.1987630001785,14636400
2025-02-25,356.7109069824219,362.1987670898437,349.393760172526,360.3694803873698,38526700
2025-02-26,365.8573303222656,369.5159036254883,356.710897064209,356.710897064209,45900900
2025-02-27,354.8816223144531,367.6866293051808,351.2230488885309,365.8573425922197,36822600
2025-02-28,343.9058837890625,353.0523168685589,343.9058837890625,351.22303025265956,44679900
2025-03-03,347.564453125,353.05231291118423,342.07659333881577,345.73516652960524,25521600
2025-03-04,347.564453125,351.22302631578947,340.24730674342106,347.564453125,18093700
2025-03-05,358.5401916503906,365.85733841876595,347.56447149782764,347.56447149782764,54148400
2025-03-06,375.0037841796875,378.6623576838796,362.19877691501523,362.19877691501523,69193000
2025-03-07,378.6623229980469,384.15018275164175,375.00374982898364,376.8330364135153,57580400
2025-03-10,373.1744689941406,382.3209020577225,367.6866091559915,380.4916154450061,19352200
2025-03-11,364.0280456542969,373.1744789621938,362.1987589927175,373.1744789621938,22411200
2025-03-12,364.0280456542969,369.515905639035,362.1987589927175,364.0280456542969,16645500
2025-03-13,360.3694763183594,367.6866230456357,358.5401896365403,367.6866230456357,18405900
2025-03-14,354.8816223144531,360.36948245333645,349.3937621755698,360.36948245333645,15694100
2025-03-17,351.2230529785156,356.71091318130493,351.2230529785156,354.88162644704187,18378800
2025-03-18,340.2473449707031,353.05235257712746,329.27162416519656,353.05235257712746,61920800
2025-03-19,347.564453125,351.22302631578947,334.75944695723683,340.24730674342106,30131300
2025-03-20,338.41802978515625,351.22303631756756,338.41802978515625,349.39374967008024,25565300
2025-03-21,321.9544372558594,338.4180164337158,320.125150680542,338.4180164337158,50918100
2025-03-24,309.1494445800781,325.61302446895803,307.3201579257581,323.783737814638,82896300
2025-03-25,310.978759765625,318.29590705422794,307.3201861213235,310.978759765625,82033800
2025-03-26,318.2958984375,323.7837587553879,309.14946457435343,316.4666116648707,86290100
2025-03-27,310.978759765625,316.4666202320772,309.1494729434743,316.4666202320772,79124500
2025-04-08,285.3687438964844,294.5151779957307,278.05159661708734,290.85660435603216,85950000
2025-04-09,285.3687438964844,298.1737516354292,283.53945707663513,285.3687438964844,67980200
2025-04-10,300.0030212402344,307.32016809975227,292.6858743807164,296.3444478104754,167947300
2025-04-11,301.8323059082031,303.6615926106771,290.85658569335936,292.6858723958333,26337000
2025-04-14,321.9544372558594,325.61301040649414,300.0029983520508,300.0029983520508,52827000
2025-04-15,321.9544372558594,325.61301040649414,314.63729095458984,323.78372383117676,37738600
2025-04-16,318.2958984375,323.7837587553879,314.6373248922414,321.9544719827586,26074000
2025-04-17,325.613037109375,325.613037109375,316.46660348270717,318.2958902080407,11682900
2025-04-21,321.9544372558594,331.1008701324463,318.2958641052246,325.61301040649414,42617300
2025-04-22,334.75946044921875,334.75946044921875,323.78374043449026,323.78374043449026,30660100
2025-04-23,336.5887756347656,340.2473492829696,334.75948881066364,336.5887756347656,28676700
2025-04-24,332.93017578125,338.41803582160026,331.10088910113325,336.5887491414835,19752500
2025-04-25,342.0766296386719,343.9059164281835,332.9301956911138,334.7594824806254,38204900
2025-04-28,342.0766296386719,345.7352032176951,338.4180560596486,343.9059164281835,18353800
2025-04-29,345.7351989746094,345.7351989746094,338.41805190636364,342.0766254404865,24961800
2025-04-30,349.3937683105469,351.22305505562827,340.24733458513987,343.9059080753027,49074200
2025-05-02,347.564453125,351.22302631578947,343.90587993421053,349.3937397203947,58243500
2025-05-05,353.0523376464844,354.8816243700413,345.73519075225676,351.2230509229275,38107700
2025-05-06,351.2230529785156,354.88162644704187,345.7351927757263,354.88162644704187,44354200
2025-05-07,364.0280456542969,364.0280456542969,347.56446570008245,351.2230390232412,54762800
2025-05-08,358.5401916503906,365.85733841876595,354.88161826620296,362.1987650345783,46353500
2025-05-09,356.7109069824219,362.1987670898437,353.052333577474,358.5401936848958,34717800
2025-05-14,356.7109069824219,364.0280537923177,351.223046875,360.3694803873698,29870200
2025-05-15,360.3694763183594,362.1987630001785,353.05232959108304,356.71090295472123,23588500
2025-05-16,365.8573303222656,367.686616973877,354.8816104125977,360.36947036743163,36301300
2025-05-19,364.0280456542969,369.515905639035,360.3694723311381,365.85733231587625,74640500
2025-05-20,360.3694763183594,369.5159097274548,360.3694763183594,364.0280496819976,50931300
2025-05-21,375.0037841796875,387.80879144435977,360.3694901629192,362.19877691501523,123740400
2025-05-22,384.15020751953125,387.80878092447915,373.1744873046875,376.8330607096354,58876400
2025-05-23,385.9794921875,391.46735226599526,382.32091880183646,385.9794921875,32030100
2025-05-26,365.8573303222656,385.97948348999023,364.0280436706543,385.97948348999023,73708700
2025-05-27,362.19879150390625,369.51593880701546,358.54021785235165,365.85736515546085,47367000
2025-05-28,365.8573303222656,375.0037635803223,353.0523237609863,362.198757019043,48705100
2025-06-02,354.8816223144531,365.8573425922197,354.8816223144531,365.8573425922197,28443300
2025-06-03,351.2230529785156,354.88162644704187,349.39376624425256,354.88162644704187,30480500
2025-06-04,353.0523376464844,358.5401978171551,351.2230509229275,351.2230509229275,31427700
2025-06-05,351.2230529785156,356.71091318130493,351.2230529785156,353.05233971277875,7559600
2025-06-10,349.3937683105469,354.88162854579105,343.9059080753027,351.22305505562827,38340800
2025-06-11,358.5401916503906,360.36947834248446,343.90589811364,349.39375818992147,84282200
2025-06-12,360.3694763183594,360.3694763183594,353.05232959108304,358.5401896365403,27109900
2025-06-13,353.0523376464844,356.7109110935982,349.39376419937054,356.7109110935982,24861800
2025-06-16,347.564453125,351.22302631578947,345.73516652960524,351.22302631578947,18479300
2025-06-17,354.8816223144531,356.71090902741423,347.56447546260875,349.3937621755698,14904700
2025-06-18,354.8816223144531,354.8816223144531,349.3937621755698,354.8816223144531,15594800
2025-06-19,347.564453125,353.05231291118423,345.73516652960524,353.05231291118423,22281400
2025-06-20,343.9058837890625,349.3937436367603,342.07659717316324,347.564457020861,176859000
2025-06-23,327.44232177734375,342.076615488063,325.61303506350384,340.2473287742231,36428300
2025-06-24,345.7351989746094,349.39377250873224,331.10090483811797,331.10090483811797,34902800
2025-06-25,342.0766296386719,351.22306358622996,338.4180560596486,349.3937767967183,25916200
2025-06-26,340.2473449707031,351.2230657762097,338.41805816978535,351.2230657762097,16687800
2025-06-30,342.0766296386719,349.3937767967183,338.4180560596486,340.24734284916025,31896300
2025-07-01,340.2473449707031,345.7352053734564,338.41805816978535,343.90591857253867,13335800
2025-07-02,340.2473449707031,342.0766317716209,336.5887713688676,342.0766317716209,14777000
2025-07-03,338.41802978515625,342.0766030801309,334.7594564901816,340.2473164326436,48737100
2025-07-04,342.0766296386719,345.7352032176951,336.58876927013705,338.4180560596486,25140800
2025-07-07,346.81451416015625,348.70967543971994,339.23386904190147,341.12903032146517,24935300
2025-07-08,337.3387145996094,346.814521189486,337.3387145996094,346.814521189486,43591300
2025-07-09,341.1290283203125,343.02418958875865,333.54838324652775,337.33870578342015,21787400
2025-07-10,344.9193420410156,350.6048257010324,341.1290196010045,341.1290196010045,29297300
2025-07-11,350.6048278808594,354.3951503444362,344.9193441854941,344.9193441854941,36933700
2025-07-14,343.0242004394531,352.50000708142693,343.0242004394531,350.6048457530322,19289000
2025-07-15,348.7096862792969,350.6048476177713,339.2338795869247,344.91936360234797,37455000
2025-07-16,346.81451416015625,356.2903205579747,346.81451416015625,350.60483671928364,75337800
2025-07-17,350.6048278808594,350.6048278808594,344.9193441854941,346.81450541728253,23020400
2025-07-18,343.0242004394531,350.6048457530322,341.1290391110583,350.6048457530322,60885800
2025-07-21,341.1290283203125,344.91935085720485,339.2338670518663,343.02418958875865,37549900
2025-07-22,331.6532287597656,344.91935791015624,329.75806745256693,341.1290352957589,95510900
2025-07-23,341.1290283203125,344.91935085720485,333.54838324652775,333.54838324652775,73690300
2025-07-24,343.0242004394531,344.9193617678479,341.1290391110583,344.9193617678479,22694100
2025-07-25,341.1290283203125,344.91935085720485,333.54838324652775,343.02418958875865,58088400
2025-07-28,341.1290283203125,344.91935085720485,339.2338670518663,341.1290283203125,21545900
2025-07-29,339.2338562011719,343.0241786168274,335.4435337855163,343.0241786168274,55728500
2025-07-30,344.9193420410156,354.39514814104353,343.02418082101,348.7096644810268,100665500
2025-07-31,333.5483703613281,348.7096599232067,333.5483703613281,346.81449872797185,79839000
2025-08-01,335.44354248046875,339.23386499437237,333.54838122351697,335.44354248046875,40362700
2025-08-04,333.5483703613281,339.23385394703257,333.5483703613281,337.33869275179774,38556600
2025-08-05,344.9193420410156,348.7096644810268,335.4435359409877,335.4435359409877,63212400
2025-08-06,350.6048278808594,354.3951503444362,344.9193441854941,348.7096666490709,69484300
2025-08-07,356.2903137207031,360.08063620709356,346.814507504727,354.3951524775079,82086000
2025-08-08,350.6048278808594,358.18547280801306,348.7096666490709,356.29031157622467,26874400
2025-08-11,363.8709716796875,367.66129430135095,350.6048425038656,350.6048425038656,92776600
2025-08-12,363.8709716796875,367.66129430135095,360.0806490580241,365.7661329905192,84585000
2025-08-13,369.55645751953125,384.7177480844351,356.29032827524037,363.8709735576923,199148800
2025-08-14,363.8709716796875,373.34677823384607,361.97581036885583,369.5564556121826,75148700
2025-08-15,356.2903137207031,365.7661199366793,356.2903137207031,365.7661199366793,48659800
2025-08-19,356.2903137207031,361.97579745028884,354.3951524775079,358.18547496389834,62242800
2025-08-20,367.6612854003906,369.5564466653411,356.29031781068784,356.29031781068784,96403000
2025-08-21,365.76611328125,371.4515969073834,363.87095207253884,371.4515969073834,86856600
2025-08-22,361.9757995605469,369.5564445775217,361.9757995605469,367.661283323278,58794600
2025-08-25,367.6612854003906,371.4516079302916,365.7661241354402,365.7661241354402,69948500
2025-08-26,363.8709716796875,371.45161692301434,361.97581036885583,367.66129430135095,78318800
2025-08-27,361.9757995605469,365.7661220690343,358.18547705205947,363.8709608147906,135625800
2025-08-28,358.18548583984375,363.8709697420635,356.29032453910384,363.8709697420635,115160900
2025-08-29,352.5,356.2903225806452,346.81451612903226,354.3951612903226,138517300
2025-09-01,335.44354248046875,346.81451002217955,335.44354248046875,343.02418750827593,187609000
2025-09-02,348.7096862792969,350.6048476177713,337.3387182484502,339.2338795869247,76087100
2025-09-03,350.6048278808594,356.29031157622467,346.81450541728253,350.6048278808594,42250900
2025-09-04,352.5,354.3951612903226,348.7096774193549,350.60483870967744,48800800
2025-09-08,344.9193420410156,360.08063180106024,344.9193420410156,354.39514814104353,50407800
2025-09-09,346.81451416015625,350.60483671928364,341.12903032146517,344.91935288059256,50485900
2025-09-10,343.0242004394531,348.70968442463743,339.23387778266357,344.9193617678479,40890600
2025-09-11,343.0242004394531,352.50000708142693,343.0242004394531,343.0242004394531,59208100
2025-09-12,346.81451416015625,354.39515927841103,343.02419160102886,344.91935288059256,90311300
2025-09-15,354.3951721191406,356.29033346737134,348.70968807444854,348.70968807444854,46589600
2025-09-16,356.2903137207031,360.08063620709356,352.4999912343127,358.18547496389834,68196200
2025-09-17,371.45159912109375,371.45159912109375,356.2903093610491,360.08063180106024,125572100
2025-09-18,369.55645751953125,377.13710280198313,365.76613487830525,377.13710280198313,158820900
2025-09-19,360.08062744140625,373.34675582082644,360.08062744140625,371.4515946237664,82926600
2025-09-22,365.76611328125,365.76611328125,361.9757908638277,361.9757908638277,41019900
2025-09-23,369.55645751953125,373.3467801607572,363.8709735576923,369.55645751953125,88343500
2025-09-24,367.6612854003906,373.346769195242,365.7661241354402,369.5564466653411,47142700
2025-09-25,367.6612854003906,377.13709172514297,363.87096287048973,369.5564466653411,75803000
2025-09-26,360.08062744140625,369.5564334267064,358.18546624434623,369.5564334267064,59640100
2025-09-29,360.08062744140625,363.8709498355263,358.18546624434623,361.97578863846627,42048500
2025-09-30,356.2903137207031,361.97579745028884,352.4999912343127,360.08063620709356,51233900
2025-10-01,346.81451416015625,358.1854818375384,344.91935288059256,356.2903205579747,61484200
2025-10-02,352.5,352.5,346.81451612903226,346.81451612903226,62169300
2025-10-03,348.7096862792969,354.3951702947202,346.8145249408224,352.5000089562457,26236400
2025-10-06,341.1290283203125,350.6048346625434,339.2338670518663,348.7096733940972,75576300
2025-10-07,344.9193420410156,348.7096644810268,339.23385838099887,341.1290196010045,48045500
2025-10-08,346.81451416015625,348.70967543971994,343.02419160102886,348.70967543971994,57132600
2025-10-09,350.6048278808594,350.6048278808594,344.9193441854941,348.7096666490709,67330300
2025-10-10,344.9193420410156,352.49998692103793,344.9193420410156,352.49998692103793,90223200
2025-10-13,346.81451416015625,348.70967543971994,344.91935288059256,344.91935288059256,31007700
2025-10-14,341.1290283203125,350.6048346625434,339.2338670518663,348.7096733940972,37011700
2025-10-15,331.6532287597656,346.81451921735487,331.6532287597656,343.02419660295755,100034700
2025-10-16,335.44354248046875,337.33870373742053,331.65321996656513,335.44354248046875,33768900
2025-10-17,331.6532287597656,335.44355137416295,329.75806745256693,335.44355137416295,41337500
2025-10-20,344.9193420410156,348.7096644810268,331.65321350097656,333.5483747209821,71722900
2025-10-21,350.6048278808594,354.3951503444362,341.12902172191724,346.81450541728253,66805200
2025-10-22,352.5,363.8709677419355,348.7096774193549,350.60483870967744,176787000
2025-10-23,352.5,356.2903225806452,348.7096774193549,354.3951612903226,40983500
2025-10-24,348.7096862792969,354.3951702947202,346.8145249408224,354.3951702947202,27769900
2025-10-27,348.7096862792969,350.6048476177713,344.91936360234797,348.7096862792969,42998800
2025-10-28,350.6048278808594,350.6048278808594,346.81450541728253,348.7096666490709,25082400
2025-10-29,350.6048278808594,352.49998911264777,344.9193441854941,352.49998911264777,32142200
2025-10-30,352.5,354.3951612903226,350.60483870967744,352.5,37736300
2025-10-31,348.7096862792969,354.3951702947202,346.8145249408224,352.5000089562457,47151300
2025-11-03,356.2903137207031,361.97579745028884,348.7096687479222,352.4999912343127,54501700
2025-11-04,350.6048278808594,360.0806340398015,350.6048278808594,356.29031157622467,40789800
2025-11-05,352.5,352.5,346.81451612903226,350.60483870967744,26875500
2025-11-06,348.7096862792969,354.3951702947202,346.8145249408224,350.6048476177713,26940100
2025-11-07,352.5,352.5,346.81451612903226,348.7096774193549,27437100
2025-11-10,348.7096862792969,352.5000089562457,346.8145249408224,352.5000089562457,33610600
2025-11-11,346.81451416015625,350.60483671928364,343.02419160102886,348.70967543971994,25881800
2025-11-12,346.81451416015625,348.70967543971994,343.02419160102886,346.81451416015625,19687700
2025-11-13,343.0242004394531,348.70968442463743,341.1290391110583,346.8145230962426,41100600
2025-11-14,341.1290283203125,346.81451212565105,341.1290283203125,346.81451212565105,15601000
2025-11-17,343.0242004394531,346.8145230962426,341.1290391110583,343.0242004394531,19260400
2025-11-18,343.0242004394531,346.8145230962426,343.0242004394531,343.0242004394531,14181600
2025-11-19,343.0242004394531,344.9193617678479,339.23387778266357,344.9193617678479,31780200
2025-11-20,341.1290283203125,343.02418958875865,339.2338670518663,341.1290283203125,32431200
2025-11-21,333.5483703613281,341.1290151422674,333.5483703613281,341.1290151422674,73291500
2025-11-24,335.44354248046875,339.23386499437237,333.54838122351697,333.54838122351697,29035400
2025-11-25,335.44354248046875,339.23386499437237,333.54838122351697,337.33870373742053,28720400
2025-11-26,335.44354248046875,339.23386499437237,333.54838122351697,337.33870373742053,19172700
2025-11-27,341.1290283203125,343.02418958875865,335.44354451497395,337.33870578342015,37258200
2025-11-28,361.9757995605469,361.9757995605469,339.23386450962244,341.12902576386614,138386000
2025-12-01,360.08062744140625,367.6612722296464,350.6048214561061,367.6612722296464,93707000
2025-12-02,352.5,360.08064516129036,350.60483870967744,360.08064516129036,39135900
2025-12-03,350.6048278808594,356.29031157622467,346.81450541728253,352.49998911264777,34266300
2025-12-04,348.7096862792969,352.5000089562457,346.8145249408224,352.5000089562457,11130200
2025-12-05,341.1290283203125,350.6048346625434,339.2338670518663,350.6048346625434,65000800
2025-12-08,335.44354248046875,343.02418750827593,335.44354248046875,341.12902625132415,55462200
2025-12-09,335.44354248046875,341.12902625132415,333.54838122351697,337.33870373742053,87236700
2025-12-10,335.44354248046875,339.23386499437237,333.54838122351697,337.33870373742053,49248400
2025-12-11,333.5483703613281,339.23385394703257,331.6532091660933,337.33869275179774,80696900
2025-12-12,325.9677429199219,333.5483881041061,325.9677429199219,333.5483881041061,100184700
2025-12-15,333.5483703613281,335.44353155656296,325.96772558038884,327.8628867756237,123550200
2025-12-16,329.758056640625,335.4435403758082,325.9677341505029,333.54837913074715,43565500
2025-12-17,327.8629150390625,329.7580763976698,325.9677536804552,329.7580763976698,45408000
2025-12-18,327.8629150390625,331.6532377562771,325.9677536804552,327.8629150390625,56882600
2025-12-19,325.9677429199219,329.75806551201396,325.9677429199219,327.86290421596794,72776900
2025-12-22,327.8629150390625,329.7580763976698,325.9677536804552,325.9677536804552,39548200
2025-12-23,325.9677429199219,329.75806551201396,324.0725816238758,327.86290421596794,38866700
2025-12-24,324.07257080078125,327.8628932662875,322.1774095680281,324.07257080078125,39532000
2025-12-29,324.07257080078125,325.96773203353433,322.1774095680281,325.96773203353433,65187200
2025-12-30,320.2822570800781,327.86290221806814,320.2822570800781,325.9677409335706,75934900
2026-01-02,322.17742919921875,324.07259054744947,320.28226785098803,324.07259054744947,45694400
2026-01-05,324.07257080078125,325.96773203353433,322.1774095680281,322.1774095680281,54896600
2026-01-06,329.758056640625,331.6532178856861,325.9677341505029,327.86289539556395,72878700
2026-01-07,325.9677429199219,331.65322680806,324.0725816238758,329.75806551201396,111803300
2026-01-08,327.8629150390625,331.6532377562771,325.9677536804552,327.8629150390625,62229500
2026-01-09,333.5483703613281,337.33869275179774,325.96772558038884,329.75804797085846,95115400
2026-01-12,367.6612854003906,416.9354782891028,344.91935022098505,377.13709172514297,2111181200
2026-01-13,352.5,377.1370967741936,348.7096774193549,369.55645161290323,478775300
2026-01-14,354.3951721191406,361.97581751206343,352.50001077090997,352.50001077090997,174050200
2026-01-15,363.8709716796875,365.7661329905192,354.395165125529,354.395165125529,206811500
2026-01-19,354.3951721191406,367.6613015567555,354.3951721191406,363.87097886029414,152357400
2026-01-20,350.6048278808594,356.29031157622467,348.7096666490709,354.3951503444362,154733700
2026-01-21,350.6048278808594,358.18547280801306,348.7096666490709,350.6048278808594,220984500
2026-01-22,354.3951721191406,361.97581751206343,350.60484942267925,352.50001077090997,148446500
2026-01-23,360.08062744140625,361.97578863846627,352.4999826531661,354.39514385022613,126605400
2026-01-26,354.3951721191406,361.97581751206343,352.50001077090997,360.0806561638327,136725000
2026-01-27,350.6048278808594,356.29031157622467,348.7096666490709,354.3951503444362,107564500
2026-01-28,339.2338562011719,348.70966224031076,331.65321136986074,348.70966224031076,216824600
2026-01-29,333.5483703613281,343.02417633750224,310.8064360185103,335.44353155656296,224007700
2026-01-30,341.1290283203125,344.91935085720485,335.44354451497395,337.33870578342015,88061900
2026-02-02,341.1290283203125,348.7096733940972,335.44354451497395,346.81451212565105,94923100
2026-02-03,346.81451416015625,346.81451416015625,339.23386904190147,341.12903032146517,86196800
2026-02-04,343.0242004394531,348.70968442463743,339.23387778266357,346.8145230962426,73000000
2026-02-05,341.1290283203125,346.81451212565105,341.1290283203125,346.81451212565105,62444300
2026-02-06,339.2338562011719,341.12901740899963,335.4435337855163,337.33869499334406,58520700
2026-02-09,346.81451416015625,346.81451416015625,335.4435464827741,339.23386904190147,57120200
2026-02-10,344.9193420410156,346.8145032610212,341.1290196010045,346.8145032610212,31757500
2026-02-11,344.9193420410156,346.8145032610212,341.1290196010045,344.9193420410156,50597500
2026-02-12,352.5,354.3951612903226,343.02419354838713,344.9193548387097,86945700
2026-02-13,348.7096862792969,354.3951702947202,346.8145249408224,352.5000089562457,49014500
2026-02-18,346.81451416015625,350.60483671928364,344.91935288059256,348.70967543971994,37455200
2026-02-19,348.7096862792969,352.5000089562457,346.8145249408224,346.8145249408224,50517100
2026-02-20,354.3951721191406,354.3951721191406,346.8145267262178,348.70968807444854,58504900
2026-02-23,354.3951721191406,358.18549481560206,352.50001077090997,356.29033346737134,49067400
2026-02-24,346.81451416015625,356.2903205579747,346.81451416015625,354.39515927841103,41459800
2026-02-25,350.6048278808594,352.49998911264777,348.7096666490709,348.7096666490709,32422300
2026-02-26,352.5,360.08064516129036,348.7096774193549,352.5,112139900
2026-02-27,346.81451416015625,356.2903205579747,346.81451416015625,354.39515927841103,53863200
2026-03-02,337.3387145996094,343.02419855353537,329.75806932770803,339.23387591758467,77067000
2026-03-03,333.5483703613281,343.02417633750224,331.6532091660933,337.33869275179774,51283900
2026-03-04,327.8629150390625,333.5483991148844,325.9677536804552,331.6532377562771,56065500
2026-03-05,329.758056640625,341.1290241109914,329.758056640625,331.6532178856861,48397500
2026-03-06,329.758056640625,333.54837913074715,325.9677341505029,331.6532178856861,28967500
2026-03-09,318.3870849609375,322.17740740094865,314.59676252092635,322.17740740094865,63096000
2026-03-10,324.07257080078125,327.8628932662875,320.282248335275,324.07257080078125,36544700
2026-03-11,325.9677429199219,327.86290421596794,322.17742032782974,327.86290421596794,25041000
2026-03-12,322.17742919921875,325.9677518956802,320.28226785098803,325.9677518956802,13126400
2026-03-13,314.5967712402344,322.1774163303605,314.5967712402344,322.1774163303605,23173300
2026-03-16,314.5967712402344,318.38709378529745,314.5967712402344,314.5967712402344,21792900
2026-03-17,316.491943359375,322.17742737181885,316.491943359375,316.491943359375,14229200
2026-03-25,318.3870849609375,322.17740740094865,312.70160130092074,316.4919237409319,22019800
2026-03-26,320.2822570800781,325.9677409335706,316.4919345110831,320.2822570800781,24552800
2026-03-27,318.3870849609375,322.17740740094865,316.4919237409319,320.28224618094305,18690200
2026-03-30,316.491943359375,322.17742737181885,310.80645934693115,318.3871046968563,47304100
2026-03-31,320.2822570800781,320.2822570800781,312.7016119420881,316.4919345110831,32667500
2026-04-01,322.17742919921875,324.07259054744947,320.28226785098803,322.17742919921875,19356400
