Date,Close,High,Low,Open,Volume
2026-05-11,101.0,103.0,101.0,103.0,8529000
2026-05-12,102.0,103.0,101.0,102.0,9977600
2026-05-13,101.0,103.0,100.0,102.0,11213000
2026-05-14,101.0,101.0,101.0,101.0,0
2026-05-15,101.0,101.0,101.0,101.0,0
2026-05-18,99.0,101.0,98.0,101.0,19045600
2026-05-19,96.0,100.0,96.0,100.0,18218200
2026-05-20,94.0,98.0,93.0,96.0,13875300
2026-05-21,91.0,95.0,90.0,94.0,22182600
2026-05-22,94.0,97.0,89.0,90.0,12503300
2026-05-25,96.0,98.0,93.0,96.0,10169900
2026-05-26,97.0,101.0,94.0,97.0,38542400
2026-05-27,97.0,97.0,97.0,97.0,0
2026-05-28,97.0,97.0,97.0,97.0,0
2026-05-29,101.0,101.0,93.0,97.0,25401900
2026-06-02,94.0,98.0,94.0,97.0,15060400
2026-06-03,89.0,95.0,88.0,94.0,24207300
2026-06-04,87.0,90.0,85.0,89.0,13929700
2026-06-05,88.0,90.0,87.0,87.0,20399100
2026-06-08,82.0,88.0,82.0,88.0,11423800
2026-06-09,88.0,88.0,80.0,81.0,14997900
2026-06-10,90.0,91.0,86.0,88.0,7621000
2026-06-11,88.0,91.0,87.0,90.0,6985800
2026-06-12,90.0,92.0,88.0,88.0,4694600
2026-06-15,90.0,94.0,90.0,90.0,15578700
2026-06-17,89.0,92.0,88.0,90.0,9602800
2026-06-18,88.0,89.0,86.0,89.0,6375500
2026-06-19,88.0,90.0,88.0,88.0,12823400
2026-06-22,86.0,89.0,85.0,88.0,16297500
2026-06-23,85.0,87.0,84.0,86.0,61336200
2026-06-24,85.0,86.0,84.0,86.0,19509200
2026-06-25,84.0,86.0,83.0,85.0,102062900
2026-06-26,84.0,86.0,83.0,85.0,12424300
2026-06-29,84.0,86.0,83.0,84.0,78234900
2026-06-30,83.0,85.0,82.0,85.0,7082900
2026-07-01,86.0,87.0,83.0,83.0,5623200
2026-07-02,87.0,91.0,85.0,87.0,27301600
2026-07-03,86.0,89.0,86.0,87.0,16127900
