Date,Close,High,Low,Open,Volume
2024-11-12,409.29412841796875,411.2156970959874,399.6862850278756,399.6862850278756,10008100
2024-11-13,399.686279296875,409.29412254920373,395.84314199594354,409.29412254920373,8923000
2024-11-14,392.0,399.6862745098039,392.0,399.6862745098039,7835500
2024-11-15,384.313720703125,393.92156372070315,382.39215209960935,393.92156372070315,5062100
2024-11-18,380.4705810546875,391.99999260179925,376.6274438723169,384.3137182370581,8204000
2024-11-19,388.1568603515625,390.0784289671643,374.7058800423499,380.4705858891553,6231900
2024-11-20,386.23529052734375,388.15685913693255,384.313721917755,388.15685913693255,2836600
2024-11-21,380.4705810546875,388.15685541942867,378.5490124635022,388.15685541942867,2982600
2024-11-22,380.4705810546875,384.3137182370581,378.5490124635022,380.4705810546875,5446900
2024-11-25,382.39215087890625,382.39215087890625,374.7058764893805,380.4705822815248,2301100
2024-11-26,378.54901123046875,382.3921484003212,374.7058740606163,382.3921484003212,978600
2024-11-28,374.70587158203125,380.4705772986779,372.7843030098157,378.5490087264623,2930700
2024-11-29,378.54901123046875,384.3137169852475,374.7058740606163,374.7058740606163,4263100
2024-12-02,376.62744140625,386.2352842992666,376.62744140625,378.54900998485334,2366400
2024-12-03,380.4705810546875,384.3137182370581,376.6274438723169,376.6274438723169,3474600
2024-12-04,382.39215087890625,390.078425268432,380.4705822815248,382.39215087890625,3653700
2024-12-05,384.313720703125,388.15685791015625,382.39215209960935,382.39215209960935,2355700
2024-12-06,388.1568603515625,390.0784289671643,384.31372312035893,384.31372312035893,3710000
2024-12-09,388.1568603515625,390.0784289671643,386.2352917359607,388.1568603515625,3432900
2024-12-10,390.07843017578125,393.92156741889244,386.2352929326701,388.1568615542257,2977500
2024-12-11,384.313720703125,391.9999951171875,382.39215209960935,388.15685791015625,1975900
2024-12-12,384.313720703125,386.2352893066406,382.39215209960935,384.313720703125,1540100
2024-12-13,384.313720703125,388.15685791015625,382.39215209960935,384.313720703125,1773800
2024-12-16,378.54901123046875,384.3137169852475,374.7058740606163,384.3137169852475,3484700
2024-12-17,368.941162109375,378.54900487264,368.941162109375,376.627436319987,3122700
2024-12-18,367.0196228027344,372.7843289200548,365.09805409696094,368.94119150850787,1271000
2024-12-19,355.4902038574219,367.01961587441934,349.72549784892317,367.01961587441934,4821900
2024-12-20,353.5686340332031,357.41177135965097,349.7254967067552,355.49020269642705,2958400
2024-12-23,357.4117736816406,363.17647970876385,353.5686363302251,353.5686363302251,1326600
2024-12-24,357.4117736816406,359.3333423573484,353.5686363302251,357.4117736816406,1616300
2024-12-27,363.1764831542969,363.1764831542969,357.41177707248266,359.33334576642073,306500
2024-12-30,363.1764831542969,368.9411892361111,359.33334576642073,365.09805184823495,1610700
2025-01-02,363.1764831542969,365.09805184823495,361.2549144603588,363.1764831542969,672200
2025-01-03,363.1764831542969,365.09805184823495,361.2549144603588,363.1764831542969,1078400
2025-01-06,357.4117736816406,365.0980483844716,355.49020500593286,363.17647970876385,1232100
2025-01-07,355.4902038574219,359.33334119642103,353.5686351879223,357.4117725269215,1956700
2025-01-08,357.4117736816406,359.3333423573484,355.49020500593286,357.4117736816406,723600
2025-01-09,355.4902038574219,357.4117725269215,353.5686351879223,357.4117725269215,1246200
2025-01-10,357.4117736816406,361.2549110330561,355.49020500593286,355.49020500593286,1276800
2025-01-13,368.941162109375,374.705867767334,357.41175079345703,359.33331934611004,3587100
2025-01-14,365.0980529785156,372.7843277780633,357.41177817896795,370.8627590781764,2781000
2025-01-15,367.0196228027344,368.94119150850787,363.17648539118744,365.09805409696094,827300
2025-01-16,365.0980529785156,368.9411903782895,363.1764842786287,368.9411903782895,662900
2025-01-17,363.1764831542969,367.019620542173,361.2549144603588,365.09805184823495,1283500
2025-01-20,361.2549133300781,367.019619393856,359.33334464215216,363.1764820180041,1159700
2025-01-21,361.2549133300781,365.09805070593,359.33334464215216,361.2549133300781,1294500
2025-01-22,359.3333435058594,363.1764808695584,359.3333435058594,361.2549121877089,773800
2025-01-23,363.1764831542969,367.019620542173,359.33334576642073,359.33334576642073,1490800
2025-01-24,363.1764831542969,367.019620542173,361.2549144603588,365.09805184823495,2733200
2025-01-30,363.1764831542969,367.019620542173,361.2549144603588,363.1764831542969,2045400
2025-01-31,365.0980529785156,367.01962167840253,363.1764842786287,363.1764842786287,1880400
2025-02-03,363.1764831542969,365.09805184823495,357.41177707248266,365.09805184823495,1664400
2025-02-04,363.1764831542969,365.09805184823495,357.41177707248266,363.1764831542969,1190500
2025-02-05,361.2549133300781,365.09805070593,361.2549133300781,363.1764820180041,312700
2025-02-06,351.6470642089844,363.17647615026254,351.6470642089844,361.25490749338286,1820000
2025-02-07,353.5686340332031,357.41177135965097,349.7254967067552,355.49020269642705,2008000
2025-02-10,355.4902038574219,357.4117725269215,351.6470665184227,353.5686351879223,733900
2025-02-11,357.4117736816406,359.3333423573484,351.6470676545174,355.49020500593286,3545500
2025-02-12,355.4902038574219,359.33334119642103,351.6470665184227,357.4117725269215,1587700
2025-02-13,353.5686340332031,357.41177135965097,353.5686340332031,355.49020269642705,389800
2025-02-14,357.4117736816406,357.4117736816406,351.6470676545174,353.5686363302251,1237000
2025-02-17,355.4902038574219,357.4117725269215,353.5686351879223,355.4902038574219,1927800
2025-02-18,359.3333435058594,365.09804955140794,355.49020614216033,357.41177482400985,1663700
2025-02-19,359.3333435058594,361.2549121877089,355.49020614216033,361.2549121877089,588000
2025-02-20,357.4117736816406,359.3333423573484,355.49020500593286,359.3333423573484,864300
2025-02-21,355.4902038574219,359.33334119642103,355.4902038574219,357.4117725269215,183300
2025-02-24,359.3333435058594,359.3333435058594,353.56863746031087,355.49020614216033,1941200
2025-02-25,351.6470642089844,361.25490749338286,351.6470642089844,359.3333388365032,1005500
2025-02-26,353.5686340332031,355.49020269642705,349.7254967067552,351.6470653699792,1251400
2025-02-27,342.0392150878906,355.4901954565155,334.3529405915335,353.5686268324263,4498100
2025-02-28,342.0392150878906,349.7254895842477,336.2745092156228,340.11764646380135,2232500
2025-03-03,374.70587158203125,393.9215573041867,361.2548915765224,361.2548915765224,13921200
2025-03-04,365.0980529785156,376.62746517783717,365.0980529785156,374.70589647795026,3795800
2025-03-05,367.0196228027344,372.7843289200548,363.17648539118744,368.94119150850787,1734200
2025-03-06,368.941162109375,372.784299214681,363.176456451416,368.941162109375,4448500
2025-03-07,372.7843017578125,374.7058703235744,367.01959606052674,368.9411646262887,2365800
2025-03-10,370.86273193359375,378.54900617055944,368.94116337435236,376.62743761131804,2238900
2025-03-11,367.0196228027344,370.86276021428137,363.17648539118744,368.94119150850787,1344800
2025-03-12,374.70587158203125,376.6274401542468,365.09802872095355,367.01959729316906,4254700
2025-03-13,378.54901123046875,380.470579815395,374.7058740606163,378.54901123046875,4395300
2025-03-14,376.62744140625,378.54900998485334,370.86273567044003,378.54900998485334,2083700
2025-03-17,372.7843017578125,380.47057602086016,370.8627331920506,378.54900745509826,2486200
2025-03-18,355.4902038574219,372.78432188291805,353.5686351879223,372.78432188291805,4476300
2025-03-19,363.1764831542969,363.1764831542969,351.6470709906684,355.49020837854454,2416600
2025-03-20,370.86273193359375,370.86273193359375,363.17645769662806,363.17645769662806,2970600
2025-03-21,363.1764831542969,370.8627579300492,361.2549144603588,370.8627579300492,1876200
2025-03-24,355.4902038574219,370.8627532134185,353.5686351879223,363.1764785354202,3440900
2025-03-25,357.4117736816406,363.17647970876385,355.49020500593286,357.4117736816406,991800
2025-03-26,368.941162109375,368.941162109375,357.41175079345703,357.41175079345703,2296800
2025-03-27,370.86273193359375,374.7058690520766,367.0195948151109,372.7843004928352,1671100
2025-04-08,342.0392150878906,355.4901954565155,332.43137196744425,351.647058208337,5813300
2025-04-09,357.4117736816406,357.4117736816406,342.03922427597865,342.03922427597865,2093000
2025-04-10,363.1764831542969,368.9411892361111,357.41177707248266,359.33334576642073,2625700
2025-04-11,361.2549133300781,365.09805070593,345.88236382667054,363.1764820180041,3305600
2025-04-14,370.86273193359375,370.86273193359375,359.3333205781453,361.25488913738667,4633900
2025-04-15,370.86273193359375,372.7843004928352,367.0195948151109,370.86273193359375,1793800
2025-04-16,367.0196228027344,376.6274663316018,367.0196228027344,372.7843289200548,2973600
2025-04-17,370.86273193359375,374.7058690520766,365.0980262558695,367.0195948151109,1505500
2025-04-21,368.941162109375,372.784299214681,367.01959355672204,372.784299214681,1251600
2025-04-22,370.86273193359375,370.86273193359375,367.0195948151109,368.94116337435236,1043100
2025-04-23,376.62744140625,378.54900998485334,368.94116709183675,372.7843042490434,4013300
2025-04-24,376.62744140625,384.31371572066325,374.70587282764666,378.54900998485334,2205100
2025-04-25,382.39215087890625,382.39215087890625,378.5490136841434,380.4705822815248,2932600
2025-04-28,393.92156982421875,395.8431384575076,382.3921580244855,382.3921580244855,13725100
2025-04-29,395.8431396484375,403.52941420471785,390.0784337312273,397.7647082875076,4345200
2025-04-30,395.8431396484375,397.7647082875076,390.0784337312273,395.8431396484375,5179200
2025-05-02,397.76470947265625,401.6078467622471,395.8431408278608,397.76470947265625,4584500
2025-05-05,397.76470947265625,403.52941540704256,393.92157218306534,403.52941540704256,5212000
2025-05-06,393.92156982421875,399.68627572408536,392.0000011909299,397.7647070907965,4603400
2025-05-07,401.60784912109375,407.3725550893391,393.9215744967666,393.9215744967666,6561400
2025-05-08,392.0,401.6078431372549,392.0,401.6078431372549,4574900
2025-05-09,393.92156982421875,397.7647070907965,390.078432557641,392.0000011909299,1828100
2025-05-14,397.76470947265625,401.6078467622471,393.92157218306534,397.76470947265625,3333800
2025-05-15,399.686279296875,401.60784794734076,395.84314199594354,399.686279296875,2375400
2025-05-16,401.60784912109375,401.60784912109375,395.84314315284837,399.6862804650119,2279500
2025-05-19,403.5294189453125,405.45098760695686,399.6862816220238,399.6862816220238,7064000
2025-05-20,405.45098876953125,407.37255743668544,401.60785143522287,405.45098876953125,9753200
2025-05-21,413.13726806640625,413.13726806640625,403.52942462300143,405.4509933116824,7702900
2025-05-22,409.29412841796875,413.13726577400604,407.37255973995013,413.13726577400604,3596500
2025-05-23,409.29412841796875,409.29412841796875,405.4509910619315,407.37255973995013,1322900
2025-05-26,407.37255859375,411.215695938974,405.45098992113793,409.294127266362,2617500
2025-05-27,413.13726806640625,413.13726806640625,409.2941306890443,409.2941306890443,2286900
2025-05-28,407.37255859375,415.0588332841981,407.37255859375,413.1372646115861,2065100
2025-06-02,405.45098876953125,407.37255743668544,403.52942010237706,407.37255743668544,1974900
2025-06-03,405.45098876953125,407.37255743668544,401.60785143522287,405.45098876953125,1618500
2025-06-04,405.45098876953125,409.2941261038396,403.52942010237706,409.2941261038396,1182200
2025-06-05,405.45098876953125,409.2941261038396,399.68628276806874,407.37255743668544,1828900
2025-06-10,405.45098876953125,409.2941261038396,401.60785143522287,405.45098876953125,4251600
2025-06-11,411.2156982421875,411.2156982421875,403.52942350868864,405.4509921920634,5189200
2025-06-12,411.2156982421875,413.1372669255622,409.29412955881276,411.2156982421875,3000400
2025-06-13,413.13726806640625,413.13726806640625,407.37256200036336,411.2156993777253,2351000
2025-06-16,418.9019470214844,418.9019470214844,409.2941041998907,413.13724132852815,10670900
2025-06-17,434.2745056152344,434.2745056152344,418.90195674389867,418.90195674389867,16438400
2025-06-18,432.3529357910156,447.7254846191406,426.5882299804687,434.2745043945312,13318000
2025-06-19,422.7450866699219,432.3529295487837,418.90194951837714,432.3529295487837,7085000
2025-06-20,424.6666564941406,426.58822507556204,415.05881358703334,422.74508791271916,9564900
2025-06-23,415.058837890625,424.6666813603154,411.21570050274886,424.6666813603154,4990100
2025-06-24,434.2745056152344,434.2745056152344,415.0588195260647,415.0588195260647,6115600
2025-06-25,428.5097961425781,436.19607051284856,420.8235217723077,434.27450192028095,3821500
2025-06-26,440.0392150878906,443.88235233756654,424.66666608918706,438.1176464630527,33594300
2025-06-30,490.0,509.21568627450984,443.88235294117646,443.88235294117646,99519900
2025-07-01,500.0,510.0,482.0,505.0,32553000
2025-07-02,498.0,510.0,488.0,500.0,22177600
2025-07-03,505.0,520.0,496.0,496.0,22248200
2025-07-04,492.0,510.0,486.0,505.0,15646200
2025-07-07,500.0,500.0,488.0,492.0,10261600
2025-07-08,500.0,505.0,496.0,498.0,8540800
2025-07-09,525.0,525.0,496.0,500.0,25548800
2025-07-10,525.0,550.0,520.0,530.0,32446600
2025-07-11,525.0,535.0,520.0,525.0,9800200
2025-07-14,520.0,540.0,510.0,530.0,14045600
2025-07-15,525.0,525.0,505.0,520.0,8862800
2025-07-16,530.0,540.0,525.0,530.0,12672900
2025-07-17,545.0,550.0,530.0,535.0,17424800
2025-07-18,550.0,560.0,540.0,545.0,19775600
2025-07-21,550.0,560.0,545.0,555.0,11041000
2025-07-22,535.0,550.0,530.0,550.0,12595500
2025-07-23,535.0,545.0,535.0,535.0,7525800
2025-07-24,545.0,550.0,535.0,540.0,10827400
2025-07-25,540.0,550.0,535.0,550.0,8216500
2025-07-28,570.0,595.0,535.0,545.0,43347600
2025-07-29,580.0,585.0,550.0,570.0,18864400
2025-07-30,685.0,720.0,580.0,580.0,177905700
2025-07-31,670.0,720.0,655.0,690.0,90520400
2025-08-01,660.0,660.0,625.0,645.0,47933400
2025-08-04,645.0,675.0,640.0,670.0,31103800
2025-08-05,640.0,650.0,630.0,645.0,17384800
2025-08-06,630.0,645.0,625.0,640.0,19925700
2025-08-07,620.0,640.0,610.0,630.0,23556000
2025-08-08,615.0,625.0,605.0,620.0,15260000
2025-08-11,625.0,635.0,620.0,620.0,20931100
2025-08-12,615.0,635.0,610.0,635.0,24105000
2025-08-13,625.0,630.0,615.0,615.0,12207300
2025-08-14,650.0,665.0,620.0,630.0,47873500
2025-08-15,640.0,660.0,635.0,655.0,21455300
2025-08-19,655.0,665.0,640.0,640.0,36321600
2025-08-20,670.0,695.0,650.0,665.0,83113600
2025-08-21,650.0,680.0,645.0,675.0,28021500
2025-08-22,650.0,665.0,645.0,655.0,14307700
2025-08-25,650.0,665.0,650.0,650.0,19817500
2025-08-26,640.0,660.0,625.0,655.0,21562100
2025-08-27,625.0,650.0,625.0,640.0,13400400
2025-08-28,640.0,640.0,625.0,630.0,13443100
2025-08-29,640.0,655.0,610.0,640.0,34570000
2025-09-01,630.0,640.0,580.0,615.0,26658700
2025-09-02,645.0,655.0,635.0,635.0,16719400
2025-09-03,655.0,670.0,645.0,655.0,25726500
2025-09-04,660.0,675.0,655.0,670.0,26445400
2025-09-08,635.0,660.0,635.0,660.0,13900200
2025-09-09,650.0,650.0,625.0,640.0,20401000
2025-09-10,635.0,660.0,630.0,660.0,9744700
2025-09-11,635.0,650.0,635.0,635.0,9733700
2025-09-12,630.0,650.0,630.0,635.0,10759800
2025-09-15,635.0,645.0,630.0,630.0,12686200
2025-09-16,630.0,650.0,630.0,640.0,16377500
2025-09-17,630.0,635.0,620.0,635.0,9276500
2025-09-18,625.0,635.0,615.0,635.0,18834400
2025-09-19,625.0,625.0,620.0,625.0,6681800
2025-09-22,625.0,630.0,615.0,630.0,7936700
2025-09-23,645.0,650.0,610.0,620.0,39859600
2025-09-24,630.0,650.0,620.0,645.0,18941100
2025-09-25,640.0,650.0,630.0,635.0,20773000
2025-09-26,640.0,650.0,635.0,645.0,13171700
2025-09-29,645.0,685.0,645.0,645.0,31330000
2025-09-30,635.0,650.0,635.0,645.0,10614300
2025-10-01,635.0,640.0,630.0,640.0,7360900
2025-10-02,630.0,640.0,630.0,635.0,8026200
2025-10-03,620.0,640.0,600.0,630.0,19660400
2025-10-06,590.0,630.0,585.0,620.0,42591000
2025-10-07,585.0,590.0,565.0,590.0,29719800
2025-10-08,580.0,595.0,570.0,585.0,15525900
2025-10-09,600.0,605.0,580.0,580.0,11588100
2025-10-10,600.0,615.0,595.0,600.0,12410000
2025-10-13,610.0,635.0,580.0,590.0,27998300
2025-10-14,610.0,620.0,590.0,615.0,20204300
2025-10-15,600.0,610.0,595.0,605.0,19212500
2025-10-16,650.0,650.0,600.0,600.0,46670800
2025-10-17,615.0,655.0,610.0,650.0,31344500
2025-10-20,615.0,630.0,610.0,630.0,13183100
2025-10-21,620.0,625.0,615.0,615.0,8743900
2025-10-22,625.0,635.0,610.0,620.0,12095000
2025-10-23,640.0,650.0,625.0,630.0,22055400
2025-10-24,625.0,655.0,625.0,650.0,15248100
2025-10-27,615.0,635.0,605.0,630.0,13813600
2025-10-28,620.0,625.0,610.0,615.0,5992700
2025-10-29,620.0,625.0,610.0,620.0,5130600
2025-10-30,635.0,640.0,610.0,620.0,17380900
2025-10-31,625.0,640.0,625.0,635.0,6475000
2025-11-03,650.0,675.0,645.0,655.0,41463400
2025-11-04,635.0,655.0,635.0,655.0,12625600
2025-11-05,640.0,645.0,630.0,635.0,7414900
2025-11-06,635.0,645.0,630.0,640.0,7769300
2025-11-07,635.0,640.0,630.0,640.0,7447400
2025-11-10,640.0,645.0,630.0,635.0,12624900
2025-11-11,640.0,650.0,635.0,640.0,10237000
2025-11-12,650.0,650.0,640.0,645.0,12079400
2025-11-13,645.0,655.0,645.0,650.0,12470700
2025-11-14,630.0,650.0,630.0,645.0,8868500
2025-11-17,635.0,645.0,630.0,630.0,7837100
2025-11-18,630.0,640.0,630.0,635.0,6523700
2025-11-19,635.0,640.0,630.0,630.0,5714900
2025-11-20,635.0,640.0,630.0,635.0,5257200
2025-11-21,625.0,635.0,625.0,635.0,5784900
2025-11-24,620.0,630.0,620.0,630.0,6522400
2025-11-25,615.0,620.0,615.0,620.0,7796200
2025-11-26,620.0,625.0,610.0,615.0,4925600
2025-11-27,620.0,630.0,615.0,620.0,8000300
2025-11-28,620.0,625.0,615.0,620.0,7369500
2025-12-01,610.0,625.0,605.0,620.0,8601200
2025-12-02,610.0,615.0,605.0,610.0,6474700
2025-12-03,615.0,620.0,610.0,610.0,7577800
2025-12-04,620.0,625.0,610.0,615.0,7630800
2025-12-05,610.0,625.0,610.0,620.0,3315300
2025-12-08,605.0,620.0,600.0,615.0,12110500
2025-12-09,600.0,610.0,595.0,605.0,10445200
2025-12-10,590.0,605.0,590.0,605.0,8283000
2025-12-11,565.0,595.0,560.0,585.0,27461400
2025-12-12,565.0,580.0,560.0,565.0,13301600
2025-12-15,575.0,580.0,565.0,565.0,6995000
2025-12-16,570.0,585.0,565.0,575.0,7427500
2025-12-17,575.0,580.0,570.0,575.0,4149900
2025-12-18,575.0,580.0,570.0,580.0,4471600
2025-12-19,565.0,580.0,555.0,575.0,13317300
2025-12-22,555.0,565.0,550.0,565.0,5805300
2025-12-23,560.0,565.0,555.0,555.0,4442000
2025-12-24,560.0,565.0,555.0,565.0,2537400
2025-12-29,570.0,570.0,560.0,560.0,5000000
2025-12-30,570.0,575.0,555.0,570.0,10775000
2026-01-02,570.0,580.0,565.0,570.0,6600400
2026-01-05,575.0,575.0,560.0,570.0,11460800
2026-01-06,605.0,610.0,575.0,580.0,20537400
2026-01-07,595.0,610.0,590.0,610.0,7920800
2026-01-08,590.0,600.0,590.0,595.0,6401000
2026-01-09,595.0,595.0,585.0,595.0,5863800
2026-01-12,585.0,595.0,580.0,595.0,9858900
2026-01-13,585.0,600.0,580.0,585.0,8269300
2026-01-14,595.0,595.0,585.0,585.0,7937600
2026-01-15,595.0,595.0,585.0,595.0,8237300
2026-01-19,595.0,605.0,595.0,595.0,8582500
2026-01-20,595.0,610.0,595.0,600.0,7667900
2026-01-21,590.0,600.0,585.0,600.0,7656500
2026-01-22,605.0,605.0,585.0,590.0,9337300
2026-01-23,595.0,605.0,590.0,605.0,4460400
2026-01-26,595.0,600.0,590.0,595.0,4990600
2026-01-27,600.0,605.0,590.0,595.0,7269000
2026-01-28,555.0,595.0,550.0,595.0,31481800
2026-01-29,550.0,565.0,480.0,565.0,31527300
2026-01-30,570.0,580.0,560.0,560.0,7392200
2026-02-02,550.0,570.0,545.0,570.0,9925600
2026-02-03,560.0,570.0,540.0,550.0,7087800
2026-02-04,585.0,590.0,560.0,560.0,8344300
2026-02-05,580.0,590.0,575.0,585.0,5252300
2026-02-06,570.0,580.0,560.0,580.0,6164700
2026-02-09,570.0,575.0,560.0,570.0,4843700
2026-02-10,580.0,585.0,570.0,570.0,2935200
2026-02-11,580.0,585.0,570.0,580.0,6471800
2026-02-12,570.0,595.0,565.0,580.0,11087500
2026-02-13,570.0,575.0,565.0,570.0,5769100
2026-02-18,585.0,590.0,570.0,585.0,11542200
2026-02-19,590.0,600.0,585.0,590.0,14013000
2026-02-20,600.0,615.0,595.0,595.0,22776000
2026-02-23,610.0,620.0,605.0,620.0,15826200
2026-02-24,600.0,615.0,590.0,615.0,13574900
2026-02-25,595.0,605.0,590.0,600.0,6180600
2026-02-26,595.0,605.0,595.0,600.0,8300200
2026-02-27,605.0,605.0,585.0,595.0,6727800
2026-03-02,595.0,615.0,580.0,600.0,21070200
2026-03-03,600.0,605.0,595.0,595.0,8162800
2026-03-04,575.0,610.0,570.0,610.0,21438100
2026-03-05,595.0,600.0,580.0,580.0,7939800
2026-03-06,600.0,605.0,590.0,600.0,13044300
2026-03-09,595.0,610.0,575.0,600.0,29233900
2026-03-10,595.0,610.0,590.0,595.0,13335600
2026-03-11,585.0,605.0,585.0,605.0,7371200
2026-03-12,590.0,600.0,585.0,585.0,6858700
2026-03-13,585.0,590.0,575.0,590.0,7647400
2026-03-16,580.0,585.0,560.0,580.0,10229900
2026-03-17,590.0,600.0,580.0,585.0,11893700
2026-03-25,600.0,605.0,585.0,590.0,8931600
2026-03-26,605.0,615.0,600.0,600.0,9810600
2026-03-27,615.0,615.0,600.0,605.0,9346500
2026-03-30,645.0,645.0,605.0,615.0,30873600
2026-03-31,640.0,650.0,625.0,645.0,29412600
2026-04-01,630.0,655.0,610.0,640.0,33436800
2026-04-02,645.0,660.0,625.0,630.0,32355100
2026-04-06,655.0,660.0,635.0,645.0,15604600
2026-04-07,640.0,660.0,640.0,660.0,15450500
2026-04-08,655.0,655.0,635.0,640.0,13762200
2026-04-09,660.0,680.0,655.0,655.0,18027600
2026-04-10,665.0,675.0,660.0,665.0,9245100
2026-04-13,785.0,800.0,665.0,670.0,134937900
2026-04-14,890.0,930.0,780.0,790.0,307093300
2026-04-15,865.0,905.0,830.0,890.0,69296300
2026-04-16,845.0,885.0,820.0,865.0,47654000
2026-04-17,860.0,875.0,835.0,850.0,23744600
2026-04-20,835.0,885.0,830.0,860.0,49945600
2026-04-21,815.0,845.0,800.0,825.0,38549900
2026-04-22,850.0,865.0,820.0,820.0,50202200
2026-04-23,860.0,920.0,850.0,860.0,138267000
2026-04-24,815.0,865.0,810.0,860.0,47197700
2026-04-27,845.0,855.0,815.0,815.0,31217400
2026-04-28,825.0,855.0,815.0,845.0,20511300
2026-04-29,820.0,850.0,820.0,825.0,24092400
2026-04-30,770.0,830.0,755.0,820.0,53732100
2026-05-04,735.0,770.0,725.0,770.0,34540300
2026-05-05,735.0,745.0,720.0,735.0,14359500
2026-05-06,735.0,755.0,730.0,735.0,17825700
2026-05-07,695.0,740.0,685.0,735.0,34585500
2026-05-08,670.0,700.0,670.0,695.0,21873600
2026-05-11,680.0,700.0,655.0,670.0,22997100
2026-05-12,655.0,695.0,650.0,680.0,26768500
2026-05-13,645.0,660.0,635.0,650.0,20071800
2026-05-14,645.0,645.0,645.0,645.0,0
2026-05-15,645.0,645.0,645.0,645.0,0
2026-05-18,600.0,645.0,590.0,645.0,101603800
2026-05-19,575.0,630.0,570.0,605.0,48101100
2026-05-20,560.0,590.0,510.0,575.0,48480900
2026-05-21,535.0,560.0,520.0,555.0,30059800
2026-05-22,560.0,565.0,520.0,530.0,24252300
2026-05-25,565.0,575.0,550.0,560.0,21373900
2026-05-26,565.0,585.0,560.0,565.0,18174800
2026-05-27,565.0,565.0,565.0,565.0,0
2026-05-28,565.0,565.0,565.0,565.0,0
2026-05-29,555.0,565.0,545.0,565.0,23215200
2026-06-02,565.0,570.0,545.0,560.0,15107300
2026-06-03,545.0,570.0,525.0,570.0,30441000
2026-06-04,540.0,550.0,520.0,545.0,16854400
2026-06-05,520.0,535.0,500.0,535.0,22028600
2026-06-08,474.0,515.0,474.0,515.0,34910900
2026-06-09,505.0,510.0,470.0,476.0,28303900
2026-06-10,515.0,525.0,500.0,510.0,18051600
2026-06-11,510.0,520.0,496.0,510.0,13031500
2026-06-12,535.0,545.0,510.0,510.0,15365600
2026-06-15,550.0,565.0,540.0,550.0,23115800
2026-06-17,550.0,560.0,540.0,555.0,11758600
2026-06-18,545.0,555.0,535.0,555.0,6922500
2026-06-19,550.0,560.0,540.0,550.0,13611400
2026-06-22,555.0,565.0,550.0,550.0,15036700
2026-06-23,560.0,570.0,550.0,555.0,17762700
2026-06-24,545.0,565.0,540.0,560.0,11256400
2026-06-25,550.0,565.0,540.0,545.0,15734600
2026-06-26,550.0,560.0,540.0,555.0,9668600
2026-06-29,550.0,555.0,545.0,555.0,5856700
2026-06-30,525.0,550.0,515.0,550.0,13339600
2026-07-01,535.0,540.0,525.0,530.0,5072400
2026-07-02,535.0,545.0,530.0,535.0,7875600
2026-07-03,550.0,555.0,540.0,540.0,5439200
