Date,Close,High,Low,Open,Volume
2026-04-08,376.8888854980469,382.2222187833966,369.7777744509139,369.7777744509139,5378100
2026-04-09,380.4444580078125,382.2222358489705,375.11112448433846,378.6666801666545,2417900
2026-04-10,384.0,387.55555555555554,378.66666666666663,380.4444444444444,2182900
2026-04-13,389.3333435058594,392.8888991543147,380.444454384721,384.00001003317635,3896700
2026-04-14,394.6666564941406,394.6666564941406,387.55554556631824,389.33332329827385,4062400
2026-04-15,391.1111145019531,398.2222256747159,389.33333670876243,394.6666700883345,4663100
2026-04-16,398.22222900390625,398.22222900390625,392.8888955797468,392.8888955797468,2450100
2026-04-17,401.77777099609375,405.3333264916344,396.44443775278273,398.2222155005531,4010600
2026-04-20,396.4444580078125,405.3333472008128,396.4444580078125,403.55556936221274,5182700
2026-04-21,403.5555725097656,405.33335036223156,396.4444610999019,398.22223895236783,2757100
2026-04-22,408.8888854980469,408.8888854980469,403.55555220894195,403.55555220894195,1959700
2026-04-23,400.0,410.66666666666663,400.0,407.1111111111111,4502100
2026-04-24,394.6666564941406,403.55554515391856,391.1111010302294,401.77776742196295,7789200
2026-04-27,391.1111145019531,396.4444478815252,391.1111145019531,394.6666700883345,2344700
2026-04-28,392.8888854980469,399.99999654778526,391.1111077356123,392.8888854980469,2162100
2026-04-29,400.0,405.3333333333333,394.66666666666663,394.66666666666663,4648900
2026-04-30,392.8888854980469,399.99999654778526,389.3333299731777,399.99999654778526,5022600
2026-05-04,396.4444580078125,400.0000136850126,387.5555688148122,394.66668016921244,4265700
2026-05-05,396.4444580078125,400.0000136850126,394.66668016921244,396.4444580078125,3795100
2026-05-06,400.0,400.0,396.4444444444444,396.4444444444444,2059600
2026-05-07,401.77777099609375,405.3333264916344,398.2222155005531,399.9999932483234,2433300
2026-05-08,403.5555725097656,407.1111282146975,401.7777946572997,403.5555725097656,7898800
2026-05-11,408.8888854980469,414.22221878715186,403.55555220894195,408.8888854980469,16888800
2026-05-12,405.3333435058594,412.44445479543583,401.77778786107115,410.6666769730417,9469300
2026-05-13,403.5555725097656,405.33335036223156,400.00001680483376,403.5555725097656,5862400
2026-05-14,403.5555725097656,403.5555725097656,403.5555725097656,403.5555725097656,0
2026-05-15,403.5555725097656,403.5555725097656,403.5555725097656,403.5555725097656,0
2026-05-18,408.8888854980469,412.4444410241169,403.55555220894195,405.3333299719769,14992500
2026-05-19,408.8888854980469,410.66666326108185,407.1111077350119,407.1111077350119,14501200
2026-05-20,401.77777099609375,408.88888198717507,398.2222155005531,408.88888198717507,21743000
2026-05-21,400.0,403.55555555555554,398.2222222222222,401.77777777777777,27571000
2026-05-22,396.0,402.0,390.0,400.0,14724000
2026-05-25,392.0,402.0,390.0,402.0,10740700
2026-05-26,390.0,396.0,388.0,392.0,10407400
2026-05-27,390.0,390.0,390.0,390.0,0
2026-05-28,390.0,390.0,390.0,390.0,0
2026-05-29,380.0,390.0,378.0,390.0,18365300
2026-06-02,378.0,382.0,374.0,378.0,6438200
2026-06-03,374.0,380.0,366.0,378.0,11359000
2026-06-04,366.0,374.0,362.0,374.0,7677300
2026-06-05,364.0,384.0,356.0,366.0,4127900
2026-06-08,348.0,364.0,348.0,364.0,4303800
2026-06-09,360.0,366.0,342.0,348.0,4767600
2026-06-10,380.0,382.0,362.0,364.0,6202100
2026-06-11,378.0,388.0,378.0,380.0,6736600
2026-06-12,382.0,388.0,378.0,378.0,4739200
2026-06-15,388.0,394.0,382.0,382.0,10609200
2026-06-17,386.0,390.0,382.0,388.0,3660600
2026-06-18,384.0,388.0,376.0,386.0,4692800
2026-06-19,378.0,386.0,376.0,384.0,3663600
2026-06-22,376.0,380.0,372.0,378.0,11817400
2026-06-23,376.0,378.0,374.0,376.0,1556900
2026-06-24,368.0,380.0,364.0,378.0,5534600
2026-06-25,370.0,372.0,364.0,372.0,5040800
2026-06-26,368.0,372.0,360.0,370.0,6912600
2026-06-29,366.0,368.0,362.0,368.0,2668000
2026-06-30,364.0,370.0,358.0,370.0,2546200
2026-07-01,368.0,368.0,362.0,364.0,1409000
2026-07-02,372.0,372.0,364.0,368.0,1276800
2026-07-03,374.0,376.0,370.0,372.0,2470300
