Date,Close,High,Low,Open,Volume
2024-11-07,265.71429443359375,269.329454902078,244.02333162268815,267.5218746678359,4561400
2024-11-08,265.71429443359375,271.13703513632015,263.9067141993516,265.71429443359375,2060900
2024-11-11,263.9067077636719,271.13702852432044,263.9067077636719,265.714287953834,692000
2024-11-12,260.2915344238281,263.90669462415906,260.2915344238281,263.90669462415906,898000
2024-11-13,260.2915344238281,262.0991145239936,256.6763742234972,260.2915344238281,879000
2024-11-14,258.4839782714844,262.0991388067499,258.4839782714844,260.29155853911715,883200
2024-11-15,254.8688201904297,258.4839807605067,253.06123990539118,258.4839807605067,1157700
2024-11-18,258.4839782714844,265.7142993420154,254.86881773621886,254.86881773621886,1650600
2024-11-19,260.2915344238281,262.0991145239936,256.6763742234972,262.0991145239936,478000
2024-11-20,258.4839782714844,262.0991388067499,256.6763980038516,260.29155853911715,677500
2024-11-21,254.8688201904297,260.2915610455452,254.86882019042966,256.6764004754682,512500
2024-11-22,254.8688201904297,258.4839807605067,253.06123990539118,256.6764004754682,752400
2024-11-25,254.8688201904297,260.2915610455452,253.06123990539118,254.86882019042966,364000
2024-11-26,256.6763916015625,262.09913226920116,254.86881137901628,254.86881137901628,591500
2024-11-28,256.6763916015625,262.09913226920116,254.86881137901628,258.4839718241087,731700
2024-11-29,262.0991516113281,262.0991516113281,254.86883018756734,256.67641054350753,662600
2024-12-02,254.8688201904297,262.09914133058373,254.86882019042966,262.09914133058373,593200
2024-12-03,254.8688201904297,260.2915610455452,254.86882019042966,256.6764004754682,1001300
2024-12-04,258.4839782714844,260.29155853911715,254.86881773621886,256.6763980038516,569100
2024-12-05,256.6763916015625,258.4839718241087,254.86881137901628,258.4839718241087,226600
2024-12-06,256.6763916015625,256.6763916015625,254.86881137901628,256.6763916015625,332800
2024-12-09,258.4839782714844,262.0991388067499,254.86881773621886,256.6763980038516,839200
2024-12-10,258.4839782714844,262.0991388067499,258.4839782714844,258.4839782714844,413900
2024-12-11,258.4839782714844,262.0991388067499,258.4839782714844,258.4839782714844,415900
2024-12-12,256.6763916015625,262.09913226920116,256.6763916015625,258.4839718241087,257100
2024-12-13,260.2915344238281,260.2915344238281,253.06121402316623,256.6763742234972,921200
2024-12-16,254.8688201904297,260.2915610455452,253.06123990539118,260.2915610455452,388700
2024-12-17,253.06121826171875,258.4839586530413,251.2536381312779,258.4839586530413,392600
2024-12-18,251.25364685058594,253.06122704375562,247.6384864642466,253.06122704375562,1043400
2024-12-19,244.02333068847656,253.06123182508682,244.02333068847656,253.06123182508682,951900
2024-12-20,245.83090209960938,253.06122274959787,244.02332193711223,244.02332193711223,153000
2024-12-23,244.02333068847656,251.25365159776476,244.02333068847656,247.63849114312066,910900
2024-12-24,242.21575927734375,245.83091986357275,242.21575927734375,245.83091986357275,1247900
2024-12-27,242.21575927734375,245.83091986357275,242.21575927734375,242.21575927734375,398000
2024-12-30,242.21575927734375,244.02333957045823,238.60059869111473,242.21575927734375,649800
2025-01-02,245.83090209960938,247.6384822621065,234.9854211246266,244.02332193711223,421900
2025-01-03,244.02333068847656,249.44607137044272,242.21575046115453,245.83091091579863,422500
2025-01-06,247.6385040283203,247.6385040283203,242.21576306419652,244.0233433855711,699100
2025-01-07,244.02333068847656,249.44607137044272,244.02333068847656,247.63849114312066,458900
2025-01-08,242.21575927734375,247.63850015668726,242.21575927734375,247.63850015668726,307300
2025-01-09,240.4081573486328,242.21573747907368,238.60057721819197,242.21573747907368,662400
2025-01-10,242.21575927734375,242.21575927734375,240.40817898422924,240.40817898422924,150800
2025-01-13,238.6005859375,242.21574633049244,236.79300574100378,238.6005859375,828400
2025-01-14,236.79299926757812,240.40815956173964,233.17783897341664,236.79299926757812,1086500
2025-01-15,238.6005859375,245.83090672348484,234.9854255445076,234.9854255445076,1176000
2025-01-16,242.21575927734375,242.21575927734375,238.60059869111473,240.40817898422924,381100
2025-01-17,242.21575927734375,244.02333957045823,240.40817898422924,242.21575927734375,228300
2025-01-20,242.21575927734375,245.83091986357275,240.40817898422924,244.02333957045823,366000
2025-01-21,245.83090209960938,249.44606242460364,240.408161612118,242.2157417746151,747100
2025-01-22,244.02333068847656,247.63849114312066,242.21575046115453,247.63849114312066,486900
2025-01-23,244.02333068847656,251.25365159776476,244.02333068847656,245.83091091579863,502700
2025-01-24,245.83090209960938,247.6384822621065,240.408161612118,244.02332193711223,207700
2025-01-30,240.4081573486328,245.83089773995536,240.4081573486328,245.83089773995536,932100
2025-01-31,244.02333068847656,244.02333068847656,240.40817023383246,242.21575046115453,692500
2025-02-03,242.21575927734375,244.02333957045823,240.40817898422924,244.02333957045823,194700
2025-02-04,244.02333068847656,247.63849114312066,240.40817023383246,240.40817023383246,594700
2025-02-05,242.21575927734375,247.63850015668726,240.40817898422924,244.02333957045823,703900
2025-02-06,234.9854278564453,244.02332892784705,234.9854278564453,242.2157487135667,528100
2025-02-07,231.37026977539062,236.79301047325134,229.56268954277039,236.79301047325134,860900
2025-02-10,225.94754028320312,229.56270092773437,224.13995996093752,229.56270092773437,1404100
2025-02-11,227.75511169433594,233.177852448963,225.94753144279358,227.75511169433594,672800
2025-02-12,229.5626983642578,231.37027866633858,224.1399574580155,227.75511806217705,431600
2025-02-13,227.75511169433594,231.37027219742063,225.94753144279358,229.56269194587827,134300
2025-02-14,231.37026977539062,231.37026977539062,224.13994884490967,227.75510931015015,886700
2025-02-17,240.4081573486328,244.02331760951452,233.17783682686942,233.17783682686942,1013800
2025-02-18,242.21575927734375,244.02333957045823,240.40817898422924,242.21575927734375,342400
2025-02-19,236.79299926757812,242.21573970882037,236.79299926757812,242.21573970882037,481000
2025-02-20,236.79299926757812,242.21573970882037,236.79299926757812,242.21573970882037,68200
2025-02-21,234.9854278564453,238.600588285006,234.9854278564453,238.600588285006,39300
2025-02-24,234.9854278564453,238.600588285006,233.17784764216495,234.9854278564453,215400
2025-02-25,231.37026977539062,238.60059070587158,229.56268954277039,233.17785000801086,216900
2025-02-26,233.17784118652344,233.17784118652344,227.7551006938136,231.37026102228683,363900
2025-02-27,222.33236694335938,236.793008695773,222.33236694335938,234.9854284767213,704700
2025-02-28,218.7172088623047,224.13994957789902,211.48688790817891,222.33236933936757,2478200
2025-03-03,222.33236694335938,224.1399471624111,215.10204606715257,216.9096262862043,772200
2025-03-04,215.10205078125,225.9475323332458,215.10205078125,222.33237181591386,531100
2025-03-05,218.7172088623047,220.52478910083613,215.1020483852418,215.1020483852418,693700
2025-03-06,222.33236694335938,224.1399471624111,220.5247867243077,220.5247867243077,353700
2025-03-07,224.13995361328125,225.9475338843561,222.3323733422064,224.13995361328125,121100
2025-03-10,224.13995361328125,229.5626944265058,222.3323733422064,222.3323733422064,376400
2025-03-11,218.7172088623047,224.13994957789902,216.90962862377324,222.33236933936757,442100
2025-03-12,222.33236694335938,224.1399471624111,216.9096262862043,222.33236694335938,550200
2025-03-13,222.33236694335938,224.1399471624111,218.71720650525597,224.1399471624111,379500
2025-03-14,224.13995361328125,224.13995361328125,218.7172128000567,220.52479307113154,325900
2025-03-17,249.44607543945312,267.52187800752944,224.13995184414628,224.13995184414628,8920900
2025-03-18,238.6005859375,251.2536473129735,229.56268495501894,251.2536473129735,3758600
2025-03-19,242.21575927734375,244.02333957045823,234.98543810488573,238.60059869111473,862300
2025-03-20,236.79299926757812,245.83090000298188,236.79299926757812,244.02331985590112,1122300
2025-03-21,225.94754028320312,236.79302221679689,225.94754028320312,236.79302221679689,2620100
2025-03-24,224.13995361328125,231.37027469758064,211.4868917157573,227.75511415543093,1831200
2025-03-25,236.79299926757812,236.79299926757812,225.94751838509364,225.94751838509364,1740400
2025-03-26,238.6005859375,242.21574633049244,234.9854255445076,236.79300574100378,2691100
2025-03-27,236.79299926757812,240.40815956173964,236.79299926757812,238.60057941465888,820800
2025-04-08,225.94754028320312,227.75512060546876,206.06415673828124,206.06415673828124,2302300
2025-04-09,222.33236694335938,229.56268781956618,222.33236694335938,224.1399471624111,3266700
2025-04-10,227.75511169433594,233.177852448963,224.13995119125124,225.94753144279358,2060800
2025-04-11,234.9854278564453,234.9854278564453,227.7551069993239,227.7551069993239,578200
2025-04-14,236.79299926757812,238.60057941465888,231.37025882633588,234.9854191204974,1203900
2025-04-15,253.06121826171875,253.06121826171875,236.79299708775113,236.79299708775113,2806000
2025-04-16,254.8688201904297,254.86882019042966,249.44607933531415,253.06123990539118,2856600
2025-04-17,251.25364685058594,254.8688072369253,251.25364685058594,254.8688072369253,1308700
2025-04-21,262.0991516113281,262.0991516113281,249.44608911974677,253.06124983162715,2777900
2025-04-22,267.5218811035156,272.944621936695,262.09914027033625,262.09914027033625,11923800
2025-04-23,267.5218811035156,269.3294613812421,262.09914027033625,267.5218811035156,2254100
2025-04-24,260.2915344238281,269.32943492465546,256.6763742234972,267.52185482449,1933300
2025-04-25,263.9067077636719,267.5218681439962,262.09912757350975,263.9067077636719,465900
2025-04-28,249.44607543945312,267.52187800752944,249.44607543945312,267.52187800752944,6354600
2025-04-29,253.06121826171875,256.6763785226005,242.21573747907368,247.63847787039623,4083700
2025-04-30,251.25364685058594,254.8688072369253,245.8309062710769,253.06122704375562,1593500
2025-05-02,249.44607543945312,254.86881620987603,249.44607543945312,251.25365569626075,2735200
2025-05-05,249.44607543945312,251.25365569626075,247.6384951826455,251.25365569626075,1183700
2025-05-06,249.44607543945312,251.25365569626075,247.6384951826455,251.25365569626075,881900
2025-05-07,254.8688201904297,254.86882019042966,251.25365962035266,251.25365962035266,3035100
2025-05-08,258.4839782714844,258.4839782714844,254.86881773621886,256.6763980038516,1348900
2025-05-09,262.0991516113281,263.90673196726834,253.06124983162715,258.48399089944775,2763000
2025-05-14,265.71429443359375,267.5218746678359,258.4839734966252,262.0991339651095,8829500
2025-05-15,269.3294677734375,269.3294677734375,263.9067268115562,265.7143071321833,6791700
2025-05-16,271.1370544433594,272.9446348063151,258.4839919026693,269.32947408040366,11468800
2025-05-19,269.3294677734375,272.9446284146917,263.9067268115562,272.9446284146917,1345600
2025-05-20,265.71429443359375,269.329454902078,262.0991339651095,263.9067141993516,4963300
2025-05-21,269.3294677734375,271.1370480940646,263.9067268115562,265.7143071321833,4172800
2025-05-22,265.71429443359375,269.329454902078,262.0991339651095,269.329454902078,1803300
2025-05-23,267.5218811035156,267.5218811035156,263.9067205480627,265.71430082578917,444500
2025-05-26,265.71429443359375,267.5218746678359,262.0991339651095,267.5218746678359,924100
2025-05-27,267.5218811035156,267.5218811035156,260.2915599926098,260.2915599926098,1502400
2025-05-28,271.1370544433594,271.1370544433594,265.7143133544922,265.7143133544922,4701600
2025-06-02,269.3294677734375,271.1370480940646,265.7143071321833,267.5218874528104,1962000
2025-06-03,269.3294677734375,269.3294677734375,263.9067268115562,269.3294677734375,1252800
2025-06-04,269.3294677734375,269.3294677734375,265.7143071321833,269.3294677734375,1149800
2025-06-05,281.9825134277344,283.7900936420147,265.71429149921124,269.3294519277719,18966900
2025-06-10,291.0204162597656,291.0204162597656,280.17493490847005,285.59767558411784,10438900
2025-06-11,300.0583190917969,305.4810597982751,281.98251673686934,291.0204179143331,11511300
2025-06-12,301.86590576171875,307.2886465837856,296.4431649396519,300.0583254876965,5651700
2025-06-13,298.250732421875,301.86589281486744,289.21283143939394,301.86589281486744,5296400
2025-06-16,292.8280029296875,305.481064784674,292.8280029296875,298.25074372468174,6996100
2025-06-17,296.4431457519531,298.25072590897724,289.2128251238567,292.8279854379049,3309900
2025-06-18,301.86590576171875,301.86590576171875,294.63558466562966,298.25074521367424,7950400
2025-06-19,309.0962219238281,321.74928364000823,289.2128392269737,298.2507404528166,29010100
2025-06-20,309.0962219238281,318.13412314967104,298.2507404528166,309.0962219238281,14485900
2025-06-23,301.86590576171875,309.09622685780784,289.2128438435629,309.09622685780784,7275800
2025-06-24,300.0583190917969,307.2886400337679,298.2507388563041,301.8658993272896,4764900
2025-06-25,296.4431457519531,303.67346638004955,289.2128251238567,300.0583060660013,4540300
2025-06-26,298.250732421875,298.250732421875,291.0204116358902,296.4431522253788,3115100
2025-06-30,298.250732421875,307.28863340435606,292.8279918323864,298.250732421875,3774700
2025-07-01,303.6734619140625,305.48104204450334,294.6355612618583,298.25072152274,5668000
2025-07-02,307.4693908691406,307.4693908691406,292.28571724597316,307.4693908691406,6047800
2025-07-03,301.7755126953125,309.36734949267884,297.97959429662933,305.57143109399567,3097100
2025-07-04,307.4693908691406,309.3673500720366,301.77551326045284,301.77551326045284,5756800
2025-07-07,297.9796142578125,307.4694108902269,296.08165493132964,307.4694108902269,2438500
2025-07-08,301.7755126953125,305.57143109399567,296.08163509728774,297.97959429662933,2199200
2025-07-09,303.6734619140625,303.6734619140625,299.8775436401367,303.6734619140625,727000
2025-07-10,309.3673400878906,311.2652992295341,303.6734626629601,303.6734626629601,2683800
2025-07-11,316.9591979980469,318.8571572674963,311.26532018969874,311.26532018969874,2791700
2025-07-14,313.16326904296875,318.8571466619318,313.16326904296875,316.9591874556108,2582800
2025-07-15,332.1428527832031,334.04081194196425,315.06122035435266,315.06122035435266,12728700
2025-07-16,345.4285888671875,351.12246670565764,334.04083319024727,334.04083319024727,12212300
2025-07-17,339.7347106933594,347.3265478038255,337.83675141574287,343.53062924859245,2517800
2025-07-18,316.9591979980469,335.9387906925407,316.9591979980469,332.1428721536419,7069300
2025-07-21,313.16326904296875,318.8571466619318,307.46939142400566,316.9591874556108,3112400
2025-07-22,322.653076171875,326.4489947150735,313.1632798138787,320.75511690027577,3351200
2025-07-23,332.1428527832031,335.93877110072543,324.55101614815845,324.55101614815845,4048400
2025-07-24,334.04083251953125,339.7347103465687,322.65307686545634,335.9387917952104,3001700
2025-07-25,332.1428527832031,337.8367302594866,324.55101614815845,334.04081194196425,4465100
2025-07-28,328.3469543457031,343.5306285350998,328.3469543457031,334.0408321667269,5607000
2025-07-29,332.1428527832031,334.04081194196425,328.34693446568076,332.1428527832031,4013700
2025-07-30,335.93878173828125,341.6326593948623,322.6530672062588,332.1428633005606,6451400
2025-07-31,328.3469543457031,339.73470998775065,326.44899507202854,339.73470998775065,2891100
2025-08-01,330.2449035644531,332.1428627803408,322.6530667009025,332.1428627803408,2252200
2025-08-04,332.1428527832031,335.93877110072543,318.85713867187496,330.24489362444194,4696200
2025-08-05,332.1428527832031,334.04081194196425,330.24489362444194,334.04081194196425,2272000
2025-08-06,339.7347106933594,341.6326699709759,328.34695502766016,330.2449143052767,4006900
2025-08-07,343.5306091308594,345.4285682973282,335.938772464984,341.6326499643905,3105900
2025-08-08,364.4081726074219,373.8979687690735,337.83674335479736,343.53062105178833,19393000
2025-08-11,375.7959289550781,379.59184742937185,358.7142958207564,366.30613276934383,10281200
2025-08-12,372.0,379.5918367346939,364.40816326530614,375.795918367347,5121800
2025-08-13,372.0,375.795918367347,364.40816326530614,372.0,5608300
2025-08-14,364.4081726074219,370.10205030441284,353.02041721343994,370.10205030441284,7535100
2025-08-15,358.71429443359375,364.4081721230159,356.81633520378637,362.5102128932085,4490000
2025-08-19,370.10205078125,373.8979692508013,347.3265399639423,358.71429537259615,5554300
2025-08-20,370.10205078125,377.69388772035256,368.2040915464744,370.10205078125,3664700
2025-08-21,372.0,372.0,364.40816326530614,370.10204081632656,1273100
2025-08-22,373.8979797363281,377.69389831233144,364.4081832963198,368.2041018723231,2930200
2025-08-25,396.6734924316406,402.3673703134345,373.8979809044651,373.8979809044651,30224100
2025-08-26,390.9796142578125,404.26532930540805,390.9796142578125,396.67349213535346,9116900
2025-08-27,400.4693908691406,400.4693908691406,383.3877580832531,390.9795948769809,4438600
2025-08-28,394.7755126953125,408.0612270648663,390.9795943040114,400.4693902822641,9301900
2025-08-29,392.8775634765625,402.36735969580315,377.6938895257775,390.9796042327144,7066200
2025-09-01,387.1836853027344,390.9796037860945,364.40817440257354,377.69388909433405,9048000
2025-09-02,398.5714416503906,402.3673601422991,389.08164542061945,396.6734824044364,3347000
2025-09-03,398.5714416503906,408.06123788016185,390.97960466657366,408.06123788016185,4048400
2025-09-04,392.8775634765625,398.5714412081069,390.9796042327144,398.5714412081069,2048200
2025-09-08,383.38775634765625,402.3673482460551,381.4897971578164,392.87755229685564,4146900
2025-09-09,390.9796142578125,398.5714514278671,379.5918585027306,383.38777708775785,3149800
2025-09-10,385.2857360839844,389.0816546660926,379.59185821082207,387.1836953750385,3337900
2025-09-11,379.59185791015625,385.2857357788086,379.59185791015625,385.2857357788086,2316800
2025-09-12,385.2857360839844,392.87757324820086,381.4898175018762,383.3877767929303,1801300
2025-09-15,387.1836853027344,394.77552226945465,377.69388909433405,387.1836853027344,1429700
2025-09-16,387.1836853027344,389.0816445444145,383.38776681937424,389.0816445444145,1310400
2025-09-17,381.48980712890625,389.08164408669546,381.48980712890625,389.08164408669546,777400
2025-09-18,381.48980712890625,392.87756256559004,379.59184788945896,385.2857256078008,2230300
2025-09-19,387.1836853027344,392.8775630277746,377.69388909433405,379.5918483360141,2658900
2025-09-22,381.48980712890625,389.08164408669546,379.59184788945896,387.1836848472482,1336000
2025-09-23,417.551025390625,427.0408214222301,381.48980047052555,385.2857188831676,16550700
2025-09-24,419.4490051269531,436.53063881990596,411.8571679300852,417.5510458277361,18447400
2025-09-25,421.3469543457031,432.73470986856,421.3469543457031,427.04083210713156,6298100
2025-09-26,427.04083251953125,428.93879177517357,413.7551177300347,427.04083251953125,4650200
2025-09-29,421.3469543457031,428.938791360941,415.65307658427474,428.938791360941,1143600
2025-09-30,417.551025390625,423.24490300958803,408.0612293590199,419.448984596946,2453700
2025-10-01,423.2449035644531,427.0408219820715,417.5510259380255,421.3469443556439,2888800
2025-10-02,409.9591979980469,425.1428719979745,409.9591979980469,425.1428719979745,2759000
2025-10-03,396.6734924316406,406.1632889012971,392.877573843778,406.1632889012971,5971900
2025-10-06,394.7755126953125,404.2653086735652,389.08163510836084,404.2653086735652,2697800
2025-10-07,389.0816345214844,398.57143048542304,385.2857161359089,398.57143048542304,2463200
2025-10-08,389.0816345214844,390.9795937142721,377.693879364758,379.5918385575457,1884500
2025-10-09,392.8775634765625,392.8775634765625,385.28572650117,389.08164498886623,1687200
2025-10-10,390.9796142578125,398.5714514278671,377.6938992102169,398.5714514278671,2570300
2025-10-13,392.8775634765625,392.8775634765625,379.59184876962564,383.38776725732185,2281100
2025-10-14,383.38775634765625,392.87755229685564,379.59183796797646,392.87755229685564,2002400
2025-10-15,370.10205078125,385.2857246594551,356.81633613782054,383.3877654246795,7625400
2025-10-16,377.6938781738281,387.1836741078439,353.0204087453871,368.20408223981235,4728300
2025-10-17,375.7959289550781,389.08164361510615,372.0000104807844,385.2857251408124,1573300
2025-10-20,385.2857360839844,387.1836953750385,375.7959396287138,375.7959396287138,1467600
2025-10-21,385.2857360839844,390.97961395714674,383.3877767929303,385.2857360839844,1620400
2025-10-22,392.8775634765625,394.77552272041066,381.48980801347375,387.1836857450181,3834100
2025-10-23,409.9591979980469,413.75511649802877,392.87756474812824,394.7755239981192,5248900
2025-10-24,415.653076171875,428.93879093535963,409.9591984160959,413.75511691994865,6148700
2025-10-27,409.9591979980469,421.3469534979926,402.36736099808303,415.6530757480197,4334000
2025-10-28,404.26531982421875,415.6530753122249,402.3673605762177,409.95919756822184,1006800
2025-10-29,408.0612487792969,423.24492315248,394.7755337027616,404.2653301860011,3412300
2025-10-30,413.755126953125,415.65308625107514,402.36737116542434,413.755126953125,1166700
2025-10-31,406.16326904296875,417.551024249781,404.2653098418334,413.75510584751026,487400
2025-11-03,409.9591979980469,421.3469534979926,400.4694017480921,404.265320248074,1580400
2025-11-04,404.26531982421875,411.85715681622287,400.4694013282167,409.95919756822184,1161000
2025-11-05,396.6734924316406,408.06124819522836,396.6734924316406,404.2653296073658,709400
2025-11-06,400.4693908691406,406.1632684644365,396.6734724722767,396.6734724722767,784800
2025-11-07,400.4693908691406,402.3673500675726,396.6734724722767,402.3673500675726,426600
2025-11-10,392.8775634765625,400.46940045195504,390.9796042327144,400.46940045195504,989700
2025-11-11,398.5714416503906,427.04083033970426,390.97960466657366,396.6734824044364,3233500
2025-11-12,400.4693908691406,413.75510525816424,396.6734724722767,404.2653092660045,1613900
2025-11-13,402.36737060546875,409.95920778670404,398.5714520148511,400.46941131015996,1473000
2025-11-14,404.26531982421875,406.1632790722198,398.57144208021566,404.26531982421875,378400
2025-11-17,406.16326904296875,417.551024249781,404.2653098418334,404.2653098418334,3277400
2025-11-18,415.653076171875,415.653076171875,406.1632799122432,411.8571576680223,1852300
2025-11-19,421.3469543457031,425.1428728533221,413.7551173304652,417.5510358380842,3976500
2025-11-20,419.4490051269531,427.04084232382104,417.5510458277361,425.1428830246041,3191500
2025-11-21,417.551025390625,425.1428622159091,417.551025390625,419.448984596946,1459200
2025-11-24,417.551025390625,421.34694380326704,409.9591885653409,417.551025390625,1073300
2025-11-25,406.16326904296875,419.44898345091633,400.4693914395627,419.44898345091633,2214200
2025-11-26,404.26531982421875,404.26531982421875,394.7755235842136,404.26531982421875,1902500
2025-11-27,408.0612487792969,409.9592080759448,400.4694115927053,408.0612487792969,1919200
2025-11-28,408.0612487792969,409.9592080759448,402.3673708893532,408.0612487792969,1250600
2025-12-01,408.0612487792969,409.9592080759448,404.2653301860011,406.16328948264896,1511300
2025-12-02,423.2449035644531,423.2449035644531,408.06122989397943,413.7551075204071,4238300
2025-12-03,425.14288330078125,446.0204356057303,423.2449240003313,428.9388019016811,15881800
2025-12-04,427.04083251953125,430.83675103081595,417.5510362413194,428.93879177517357,3398700
2025-12-05,428.93878173828125,432.73470016074396,421.34694489335595,428.93878173828125,5865400
2025-12-08,432.7347106933594,436.5306292082134,428.9387921785053,430.83675143593234,3378500
2025-12-09,459.3061218261719,464.9999993694715,430.8367341096736,434.63265247187337,21606000
2025-12-10,455.5102233886719,463.1020604451498,447.918386332194,459.30614191691086,6100200
2025-12-11,447.9183654785156,457.40816135729773,440.3265287754899,455.5102021815413,4055900
2025-12-12,419.4490051269531,447.9183946152079,415.65308652851917,447.9183946152079,6573300
2025-12-15,421.3469543457031,427.04083210713156,419.44899509189366,423.24491359951264,2228600
2025-12-16,415.653076171875,421.3469539276541,413.75511691994865,421.3469539276541,1086400
2025-12-17,415.653076171875,421.3469539276541,411.8571576680223,415.653076171875,1123800
2025-12-18,419.4490051269531,425.1428830246041,417.5510458277361,417.5510458277361,1424100
2025-12-19,419.4490051269531,427.04084232382104,413.75512722930216,419.4490051269531,908800
2025-12-22,411.8571472167969,419.44898403185306,411.8571472167969,419.44898403185306,797500
2025-12-23,411.8571472167969,417.551024828089,411.8571472167969,411.8571472167969,743100
2025-12-24,408.0612487792969,415.65308596588847,406.16328948264896,411.85716737259264,1845200
2025-12-29,390.9796142578125,408.06124789043537,377.6938992102169,400.4694107203807,8117800
2025-12-30,400.4693908691406,409.9591868613004,392.87755407541283,392.87755407541283,1861600
2026-01-02,404.26531982421875,411.85715681622287,402.3673605762177,406.1632790722198,1282100
2026-01-05,413.755126953125,417.5510455490252,394.77553397362385,402.36737116542434,3527200
2026-01-06,428.93878173828125,436.5306185832066,419.4489856821246,419.4489856821246,6198900
2026-01-07,430.83673095703125,436.53060845866605,428.93877178981967,428.93877178981967,2077100
2026-01-08,432.7347106933594,447.91838475277547,425.1428736636513,430.83675143593234,2451500
2026-01-09,421.3469543457031,436.5306283761789,421.3469543457031,428.938791360941,1707300
2026-01-12,423.2449035644531,430.8367403996899,417.5510259380255,430.8367403996899,2226800
2026-01-13,425.14288330078125,425.14288330078125,419.4490053994315,423.2449240003313,997500
2026-01-14,425.14288330078125,427.04084260123113,421.3469646998814,425.14288330078125,293900
2026-01-15,423.2449035644531,427.0408219820715,421.3469443556439,425.1428627732623,1005500
2026-01-19,432.7347106933594,440.32654772306745,423.24491440622427,423.24491440622427,3600000
2026-01-20,442.2244873046875,455.510201515558,432.7346914397801,432.7346914397801,4847400
2026-01-21,436.5306091308594,442.2244866412619,428.9387724503227,442.2244866412619,2713600
2026-01-22,438.4285888671875,444.1224666446834,436.5306296080222,436.5306296080222,1830100
2026-01-23,438.4285888671875,440.3265481263528,428.9387925713609,440.3265481263528,2087500
2026-01-26,438.4285888671875,440.3265481263528,428.9387925713609,440.3265481263528,1421900
2026-01-27,434.6326599121094,438.42857833928934,430.83674148492935,438.42857833928934,821500
2026-01-28,417.551025390625,432.73469904119315,389.0816372958096,432.73469904119315,7514000
2026-01-29,438.4285888671875,440.3265481263528,389.08164812888936,427.0408333121956,12718900
2026-01-30,427.04083251953125,440.3265473090278,423.2449140082465,438.4285880533854,3176200
2026-02-02,411.8571472167969,438.42857606949343,409.9591880130328,436.5306168657294,2962600
2026-02-03,421.3469543457031,436.5306283761789,417.5510358380842,419.44899509189366,3332300
2026-02-04,432.7347106933594,436.5306292082134,423.24491440622427,436.5306292082134,1644400
2026-02-05,444.1224670410156,446.0204263018747,434.63267073672046,436.53062999757947,1966100
2026-02-06,434.6326599121094,446.02041519364934,425.14286384415936,446.02041519364934,1689800
2026-02-09,434.6326599121094,446.02041519364934,432.73470069851936,446.02041519364934,1737600
2026-02-10,444.1224670410156,444.1224670410156,434.63267073672046,444.1224670410156,6371400
2026-02-11,446.0204162597656,447.9183754778923,444.12245704163894,446.0204162597656,1366400
2026-02-12,453.61224365234375,453.61224365234375,446.020406938497,447.9183661169587,1347800
2026-02-13,440.3265380859375,455.51021181303884,436.5306196541622,455.51021181303884,1271700
2026-02-18,472.59185791015625,472.59185791015625,442.2245096107085,442.2245096107085,5334400
2026-02-19,493.4693908691406,502.9591868473933,472.5918397169847,474.4897989126352,7528200
2026-02-20,498.21429443359375,512.4489885602678,488.7244983491443,498.21429443359375,3786200
2026-02-23,498.21429443359375,512.4489885602678,493.46939639136906,512.4489885602678,1884700
2026-02-24,479.2347106933594,502.9592013217435,474.4898125676825,498.2143031960666,2553700
2026-02-25,498.21429443359375,498.21429443359375,479.23470226469493,483.9796003069196,1566400
2026-02-26,479.2347106933594,507.7040994474203,472.5918533174118,502.9592013217435,3272800
2026-02-27,493.4693908691406,498.21428885826697,474.4897989126352,479.23469690176154,1713400
2026-03-02,521.9387817382812,521.9387817382812,474.4898015802557,488.7244956276633,5273200
2026-03-03,507.7041015625,540.9183885806075,502.9592034170561,526.6836941442757,4684000
2026-03-04,479.2347106933594,512.4489975730971,479.2347106933594,512.4489975730971,5422500
2026-03-05,474.48980712890625,498.21429748535155,474.48980712890625,479.2347052001953,1674100
2026-03-06,466.8979797363281,474.4898168052115,463.10206120188644,468.795939003549,1607200
2026-03-09,449.81634521484375,465.0000193149229,436.5306303772745,465.0000193149229,3692800
2026-03-10,470.6938781738281,472.5918373600129,455.5102046843498,461.2040822429042,1633900
2026-03-11,470.6938781738281,479.2346945116597,463.10204142908896,474.48979654619774,1085200
2026-03-12,466.8979797363281,470.6938982707698,459.30614266744476,468.795939003549,672600
2026-03-13,457.4081726074219,465.0000094971716,457.4081726074219,465.0000094971716,500500
2026-03-16,436.5306091308594,457.40816000233525,436.5306091308594,457.40816000233525,1812600
2026-03-17,447.9183654785156,449.816324654272,436.53061042397707,436.53061042397707,1789300
2026-03-25,447.9183654785156,447.9183654785156,440.3265287754899,446.02040630275917,756300
2026-03-26,447.9183654785156,453.6122430057849,446.02040630275917,447.9183654785156,330000
2026-03-27,446.0204162597656,451.7142939141456,446.0204162597656,447.9183754778923,623400
2026-03-30,444.1224670410156,447.9183855627337,440.32654851929755,447.9183855627337,1230000
2026-03-31,438.4285888671875,449.8163444221794,436.5306296080222,446.0204259038488,1334800
2026-04-01,446.0204162597656,453.61225313227226,446.0204162597656,446.0204162597656,1167900
2026-04-02,453.61224365234375,459.3061211877288,447.9183661169587,449.81632529542037,841000
2026-04-06,451.71429443359375,453.612253653903,446.0204167726661,453.612253653903,149100
