Date,Close,High,Low,Open,Volume
2024-10-09,1642.4156494140625,1682.231786369555,1627.484598055753,1682.231786369555,28681500
2024-10-10,1682.2318115234375,1697.1628631050064,1612.553570809449,1642.415673972587,11976200
2024-10-11,1697.1629638671875,1717.0710338245738,1682.2319113991477,1692.1859463778408,11174300
2024-10-14,1707.116943359375,1727.0250126696885,1677.254839393905,1702.1399260317967,10501500
2024-10-15,1702.1400146484375,1727.0251025818943,1692.1859794750549,1712.0940498218204,8737500
2024-10-16,1682.2318115234375,1712.0939146865755,1672.2777771357248,1712.0939146865755,5809300
2024-10-17,1751.91015625,1756.8871737393465,1682.2319113991477,1682.2319113991477,20246900
2024-10-18,1707.116943359375,1761.864133962737,1707.116943359375,1756.8871166351587,12260300
2024-10-21,1687.2088623046875,1717.0709660622927,1682.2318450117534,1712.0939487693586,11934300
2024-10-22,1677.2548828125,1697.1629526381676,1652.3697955304153,1687.2089177253338,11938300
2024-10-23,1642.4156494140625,1692.185820608428,1642.4156494140625,1672.2777521306818,14496500
2024-10-24,1677.2548828125,1707.1169875510016,1642.4157606175816,1642.4157606175816,11585300
2024-10-25,1642.4156494140625,1687.2088034889914,1642.4156494140625,1677.2547692501184,6231500
2024-10-28,1597.62255859375,1652.3697490751556,1592.6455412772584,1637.4386971256813,9053900
2024-10-29,1532.92138671875,1622.5077015269885,1527.9443692294033,1592.645596590909,16479700
2024-10-30,1567.760498046875,1577.7145329551092,1503.0592711433533,1532.9213758680555,11458600
2024-10-31,1547.8524169921875,1587.668556336038,1537.898382156225,1567.7604866641127,9100400
2024-11-01,1498.082275390625,1567.7605207576307,1493.1052578644103,1552.8294681789866,10096700
2024-11-04,1522.96728515625,1537.8983369715072,1463.2430778952205,1498.0821987974878,9203500
2024-11-05,1592.6455078125,1612.5535766601563,1513.013232421875,1522.967266845703,18552900
2024-11-06,1508.0362548828125,1612.5536190826115,1503.059237539965,1592.645549711221,10346700
2024-11-07,1478.1741943359375,1547.8524391867898,1473.1971768465908,1503.0592817826705,9985900
2024-11-08,1463.2430419921875,1503.0591791892539,1453.289007692921,1488.128127740354,6651900
2024-11-11,1567.760498046875,1587.6685678633432,1403.5189220610118,1473.1971664186508,21205500
2024-11-12,1532.92138671875,1582.6915616122158,1527.9443692294033,1567.760509144176,7604800
2024-11-13,1503.0592041015625,1557.8063936549308,1498.0821868694381,1542.8753419585576,4877700
2024-11-14,1448.31201171875,1513.0132356099657,1448.31201171875,1508.0362183875645,10117500
2024-11-15,1418.449951171875,1463.2431075246711,1403.5188990542763,1448.3120554070724,9777600
2024-11-18,1403.518798828125,1428.40388391373,1358.7256456740358,1423.426866896609,11170600
2024-11-19,1408.495849609375,1438.3579524279482,1398.5418153365172,1398.5418153365172,3563000
2024-11-20,1388.587890625,1423.427013328853,1383.610873095878,1408.4959607414874,4241600
2024-11-21,1403.518798828125,1433.380900930851,1388.587747776762,1388.587747776762,4282000
2024-11-22,1408.495849609375,1433.3809352915193,1403.518832472946,1413.472866745804,4825500
2024-11-25,1423.4268798828125,1458.2659993205036,1413.4728457577578,1413.4728457577578,5591500
2024-11-26,1413.472900390625,1453.2890384297975,1413.472900390625,1428.4039521553148,2650200
2024-11-28,1388.587890625,1423.427013328853,1388.587890625,1418.4499957997311,4021000
2024-11-29,1398.5418701171875,1423.4269567740769,1353.7487141347865,1403.5188874485655,4644800
2024-12-02,1428.4039306640625,1443.334982204105,1393.5648104039633,1398.5418275839775,4757600
2024-12-03,1398.5418701171875,1433.3809914368328,1398.5418701171875,1428.4039741054548,3360000
2024-12-04,1428.4039306640625,1443.334982204105,1408.4958619440058,1408.4958619440058,3486600
2024-12-05,1433.3809814453125,1438.3579987419976,1418.449929555257,1433.3809814453125,1383400
2024-12-06,1413.472900390625,1433.3809694102113,1403.5188658808318,1433.3809694102113,2055600
2024-12-09,1423.4268798828125,1433.3809140078672,1398.5417945701759,1413.4728457577578,3577000
2024-12-10,1493.105224609375,1503.0592594401041,1433.3810156250001,1438.3580330403647,9146800
2024-12-11,1463.2430419921875,1503.0591791892539,1463.2430419921875,1503.0591791892539,5822000
2024-12-12,1438.3580322265625,1478.1741715269518,1428.4039974014652,1473.1971541144032,3689600
2024-12-13,1423.4268798828125,1458.2659993205036,1418.4498628202853,1438.3579310703944,1479900
2024-12-16,1393.56494140625,1433.3810825892856,1388.5879237583706,1418.4500296456472,5372400
2024-12-17,1393.56494140625,1403.518976702009,1383.610906110491,1393.56494140625,5047300
2024-12-18,1363.7027587890625,1418.4499498353387,1363.7027587890625,1393.5648629961222,3856000
2024-12-19,1328.8636474609375,1343.7946996795997,1299.001543023613,1343.7946996795997,5229500
2024-12-20,1313.9326171875,1333.8406871448863,1303.9785822088068,1323.8866521661932,1786200
2024-12-23,1343.794677734375,1358.7257297092015,1313.9325737847223,1313.9325737847223,3405000
2024-12-24,1403.518798828125,1403.518798828125,1348.7716116397937,1348.7716116397937,5642900
2024-12-27,1438.3580322265625,1438.3580322265625,1408.4959277512705,1408.4959277512705,2765300
2024-12-30,1488.128173828125,1522.9672949545359,1423.426948879076,1438.358000790395,8128200
2025-01-02,1488.128173828125,1498.082208435671,1433.380983486622,1493.105191131898,5548300
2025-01-03,1418.449951171875,1498.0822291324014,1413.4729337993422,1478.1741596422698,6483000
2025-01-06,1468.2200927734375,1488.1281618279925,1418.4499201370497,1418.4499201370497,3919700
2025-01-07,1418.449951171875,1483.1511770148027,1413.4729337993422,1468.220124897204,2973700
2025-01-08,1498.082275390625,1498.082275390625,1408.4959599187603,1418.4499949711899,15919800
2025-01-09,1597.62255859375,1622.507645176207,1498.0822122639213,1498.0822122639213,49147400
2025-01-10,1732.0020751953125,1761.8641799400593,1572.7375165566632,1602.5996213014098,64328600
2025-01-13,1687.2088623046875,1776.7951735775027,1682.2318450117534,1751.910087112832,41668400
2025-01-14,1712.093994140625,1727.0250464151072,1657.3468024675237,1687.2089070164882,24948100
2025-01-15,1667.30078125,1736.9790228544775,1667.30078125,1712.093936567164,13224400
2025-01-16,1741.9561767578125,1776.7953002929687,1667.3009120396205,1672.2779296874999,35768400
2025-01-17,1672.27783203125,1756.8871271042597,1672.27783203125,1756.8871271042597,15944600
2025-01-20,1632.461669921875,1702.1399119307357,1627.484652635528,1677.2548254989997,15207700
2025-01-21,1662.32373046875,1662.32373046875,1597.622507426553,1632.4616275261976,17321900
2025-01-22,1707.116943359375,1766.8411512903153,1652.3697527560132,1662.3237874111699,46751600
2025-01-23,1632.461669921875,1741.9560502215131,1632.461669921875,1741.9560502215131,18309700
2025-01-24,1622.507568359375,1637.438619601946,1607.576517116804,1632.461602521089,10678600
2025-01-30,1652.3697509765625,1682.2318549098738,1622.5076470432512,1632.4616816876883,12386500
2025-01-31,1667.30078125,1707.1169193097014,1652.3697294776118,1652.3697294776118,10118400
2025-02-03,1617.5306396484375,1662.3237958233174,1572.7374834735576,1662.3237958233174,12014700
2025-02-04,1602.5994873046875,1642.4156236352387,1587.6684361807309,1642.4156236352387,8494700
2025-02-05,1592.6455078125,1637.4386627197266,1587.668490600586,1602.5995422363283,7308000
2025-02-06,1582.69140625,1622.5075422562893,1577.7143892492138,1602.5994742531448,14113700
2025-02-07,1562.783447265625,1587.6685340055235,1508.0362564378484,1587.6685340055235,9741100
2025-02-10,1587.66845703125,1587.66845703125,1503.0591662176723,1562.7833714978447,10617300
2025-02-11,1503.0592041015625,1607.5765659761746,1503.0592041015625,1597.622531511926,7571800
2025-02-12,1503.0592041015625,1527.9442902621845,1493.1051696373138,1513.0132385658114,3868200
2025-02-13,1483.151123046875,1513.0132261954698,1458.2660370897127,1503.0591918126047,6551200
2025-02-14,1503.0592041015625,1522.9672730300601,1463.2430662445674,1483.151135173065,5761800
2025-02-17,1517.9903564453125,1527.944391569544,1488.1282510726178,1498.0822861968493,4929500
2025-02-18,1617.5306396484375,1642.4157264122596,1522.9673099459135,1532.9213446514423,24085300
2025-02-19,1652.3697509765625,1702.139924198748,1607.5765950765954,1622.5076470432512,25174100
2025-02-20,1637.438720703125,1692.1859119728344,1637.438720703125,1657.3467902557466,11625900
2025-02-21,1562.783447265625,1642.4157248333001,1557.8064299176453,1637.4387074853205,12111400
2025-02-24,1513.0133056640625,1562.7834801924857,1513.0133056640625,1557.8064627396434,7916300
2025-02-25,1433.3809814453125,1527.9443100823296,1433.3809814453125,1513.0132581922744,11692500
2025-02-26,1393.56494140625,1478.1742414202008,1383.610906110491,1433.3810825892856,8219800
2025-02-27,1413.472900390625,1448.312021174901,1388.5878141161422,1398.5418486259352,6424800
2025-02-28,1328.8636474609375,1408.4959259604693,1328.8636474609375,1408.4959259604693,9252100
2025-03-03,1358.725830078125,1423.4270600818454,1328.8637239225618,1328.8637239225618,11514800
2025-03-04,1313.9326171875,1378.6338445490055,1299.0015647194602,1358.7257745916193,11168600
2025-03-05,1303.978515625,1348.7716707418892,1294.0244811545801,1313.9325500954199,12111900
2025-03-06,1338.8177490234375,1363.7028372952486,1318.9096784059886,1318.9096784059886,7990300
2025-03-07,1343.794677734375,1373.6567816840277,1328.8636257595485,1353.7487123842593,6845400
2025-03-10,1423.4268798828125,1443.3349481329217,1373.6567092575392,1373.6567092575392,18795600
2025-03-11,1378.6339111328125,1448.3121593489113,1368.67987567337,1403.518999781419,8624300
2025-03-12,1398.5418701171875,1413.4729221113212,1383.6108181230538,1393.5648527858095,5034500
2025-03-13,1388.587890625,1413.4729782706092,1383.610873095878,1403.5189432123657,3598100
2025-03-14,1383.61083984375,1408.4959268912996,1348.7717179771807,1398.5418920722798,5270900
2025-03-17,1328.8636474609375,1388.5878563355864,1294.0245256173923,1388.5878563355864,14575100
2025-03-18,1244.2542724609375,1323.8865458984376,1224.3462041015625,1323.8865458984376,14049200
2025-03-19,1254.2083740234375,1269.1394260951452,1224.3462698800224,1244.2543393089659,4036800
2025-03-20,1254.2083740234375,1289.0474955240886,1249.2313566662017,1259.1853913806735,6720700
2025-03-21,1199.461181640625,1264.1624072063019,1184.5301295870072,1254.2083725038901,6899500
2025-03-24,1174.576171875,1199.4612602621821,1139.737048132945,1199.4612602621821,5181900
2025-03-25,1154.6680908203125,1189.5072142502356,1149.6910731874664,1184.5301966173895,5921500
2025-03-26,1179.5531005859375,1209.4152043982397,1149.6909967736353,1149.6909967736353,9938700
2025-03-27,1169.59912109375,1199.4612263131648,1149.6910509474733,1174.576138630319,10890300
2025-04-08,995.4034423828125,1055.1276489257814,995.4034423828125,1050.1506317138671,19031000
2025-04-09,900.8401489257812,1010.3345316681414,900.8401489257812,990.4264620786214,34164200
2025-04-10,1010.3345336914062,1045.173655542834,930.702255173857,960.564359617938,30673200
2025-04-11,1035.2196044921875,1089.9667951143706,980.4724138700045,1000.380483187162,18222300
2025-04-14,1099.9207763671875,1114.8518276300906,1040.1965713155755,1040.1965713155755,12763100
2025-04-15,1114.8519287109375,1134.75999886649,1080.0128059387207,1124.8059637887138,19605300
2025-04-16,1119.828857421875,1189.507097439236,1109.8748231336806,1159.6449945746529,24736200
2025-04-17,1144.7139892578125,1144.7139892578125,1109.8748678456182,1124.8059198794158,5320000
2025-04-21,1119.828857421875,1159.6449945746529,1114.8518402777777,1144.7139431423611,4714200
2025-04-22,1398.5418701171875,1398.5418701171875,1124.8059168914035,1124.8059168914035,51606100
2025-04-23,1508.0362548828125,1657.3467751682394,1468.220116140032,1617.530636425459,96283200
2025-04-24,1433.3809814453125,1527.9443100823296,1428.4039641486274,1527.9443100823296,19516700
2025-04-25,1483.151123046875,1582.6914668755242,1433.3809511325503,1433.3809511325503,37350800
2025-04-28,1498.082275390625,1522.9673630216985,1468.2201702333368,1498.082275390625,15533600
2025-04-29,1438.3580322265625,1542.8753978900845,1438.3580322265625,1542.8753978900845,16886700
2025-04-30,1438.3580322265625,1478.1741715269518,1438.3580322265625,1443.3350496391113,7576300
2025-05-02,1403.518798828125,1433.380900930851,1398.5417818110038,1418.449849879488,16426000
2025-05-05,1473.1971435546875,1508.036265192805,1398.5418829015784,1408.4959176553264,30996400
2025-05-06,1493.105224609375,1517.990311686198,1478.1741723632813,1478.1741723632813,25720600
2025-05-07,1532.92138671875,1567.760509144176,1498.0822642933238,1508.036299272017,30777400
2025-05-08,1453.2890625,1557.806426583904,1453.2890625,1542.875374571918,18061700
2025-05-09,1408.495849609375,1468.2200552465215,1403.518832472946,1443.3349695643772,19692500
2025-05-14,1418.449951171875,1453.2890727796052,1403.5188990542763,1413.4729337993422,14248000
2025-05-15,1458.26611328125,1493.1052354415528,1418.4499736694752,1433.3810260238909,20213800
2025-05-16,1483.152099609375,1513.014222420302,1458.2669972669357,1463.2440177354235,16676300
2025-05-19,1478.1751708984375,1517.991337117924,1478.1751708984375,1483.1521916758734,17883600
2025-05-20,1423.4278564453125,1483.1521021702906,1418.450835968231,1478.1750816932092,19064300
2025-05-21,1433.3819580078125,1448.3130200703938,1413.4738752577039,1433.3819580078125,11791200
2025-05-22,1478.1751708984375,1513.0143163404882,1433.3819839015152,1433.3819839015152,30282000
2025-05-23,1463.2440185546875,1498.0831618536085,1448.312957140864,1453.2899776121385,8771200
2025-05-26,1498.083251953125,1517.9913350355584,1468.2211273294747,1493.1062311825165,26678300
2025-05-27,1483.152099609375,1552.8303861682048,1468.2210382039116,1513.014222420302,35660200
2025-05-28,1433.3819580078125,1498.083226945665,1433.3819580078125,1488.1291855706108,55400500
2025-06-02,1423.4278564453125,1438.3589178765571,1403.5197745369865,1433.3818973994755,16125400
2025-06-03,1368.6806640625,1438.3589524147728,1358.7266228693181,1423.4278906250001,24989000
2025-06-04,1463.2440185546875,1478.1750799685108,1368.680629600473,1368.680629600473,30129100
2025-06-05,1418.450927734375,1478.1751773231908,1408.496886136239,1473.1981565241229,15155100
2025-06-10,1423.4278564453125,1453.2899793078016,1408.496795014068,1418.450835968231,9059700
2025-06-11,1443.3359375,1463.2440193965517,1413.4738146551724,1423.4278556034483,9000700
2025-06-12,1498.083251953125,1532.9223973473836,1448.313044247041,1463.2441065588662,52169300
2025-06-13,1508.0372314453125,1527.945313708617,1478.175108050356,1503.0602108794865,28273300
2025-06-16,1513.0142822265625,1612.5546955309417,1513.0142822265625,1537.8993855526573,63309100
2025-06-17,1508.0372314453125,1527.945313708617,1488.1291491820082,1517.9912725769648,19594000
2025-06-18,1522.96826171875,1532.9223026450163,1483.1520980136847,1517.9912412556168,12716500
2025-06-19,1443.3359375,1567.7614493534481,1423.4278556034483,1527.9452855603447,31985700
2025-06-20,1403.519775390625,1438.358918751385,1393.5657344304077,1423.4278573110594,20531700
2025-06-23,1398.5428466796875,1413.4739090997555,1348.7726386127947,1393.5658258729982,11857500
2025-06-24,1393.5657958984375,1433.3819614955357,1393.5657958984375,1408.4968579973493,9447100
2025-06-25,1318.9105224609375,1413.473918410967,1313.9335016214623,1408.4968975714917,18163000
2025-06-26,1308.9564208984375,1333.841523957343,1299.002379674875,1318.9104621219997,8371800
2025-06-30,1363.70361328125,1378.634674740534,1308.9563879305429,1313.933408416971,6596400
2025-07-01,1328.864501953125,1383.6117286253511,1323.8874813465588,1378.634708018785,4762900
2025-07-02,1333.841552734375,1348.7726148918493,1313.9334698577425,1328.8645320152168,4116200
2025-07-03,1358.7266845703125,1368.6807262155164,1338.8186012799051,1338.8186012799051,4035400
2025-07-04,1323.887451171875,1358.7265946237665,1313.9334101856205,1358.7265946237665,5206700
2025-07-07,1323.887451171875,1323.887451171875,1308.956389692493,1323.887451171875,4549100
2025-07-08,1323.887451171875,1343.7955331443845,1313.9334101856205,1328.8644716650024,3742700
2025-07-09,1333.841552734375,1338.8185734535332,1308.9564491385845,1328.8645320152168,2492500
2025-07-10,1353.7496337890625,1363.703675213982,1333.8415509392235,1333.8415509392235,4650500
2025-07-11,1353.7496337890625,1373.6577166389018,1343.795592364143,1343.795592364143,3972100
2025-07-14,1333.841552734375,1363.7036770493237,1323.8875112960588,1353.7496356110075,4612300
2025-07-15,1323.887451171875,1353.749574130639,1318.9104306787476,1333.8414921581298,7244600
2025-07-16,1343.7955322265625,1348.7725527162904,1323.8874502676504,1328.8644707573785,3762900
2025-07-17,1338.818603515625,1353.7496660083643,1328.864561853799,1343.795624346538,4316000
2025-07-18,1338.818603515625,1368.6807285011037,1333.841582684712,1343.795624346538,7855600
2025-07-21,1393.5657958984375,1398.5428165980748,1333.8415475027903,1338.8185682024275,18137100
2025-07-22,1358.7266845703125,1423.427955264137,1348.7726429251088,1393.5658303285256,16506300
2025-07-23,1388.5887451171875,1403.519806892641,1363.703642158098,1363.703642158098,12119500
2025-07-24,1363.70361328125,1403.5197771726735,1353.7495723083941,1388.5887157133898,7257300
2025-07-25,1363.70361328125,1383.6116952269617,1338.8185108491105,1373.6576542541059,6294200
2025-07-28,1383.6116943359375,1383.6116943359375,1358.7265919198235,1363.7036124030462,5162800
2025-07-29,1358.7266845703125,1393.5658303285256,1353.7496637477107,1383.611788683322,5490500
2025-07-30,1348.7725830078125,1383.6117272183462,1343.7955624063077,1363.703644812327,14342100
2025-07-31,1333.841552734375,1358.7266563301655,1318.9104905769007,1348.7726148918493,8434600
2025-08-01,1279.0943603515625,1303.9794646385578,1274.1173394941634,1299.0024437811587,19149000
2025-08-04,1284.0712890625,1299.0023505632266,1279.0942685622576,1294.0253300629845,10214200
2025-08-05,1343.7955322265625,1343.7955322265625,1299.0023478190103,1323.8874502676504,14333800
2025-08-06,1343.7955322265625,1358.7265936957465,1333.8414912471064,1353.7495732060186,7829700
2025-08-07,1363.70361328125,1383.6116952269617,1338.8185108491105,1353.7495723083941,10753300
2025-08-08,1338.818603515625,1368.6807285011037,1328.864561853799,1368.6807285011037,5093600
2025-08-11,1348.7725830078125,1363.703644812327,1318.9104593987834,1343.7955624063077,5576200
2025-08-12,1343.7955322265625,1363.7036141854744,1333.8414912471064,1348.7725527162904,5363900
2025-08-13,1393.5657958984375,1408.4968579973493,1343.7955889020648,1353.7496303013393,18792100
2025-08-14,1353.7496337890625,1398.5428202012006,1348.7726130766027,1393.5657994887408,9233800
2025-08-15,1333.841552734375,1363.7036770493237,1328.8645320152168,1353.7496356110075,7745700
2025-08-19,1318.9105224609375,1348.772647497789,1318.9105224609375,1333.8415849793632,4804100
2025-08-20,1338.818603515625,1343.795624346538,1318.9105201919726,1333.841582684712,4834900
2025-08-21,1343.7955322265625,1353.7495732060186,1328.8644707573785,1343.7955322265625,4920300
2025-08-22,1338.818603515625,1348.7726451774513,1323.8875410228857,1343.795624346538,5428900
2025-08-25,1294.025390625,1353.749639423077,1284.071349158654,1338.8185772235577,19898600
2025-08-26,1328.864501953125,1343.795563772823,1294.0253577071628,1299.002378313729,10199800
2025-08-27,1338.818603515625,1348.7726451774513,1323.8875410228857,1333.841582684712,5317800
2025-08-28,1323.887451171875,1338.8185126512572,1318.9104306787476,1333.8414921581298,4111900
2025-08-29,1318.9105224609375,1318.9105224609375,1274.1173349056603,1318.9105224609375,13512800
2025-09-01,1289.04833984375,1303.9794016952221,1244.255154289334,1284.0713192265928,17585600
2025-09-02,1323.887451171875,1353.749574130639,1289.0483077199835,1289.0483077199835,12126300
2025-09-03,1652.370849609375,1652.370849609375,1323.8874879400414,1353.7496117281626,159406600
2025-09-04,1562.784423828125,1751.9112012340763,1552.8303829120223,1712.0950375696655,170877100
2025-09-08,1652.370849609375,1761.8653034991528,1587.669581401779,1627.4857464526074,166924600
2025-09-09,1886.290771484375,1950.9920380524406,1682.2329307697064,1682.2329307697064,263786200
2025-09-10,1871.3597412109375,1941.0380294475149,1806.658473562687,1891.2678235642454,100896400
2025-09-11,1861.40576171875,1941.038093770889,1856.4287409654912,1876.336823978526,50411700
2025-09-12,1990.8082275390625,2050.532474365234,1901.2218572998047,1901.2218572998047,131590600
2025-09-15,2110.2568359375,2130.164919295401,1965.9232315927181,1990.8083357900944,87844800
2025-09-16,2140.118896484375,2239.659310274346,2030.624441315407,2110.2567723473835,93904100
2025-09-17,2160.02685546875,2219.7511003204204,2140.1187738515264,2140.1187738515264,41196900
2025-09-18,2070.440673828125,2189.889174241286,2060.4866321270283,2169.9810908390928,38185400
2025-09-19,2150.072998046875,2269.521497938368,2080.394706443504,2080.394706443504,65025100
2025-09-22,2289.429443359375,2319.2915665336277,2150.0728685461954,2179.934991720448,68352700
2025-09-23,2418.83203125,2558.188609182099,2289.4294945987654,2349.1537422839506,132584900
2025-09-24,2388.969970703125,2458.6482615152995,2349.1538045247394,2418.832095336914,31518200
2025-09-25,2279.475341796875,2388.969790529476,2249.6132194152565,2388.969790529476,30574900
2025-09-26,2309.337646484375,2408.8780622811155,2229.705313846983,2239.659355426657,39710000
2025-09-29,2339.19970703125,2438.7401200964096,2309.337583111702,2388.96991356383,38129700
2025-09-30,2309.337646484375,2408.8780622811155,2269.521480165679,2339.199771223397,49413900
2025-10-01,2369.061767578125,2458.648136940323,2309.33752133666,2339.1996444573924,40567300
2025-10-02,2349.15380859375,2408.878057964778,2329.2457254700744,2388.9699748411017,21485400
2025-10-03,2408.8779296875,2528.3264220686983,2359.1077245286674,2359.1077245286674,59319200
2025-10-06,2369.061767578125,2488.5102600610558,2349.1536854976366,2448.6940959000785,37062300
2025-10-07,2379.015869140625,2438.7401169014774,2349.153745260199,2369.0618278471497,25474500
2025-10-08,2428.7861328125,2598.0048387871416,2349.1538005891393,2398.9240082287397,120777300
2025-10-09,2339.19970703125,2458.6482027094416,2249.6133352726065,2438.7401200964096,45945700
2025-10-10,2209.797119140625,2388.9698585304054,2150.072872677365,2388.9698585304054,40808100
2025-10-13,2249.61328125,2309.3375276548672,2150.0728705752213,2150.0728705752213,37410900
2025-10-14,2359.107666015625,2438.7399922946333,2209.797054242484,2339.199584445873,60555100
2025-10-15,2319.29150390625,2418.8319117992223,2229.705136802575,2388.9697894313304,33086100
2025-10-16,2408.8779296875,2458.6481348463326,2329.2456014333675,2339.1996424651343,58765400
2025-10-17,2538.280517578125,2677.6370950137866,2458.6481876148896,2488.5103113511027,119595100
2025-10-20,2428.7861328125,2588.0507972592213,2309.3376344774592,2568.1427142033813,51073800
2025-10-21,2408.8779296875,2558.188545163998,2339.1996424651343,2488.510257941632,40945100
2025-10-22,2249.61328125,2339.1996508573006,2209.7971169800885,2279.4754044524334,47938800
2025-10-23,2299.383544921875,2359.1077928419236,2239.6592970018264,2239.6592970018264,26755300
2025-10-24,2239.6591796875,2349.1536284722224,2219.751098090278,2339.199587673611,26319300
2025-10-27,2179.93505859375,2249.6133481378424,2120.2108104130994,2239.6593067744006,25150500
2025-10-28,2050.532470703125,2189.889046381978,2050.532470703125,2169.980964142142,25129600
2025-10-29,2120.210693359375,2130.1647341732687,2000.7622035926497,2020.6702852204373,31181000
2025-10-30,2050.532470703125,2110.2567174226333,2010.7163062234526,2110.2567174226333,28366600
2025-10-31,2080.39453125,2110.256653708134,2030.62432715311,2080.39453125,22349600
2025-11-03,1965.923095703125,2090.3486080893986,1960.946075207674,2090.3486080893986,27543200
2025-11-04,1886.290771484375,1970.900120073384,1876.3367304739033,1965.923099568148,27904400
2025-11-05,1941.0380859375,1946.015106670673,1861.4057542067308,1886.2908578725962,25953600
2025-11-06,1941.0380859375,1950.992127403846,1901.2219200721154,1941.0380859375,15519700
2025-11-07,1911.1759033203125,1941.0380268096924,1906.1988827387493,1936.0610062281291,8525900
2025-11-10,2020.67041015625,2020.67041015625,1921.1299958628385,1921.1299958628385,33976700
2025-11-11,2060.486572265625,2130.1648621490035,2040.5784894418025,2090.3486965013585,44087400
2025-11-12,2040.5784912109375,2070.440615472561,2010.716366949314,2060.48657405202,11268700
2025-11-13,2040.5784912109375,2080.3946568931024,2030.6244497903963,2050.5325326314787,9766100
2025-11-14,2010.71630859375,2050.532473120359,2000.762267462098,2040.5784319887068,8172300
2025-11-17,1921.1300048828125,2040.5785025957334,1916.152984144774,2010.716378167503,23326800
2025-11-18,1811.635498046875,1931.083992423592,1791.7274156507556,1931.083992423592,27138300
2025-11-19,1826.5665283203125,1861.405671912253,1821.589507807178,1821.589507807178,10849800
2025-11-20,1811.635498046875,1876.3367658342636,1806.6584774478451,1836.5206010420245,13130700
2025-11-21,1791.7274169921875,1811.635499403212,1786.7503963894314,1811.635499403212,6358900
2025-11-24,1771.8193359375,1816.612521396594,1766.8423153309338,1806.658480183462,9869600
2025-11-25,1761.8653564453125,1821.58960581634,1751.9113148834747,1791.7274811308264,14789400
2025-11-26,1736.980224609375,1796.7044730200125,1727.0261832076021,1771.8193695155803,21783000
2025-11-27,1761.8653564453125,1761.8653564453125,1732.0032317597988,1751.9113148834747,13680400
2025-11-28,1741.957275390625,1821.5896079799109,1741.957275390625,1776.7964208984376,28093100
2025-12-01,2070.440673828125,2070.440673828125,1751.9113393930288,1751.9113393930288,109167600
2025-12-02,1965.923095703125,2070.440526107595,1965.923095703125,2070.440526107595,52882300
2025-12-03,1896.244873046875,1985.8312450018454,1896.244873046875,1980.8542243376803,27846600
2025-12-04,1876.3367919921875,1941.0380606815731,1861.4057299869446,1896.2448746658447,28936700
2025-12-05,1901.221923828125,1950.9921312581807,1866.382778627086,1881.3138408561028,24743400
2025-12-08,1975.877197265625,2030.6244243938918,1901.2218875452613,1901.2218875452613,52600800
2025-12-09,1970.900146484375,2020.6703522036776,1946.0150436247238,1975.8771670563053,34997800
2025-12-10,1926.10693359375,1990.808200096899,1921.1299130935076,1975.8771385961725,19953700
2025-12-11,1841.4976806640625,1975.8772411449536,1821.5895976298564,1936.0610750765413,30979100
2025-12-12,1975.877197265625,2000.7623005057462,1841.4976397689704,1866.3827430090917,50646400
2025-12-15,2239.6591796875,2359.1076692708334,2000.7622005208334,2010.7162413194444,224794700
2025-12-16,2209.797119140625,2279.475406681095,2150.072872677365,2239.659242372255,53117100
2025-12-17,2279.475341796875,2388.969790529476,2239.659178621384,2269.5213010030025,63686700
2025-12-18,2209.797119140625,2339.1996531443556,2169.980954831785,2319.2915709899353,21096700
2025-12-19,2120.210693359375,2249.613223939994,2070.440489289906,2239.6591831261003,20464500
2025-12-22,2289.429443359375,2339.199648649796,2189.8890327785325,2189.8890327785325,52355300
2025-12-23,2319.29150390625,2418.8319117992223,2269.521299959764,2388.9697894313304,48802400
2025-12-24,2219.751220703125,2369.0618409297927,2179.935055309347,2369.0618409297927,33129700
2025-12-29,2229.705322265625,2309.337655203683,2189.889155796596,2249.6134055001394,21360100
2025-12-30,2229.705322265625,2269.521488734654,2130.1649060930527,2169.9810725620814,15417000
2026-01-02,2249.61328125,2269.5213633849557,2169.980952710177,2229.7051991150443,21431600
2026-01-05,2229.705322265625,2299.383613586426,2179.9351141793386,2279.4755303519114,44920000
2026-01-06,2339.19970703125,2359.1077896442816,2179.9350461269946,2249.6133352726065,56220600
2026-01-07,2538.280517578125,2588.050723805147,2329.2456514246323,2369.06181640625,106742600
2026-01-08,2488.51025390625,2588.0506640625,2438.740048828125,2578.0966230468753,42560000
2026-01-09,2866.763916015625,2916.534122890896,2498.4643851386177,2498.4643851386177,95610300
2026-01-12,3225.109375,3304.7417052469136,2816.993682484568,3035.98259066358,119576100
2026-01-13,3245.017333984375,3314.6956202969227,3075.7986386539014,3314.6956202969227,39560200
2026-01-14,3264.925537109375,3364.4659498261244,3185.293206935976,3264.925537109375,55343100
2026-01-15,3434.144287109375,3434.144287109375,3215.155376047328,3264.925583106884,60314600
2026-01-19,3583.454833984375,3613.3169576009113,3404.2820922851565,3493.8684631347655,81933200
2026-01-20,3653.133056640625,3653.133056640625,3434.144154062713,3553.592646377938,53407100
2026-01-21,3583.454833984375,3663.0871636284724,3483.9144219292534,3613.3169576009113,59667300
2026-01-22,3682.995361328125,3822.3519425675677,3523.7306970544764,3583.4549461570946,67976300
2026-01-23,3682.995361328125,3712.857485879434,3503.82261402027,3682.995361328125,30224700
