Date,Close,High,Low,Open,Volume
2026-04-20,1443.1751708984375,1477.5364844912574,1443.1751708984375,1472.627725406569,47700
2026-04-21,1649.343017578125,1683.704330444336,1443.1751403808594,1462.8101763044085,133500
2026-04-22,1659.1605224609375,1865.3283980330068,1526.6240310217502,1649.3430045765533,387900
2026-04-23,1462.8101806640625,1737.7006844130137,1452.9926626730285,1659.160540484742,495700
2026-04-24,1428.4488525390625,1482.4452009168278,1335.1824326138317,1472.6276830299614,50400
2026-04-27,1403.905029296875,1452.9926177338286,1281.1860582044908,1452.9926177338286,26000
2026-04-28,1374.4525146484375,1472.627694266183,1276.277335030692,1403.905068533761,36500
2026-04-29,1403.905029296875,1413.7225469842658,1340.0911643288352,1340.0911643288352,10900
2026-04-30,1398.996337890625,1408.813856051261,1359.726265248081,1408.813856051261,7700
2026-05-04,1443.1751708984375,1467.7189663218803,1403.905098220929,1467.7189663218803,32000
2026-05-05,1467.718994140625,1482.4452716738085,1398.996365652435,1443.1751982519859,17900
2026-05-06,1452.99267578125,1472.627711940456,1443.1751577016469,1467.7189529006546,4500
2026-05-07,1477.5364990234375,1477.5364990234375,1467.718980757501,1472.6277398904692,7800
2026-05-08,1467.718994140625,1482.4452716738085,1457.9014757851694,1477.5365124960806,7500
2026-05-11,1448.0838623046875,1467.718897725768,1340.0911674887448,1467.718897725768,14400
2026-05-12,1413.7225341796875,1448.0838457743328,1354.8174285888672,1448.0838457743328,17100
2026-05-13,1379.361328125,1423.5401606983985,1374.452568950178,1413.7226423487543,10500
2026-05-14,1379.361328125,1379.361328125,1379.361328125,1379.361328125,0
2026-05-15,1379.361328125,1379.361328125,1379.361328125,1379.361328125,0
2026-05-18,1374.4525146484375,1379.3612736293248,1330.2736838204519,1379.3612736293248,16700
2026-05-19,1315.54736328125,1364.6349514633862,1315.54736328125,1325.3648809176773,4000
2026-05-20,1286.0948486328125,1315.5474024182968,1281.1860896685653,1315.5474024182968,10700
2026-05-21,1286.0948486328125,1286.0948486328125,1241.916017954586,1286.0948486328125,700
2026-05-22,1197.7371826171875,1237.0072541784068,1187.9196647268827,1237.0072541784068,24700
2026-05-25,1227.189697265625,1379.3612197265625,1217.3721796875,1281.1860439453126,13800
2026-05-26,1246.8248291015625,1477.5365100770484,1227.1897924227976,1271.3686249500183,40900
2026-05-27,1246.8248291015625,1246.8248291015625,1246.8248291015625,1246.8248291015625,0
2026-05-28,1246.8248291015625,1246.8248291015625,1246.8248291015625,1246.8248291015625,0
2026-05-29,1237.00732421875,1291.003675672743,1222.2810465494792,1291.003675672743,7300
2026-06-02,1207.5546875,1237.0072408536587,1207.5546875,1237.0072408536587,12500
2026-06-03,1183.0108642578125,1227.1896932134985,1183.0108642578125,1212.4634168949365,9700
2026-06-04,1138.83203125,1168.2845837823274,1040.6568561422414,1168.2845837823274,15800
2026-06-05,1173.193359375,1217.3721888075315,1143.7408064199792,1217.3721888075315,2500
2026-06-08,1124.1058349609375,1143.7408713794691,1006.2956164497475,1143.7408713794691,31700
2026-06-09,1094.6531982421875,1227.189684128013,1089.7444395056755,1104.4707157152116,18800
2026-06-10,1202.64599609375,1276.2773836096937,1079.9270169005101,1133.9233677455356,23500
2026-06-11,1124.1058349609375,1202.6459806350642,1119.1970758563045,1197.7372215304313,10300
2026-06-12,1148.649658203125,1340.0912679036458,1109.3795844184028,1143.7408989800347,44000
2026-06-15,1433.357666015625,1433.357666015625,1148.6496364645761,1153.5583955947666,243200
2026-06-17,1423.5401611328125,1546.2591405408136,1276.2773858432113,1506.9890671302533,99000
2026-06-18,1345.0,1423.5401459854015,1330.2737226277372,1423.5401459854015,13000
2026-06-19,1340.0,1390.0,1305.0,1355.0,23400
2026-06-22,1355.0,1450.0,1260.0,1340.0,35900
2026-06-23,1310.0,1380.0,1260.0,1355.0,16800
2026-06-24,1265.0,1305.0,1255.0,1305.0,7800
2026-06-25,1280.0,1310.0,1250.0,1285.0,6600
2026-06-26,1285.0,1315.0,1265.0,1280.0,8300
2026-06-29,1240.0,1295.0,1235.0,1285.0,6400
2026-06-30,1260.0,1260.0,1225.0,1225.0,5300
2026-07-01,1305.0,1350.0,1275.0,1310.0,15300
2026-07-02,1345.0,1345.0,1330.0,1330.0,1800
2026-07-03,1340.0,1345.0,1330.0,1345.0,3000
