Date,Close,High,Low,Open,Volume
2024-11-05,120.52163696289062,121.26559768488377,119.77767624089748,120.52163696289062,21703300
2024-11-06,119.77767181396484,121.26559320295819,119.03371111946817,120.52163250846151,41719700
2024-11-07,120.52163696289062,120.52163696289062,119.03371551890432,120.52163696289062,17558100
2024-11-08,119.0337142944336,121.26559643745422,119.0337142944336,120.52163572311402,17873000
2024-11-11,118.28974914550781,120.52163120485702,118.28974914550781,119.03370983195755,35505400
2024-11-12,119.0337142944336,119.7776750087738,118.28975358009338,118.28975358009338,26384900
2024-11-13,119.0337142944336,119.7776750087738,118.28975358009338,119.0337142944336,11835400
2024-11-14,119.0337142944336,119.7776750087738,119.0337142944336,119.0337142944336,11304400
2024-11-15,119.0337142944336,119.7776750087738,119.0337142944336,119.7776750087738,14545700
2024-11-18,119.0337142944336,119.7776750087738,118.28975358009338,119.0337142944336,15091100
2024-11-19,119.0337142944336,119.7776750087738,118.28975358009338,119.0337142944336,10660500
2024-11-20,119.0337142944336,119.7776750087738,119.0337142944336,119.7776750087738,9432400
2024-11-21,118.28974914550781,119.77767051840728,117.54578845905807,119.03370983195755,24162400
2024-11-22,118.28974914550781,119.03370983195755,117.54578845905807,118.28974914550781,17725400
2024-11-25,118.28974914550781,119.77767051840728,117.54578845905807,118.28974914550781,14045200
2024-11-26,119.0337142944336,119.7776750087738,118.28975358009338,119.0337142944336,14603800
2024-11-28,119.0337142944336,119.7776750087738,119.0337142944336,119.7776750087738,8194200
2024-11-29,118.28974914550781,119.77767051840728,118.28974914550781,119.77767051840728,15220800
2024-12-02,116.80183410644531,119.03371628682325,116.80183410644533,119.03371628682325,36911400
2024-12-03,117.54578399658203,117.54578399658203,116.80182333837581,117.54578399658203,16348900
2024-12-04,116.80183410644531,117.54579483323796,116.05787337965268,117.54579483323796,26017000
2024-12-05,116.05786895751953,117.54579035441081,116.05786895751953,117.54579035441081,18331900
2024-12-06,117.54578399658203,117.54578399658203,116.05786268016959,116.80182333837581,14860100
2024-12-09,118.28974914550781,119.03370983195755,116.80182777260835,117.54578845905807,16075100
2024-12-10,117.54578399658203,118.28974465478825,116.80182333837581,117.54578399658203,11894500
2024-12-11,117.54578399658203,118.28974465478825,116.80182333837581,118.28974465478825,22787600
2024-12-12,115.31390380859375,117.54578581779234,115.31390380859375,117.54578581779234,44087600
2024-12-13,115.31390380859375,116.05786447832661,114.56994313886089,115.31390380859375,22505700
2024-12-16,113.82598876953125,115.31391019135518,112.33806734770731,115.31391019135518,33855800
2024-12-17,111.59410095214844,114.56994364420572,111.59410095214844,113.82598297119141,27491600
2024-12-18,112.33806610107422,113.08202680373034,111.59410539841811,112.33806610107422,14673700
2024-12-19,110.85013580322266,113.0820177321466,110.10617516024801,112.33805708917195,46433900
2024-12-20,110.85013580322266,111.5940964461973,110.10617516024801,110.85013580322266,17270200
2024-12-23,110.10618591308594,111.59410734434385,110.10618591308594,111.59410734434385,12860300
2024-12-24,111.59410095214844,111.59410095214844,110.10617960611978,110.10617960611978,8147500
2024-12-27,111.59410095214844,111.59410095214844,110.10617960611978,111.59410095214844,16823400
2024-12-30,110.85013580322266,111.5940964461973,110.10617516024801,111.5940964461973,11209000
2025-01-02,110.85013580322266,111.5940964461973,110.10617516024801,110.85013580322266,12061600
2025-01-03,111.59410095214844,112.33806162516275,110.85014027913411,110.85014027913411,9782200
2025-01-06,110.85013580322266,112.33805708917195,110.85013580322266,111.5940964461973,8433200
2025-01-07,110.85013580322266,112.33805708917195,110.10617516024801,111.5940964461973,19596200
2025-01-08,110.85013580322266,111.5940964461973,110.10617516024801,110.85013580322266,10473300
2025-01-09,110.85013580322266,111.5940964461973,110.10617516024801,110.85013580322266,5118400
2025-01-10,110.85013580322266,111.5940964461973,110.10617516024801,110.85013580322266,4732800
2025-01-13,109.36222076416016,111.59410282057158,109.36222076416016,110.85014213510111,11887500
2025-01-14,109.36222076416016,110.85014213510111,109.36222076416016,109.36222076416016,7397300
2025-01-15,110.10618591308594,110.8501466287149,108.61826448182802,109.36222519745698,16464400
2025-01-16,109.36222076416016,110.85014213510111,109.36222076416016,110.10618144963063,15777500
2025-01-17,110.10618591308594,110.8501466287149,109.36222519745698,109.36222519745698,12375700
2025-01-20,110.10618591308594,110.8501466287149,109.36222519745698,110.8501466287149,10733900
2025-01-21,110.10618591308594,110.8501466287149,109.36222519745698,110.10618591308594,11429700
2025-01-22,110.10618591308594,110.10618591308594,109.36222519745698,110.10618591308594,18237900
2025-01-23,110.10618591308594,110.8501466287149,109.36222519745698,110.10618591308594,10742300
2025-01-24,110.10618591308594,110.8501466287149,110.10618591308594,110.10618591308594,5512000
2025-01-30,109.36222076416016,110.85014213510111,108.61826007868967,110.10618144963063,13238700
2025-01-31,109.36222076416016,110.10618144963063,108.61826007868967,109.36222076416016,7938000
2025-02-03,107.87429809570312,109.36221944874731,107.13033741918103,109.36221944874731,24133400
2025-02-04,107.13033294677734,109.36221488316853,107.13033294677734,107.13033294677734,11913000
2025-02-05,106.3863754272461,108.6182574292163,106.3863754272461,107.8742967618929,28384200
2025-02-06,102.66658020019531,107.13034455672555,102.66658020019531,106.38638383063717,46551700
2025-02-07,104.89845275878906,104.89845275878906,102.6665707851978,103.41053144306156,15107400
2025-02-10,102.66658020019531,104.89846237846042,101.92261947410694,104.89846237846042,13782600
2025-02-11,101.17864990234375,103.41053188548369,100.43468924129711,102.66657122443705,20880500
2025-02-12,100.4346923828125,101.92261375144675,99.69073169849537,101.17865306712963,10948400
2025-02-13,103.41053771972656,104.15449842274619,101.17865561066772,101.17865561066772,17875600
2025-02-14,105.64241790771484,107.13033928669674,104.15449652873295,104.15449652873295,19734400
2025-02-17,105.64241790771484,107.13033928669674,104.8984572182239,106.38637859720579,10404100
2025-02-18,104.15449523925781,106.38637728009905,103.4105345589774,105.64241659981865,19508700
2025-02-19,102.66658020019531,104.15450165237206,102.66658020019531,104.15450165237206,15309200
2025-02-20,101.92261505126953,103.4105364388793,101.92261505126953,102.66657574507441,11290200
2025-02-21,101.92261505126953,103.4105364388793,101.17865435746464,101.92261505126953,7573700
2025-02-24,101.17864990234375,102.66657122443705,100.43468924129711,101.9226105633904,11459600
2025-02-25,100.4346923828125,101.92261375144675,100.4346923828125,101.17865306712963,15555800
2025-02-26,99.69072723388672,101.17864853588503,99.69072723388672,100.43468788488588,11383700
2025-02-27,98.94677734375,100.43469880756578,97.4588558799342,99.69073807565789,24742100
2025-02-28,96.71488952636719,99.69073228102464,95.22696814903846,99.69073228102464,31533000
2025-03-03,97.45885467529297,99.69073684342945,95.97093322986865,96.71489395258081,30808100
2025-03-04,97.45885467529297,98.94677612071729,95.97093322986865,97.45885467529297,11148400
2025-03-05,98.94677734375,99.69073807565789,96.71489514802632,97.4588558799342,11921200
2025-03-06,99.69072723388672,100.43468788488588,98.20280593188842,98.94676658288756,13791000
2025-03-07,97.45885467529297,100.43469756614161,97.45885467529297,99.69073684342945,13915700
2025-03-10,98.94677734375,99.69073807565789,97.4588558799342,98.2028166118421,16037200
2025-03-11,97.45885467529297,99.69073684342945,96.71489395258081,98.94677612071729,15693600
2025-03-12,101.17864990234375,101.9226105633904,97.45884659711054,97.45884659711054,19203600
2025-03-13,101.92261505126953,103.4105364388793,101.17865435746464,101.17865435746464,14437500
2025-03-14,101.92261505126953,103.4105364388793,101.17865435746464,101.92261505126953,17510900
2025-03-17,100.4346923828125,103.41053512008101,100.4346923828125,101.92261375144675,20031200
2025-03-18,98.20281219482422,101.92261568705241,97.45885149637859,100.43469429016113,28209100
2025-03-19,98.94677734375,99.69073807565789,97.4588558799342,98.2028166118421,10766400
2025-03-20,101.17864990234375,101.9226105633904,98.20280725815718,98.94676791920382,8803900
2025-03-21,100.4346923828125,101.17865306712963,98.94677101417824,101.17865306712963,8940700
2025-03-24,98.94677734375,100.43469880756578,97.4588558799342,100.43469880756578,15830600
2025-03-25,98.94677734375,99.69073807565789,98.2028166118421,98.94677734375,11175300
2025-03-26,101.17864990234375,101.9226105633904,98.94676791920382,99.69072858025046,13103800
2025-03-27,101.17864990234375,101.9226105633904,100.43468924129711,101.17864990234375,3457400
2025-04-08,95.97093200683594,98.20281414652979,94.48301058037336,96.71489272006723,37657100
2025-04-09,97.45885467529297,98.20281539800513,95.97093322986865,96.71489395258081,18884700
2025-04-10,100.4346923828125,101.17865306712963,98.94677101417824,98.94677101417824,11817600
2025-04-11,99.69072723388672,100.43468788488588,98.94676658288756,100.43468788488588,4813700
2025-04-14,102.66658020019531,102.66658020019531,99.69073729584183,99.69073729584183,23890500
2025-04-15,104.15449523925781,105.64241659981865,102.666573878697,102.666573878697,17919500
2025-04-16,104.15449523925781,105.64241659981865,103.4105345589774,104.89845591953822,5928600
2025-04-17,105.64241790771484,105.64241790771484,103.410535839242,104.15449652873295,17309300
2025-04-21,106.3863754272461,107.8742967618929,105.6424147599227,105.6424147599227,12267600
2025-04-22,107.87429809570312,107.87429809570312,105.64241606613686,106.38637674265894,6106300
2025-04-23,107.87429809570312,108.61825877222522,107.13033741918103,107.87429809570312,14762800
2025-04-24,109.36222076416016,109.36222076416016,107.13033870774872,107.8742993932192,14675300
2025-04-25,112.33806610107422,112.33806610107422,108.61826258779362,109.36222329044975,49167100
2025-04-28,132.4250030517578,133.1689637430598,113.08202507790554,113.08202507790554,938727800
2025-04-29,130.9370880126953,137.63273455879906,128.70520583066073,133.91293092207476,684594200
2025-04-30,129.44915771484375,133.1689610974542,128.70519703832167,132.42500042093212,269694200
2025-05-02,130.19313049316406,130.9370912388393,127.96124825613839,130.19313049316406,229699900
2025-05-05,130.9370880126953,132.42500946738502,129.4491665580056,130.9370880126953,299777200
2025-05-06,130.9370880126953,131.68104874004018,128.70520583066073,130.9370880126953,315077300
2025-05-07,130.9370880126953,130.9370880126953,129.4491665580056,130.9370880126953,628153600
2025-05-08,133.60926818847656,133.60926818847656,133.60926818847656,133.60926818847656,82963000
2025-05-09,122.9205322265625,130.93708867612094,122.92053222656251,130.04636018172556,427909000
2025-05-14,125.59271240234375,129.1556262293606,123.81125548883533,123.81125548883533,174246800
2025-05-15,124.70198822021484,127.37417368207659,124.70198822021484,125.59271670750209,96482100
2025-05-16,127.3741683959961,128.26489684631775,125.5927114953528,125.5927114953528,79840400
2025-05-19,129.15562438964844,129.15562438964844,126.48343905744882,128.26489594558188,85991900
2025-05-20,129.15562438964844,131.82780972184807,129.15562438964844,129.15562438964844,140416600
2025-05-21,129.15562438964844,130.93708127778152,128.26489594558188,130.046352833715,68447700
2025-05-22,129.15562438964844,129.15562438964844,127.37416750151536,128.26489594558188,63785300
2025-05-23,128.264892578125,129.15562099880643,127.37416415744359,129.15562099880643,21048000
2025-05-26,127.3741683959961,129.1556252966394,126.48343994567445,128.26489684631775,50450000
2025-05-27,126.48344421386719,128.2649011746259,125.59271573348784,127.37417269424652,38260400
2025-05-28,125.59271240234375,127.37416931585217,124.70198394558953,127.37416931585217,51388200
2025-06-02,125.59271240234375,126.48344085909795,123.81125548883533,125.59271240234375,92186200
2025-06-03,124.70198822021484,125.59271670750209,123.8112597329276,125.59271670750209,33591400
2025-06-04,123.8112564086914,125.59271333543516,123.8112564086914,124.70198487206329,35878500
2025-06-05,123.8112564086914,125.59271333543516,123.8112564086914,123.8112564086914,24533600
2025-06-10,124.70198822021484,126.48344519478934,123.8112597329276,123.8112597329276,38251800
2025-06-11,124.70198822021484,125.59271670750209,124.70198822021484,125.59271670750209,31584600
2025-06-12,127.3741683959961,128.26489684631775,124.70198304503114,125.5927114953528,74863200
2025-06-13,125.59271240234375,127.37416931585217,125.59271240234375,127.37416931585217,25526700
2025-06-16,124.70198822021484,126.48344519478934,124.70198822021484,125.59271670750209,34918000
2025-06-17,125.59271240234375,126.48344085909795,124.70198394558953,125.59271240234375,22498100
2025-06-18,124.70198822021484,126.48344519478934,124.70198822021484,125.59271670750209,19642200
2025-06-19,122.02980041503906,125.59271429577014,121.1390719448563,124.70198582558737,129306600
2025-06-20,121.13906860351562,122.9205254947438,121.13906860351562,122.02979704912971,57244800
2025-06-23,120.24834442138672,122.02980137577764,118.46688746699581,120.24834442138672,62283700
2025-06-24,121.13906860351562,122.9205254947438,121.13906860351562,121.13906860351562,48999200
2025-06-25,121.13906860351562,122.02979704912971,120.24834015790154,121.13906860351562,31606900
2025-06-26,121.13906860351562,122.02979704912971,119.35761171228745,120.24834015790154,46718900
2025-06-30,122.9205322265625,122.92053222656251,121.13907523777175,121.13907523777175,26940700
2025-07-01,122.02980041503906,123.8112573554046,122.02980041503906,122.92052888522183,21083200
2025-07-02,122.02980041503906,122.92052888522183,121.1390719448563,122.92052888522183,26234000
2025-07-03,122.9205322265625,123.81126072095789,121.13907523777175,122.02980373216712,17754000
2025-07-04,122.02980041503906,122.92052888522183,121.1390719448563,122.92052888522183,19802500
2025-07-07,122.9205322265625,122.92053222656251,121.13907523777175,122.02980373216712,29307700
2025-07-08,122.02980041503906,122.92052888522183,121.1390719448563,122.92052888522183,18253400
2025-07-09,122.9205322265625,122.92053222656251,122.02980373216712,122.92053222656251,28358800
2025-07-10,123.8112564086914,124.70198487206329,122.02979948194765,122.92052794531952,27608200
2025-07-11,123.8112564086914,125.59271333543516,122.92052794531952,124.70198487206329,38464000
2025-07-14,123.8112564086914,125.59271333543516,122.92052794531952,123.8112564086914,37935200
2025-07-15,125.59271240234375,125.59271240234375,122.92052703208111,123.81125548883533,42749200
2025-07-16,126.48344421386719,127.37417269424652,125.59271573348784,125.59271573348784,30225900
2025-07-17,127.3741683959961,128.26489684631775,126.48343994567445,127.3741683959961,45849700
2025-07-18,126.48344421386719,128.2649011746259,125.59271573348784,128.2649011746259,39359800
2025-07-21,129.15562438964844,129.15562438964844,126.48343905744882,126.48343905744882,68391500
2025-07-22,132.71853637695312,137.17217853725356,128.2648942166527,129.15562264871278,209232900
2025-07-23,130.04635620117188,134.49999853682846,130.04635620117188,134.49999853682846,67870800
2025-07-24,130.04635620117188,131.8278131354345,129.15562773404056,130.93708466830319,43509200
2025-07-25,128.264892578125,130.04634941948785,126.48343573676216,130.04634941948785,50869100
2025-07-28,128.264892578125,129.15562099880643,127.37416415744359,128.264892578125,37265700
2025-07-29,129.15562438964844,129.15562438964844,127.37416750151536,128.26489594558188,26618000
2025-07-30,123.8112564086914,126.48344179880705,123.8112564086914,126.48344179880705,104216100
2025-07-31,122.9205322265625,125.59271770974865,122.92053222656251,123.81126072095789,40637600
2025-08-01,123.8112564086914,124.70198487206329,122.92052794531952,122.92052794531952,28380900
2025-08-04,123.8112564086914,124.70198487206329,122.02979948194765,123.8112564086914,33072900
2025-08-05,123.8112564086914,124.70198487206329,122.92052794531952,123.8112564086914,25580800
2025-08-06,123.8112564086914,124.70198487206329,122.92052794531952,123.8112564086914,26571800
2025-08-07,122.02980041503906,124.70198582558737,122.02980041503906,123.8112573554046,48817100
2025-08-08,122.9205322265625,123.81126072095789,122.02980373216712,122.92053222656251,32718300
2025-08-11,122.9205322265625,123.81126072095789,122.02980373216712,122.92053222656251,32704400
2025-08-12,123.8112564086914,125.59271333543516,122.92052794531952,123.8112564086914,40352800
2025-08-13,123.8112564086914,125.59271333543516,122.92052794531952,124.70198487206329,37440600
2025-08-14,123.8112564086914,125.59271333543516,123.8112564086914,123.8112564086914,36421000
2025-08-15,123.8112564086914,124.70198487206329,123.8112564086914,123.8112564086914,21613100
2025-08-19,123.8112564086914,124.70198487206329,122.92052794531952,123.8112564086914,31395600
2025-08-20,125.59271240234375,125.59271240234375,123.81125548883533,123.81125548883533,48393500
2025-08-21,123.8112564086914,125.59271333543516,123.8112564086914,125.59271333543516,41435900
2025-08-22,123.8112564086914,125.59271333543516,123.8112564086914,124.70198487206329,21882400
2025-08-25,124.70198822021484,125.59271670750209,123.8112597329276,124.70198822021484,40361200
2025-08-26,123.8112564086914,125.59271333543516,123.8112564086914,124.70198487206329,33352500
2025-08-27,123.8112564086914,124.70198487206329,123.8112564086914,124.70198487206329,43507300
2025-08-28,123.8112564086914,124.70198487206329,122.92052794531952,124.70198487206329,35774100
2025-08-29,122.9205322265625,124.70198921535327,122.02980373216712,123.81126072095789,71084100
2025-09-01,122.02980041503906,122.02980041503906,118.466886534308,121.1390719448563,72745600
2025-09-02,122.9205322265625,123.81126072095789,122.02980373216712,122.02980373216712,29913500
2025-09-03,122.9205322265625,123.81126072095789,122.02980373216712,122.92053222656251,24869500
2025-09-04,122.02980041503906,123.8112573554046,122.02980041503906,122.92052888522183,36933300
2025-09-08,122.02980041503906,123.8112573554046,122.02980041503906,122.92052888522183,41242800
2025-09-09,121.13906860351562,122.02979704912971,120.24834015790154,122.02979704912971,51329100
2025-09-10,121.13906860351562,122.9205254947438,121.13906860351562,121.13906860351562,20833500
2025-09-11,122.9205322265625,122.92053222656251,121.13907523777175,122.02980373216712,44549800
2025-09-12,122.02980041503906,123.8112573554046,122.02980041503906,123.8112573554046,26064600
2025-09-15,123.8112564086914,124.70198487206329,122.92052794531952,122.92052794531952,50449100
2025-09-16,123.8112564086914,124.70198487206329,122.92052794531952,124.70198487206329,25137200
2025-09-17,123.8112564086914,124.70198487206329,122.92052794531952,123.8112564086914,32989500
2025-09-18,122.9205322265625,124.70198921535327,122.02980373216712,123.81126072095789,32752600
2025-09-19,121.13906860351562,122.9205254947438,121.13906860351562,122.9205254947438,42623300
2025-09-22,122.02980041503906,122.92052888522183,121.1390719448563,122.02980041503906,24167100
2025-09-23,122.9205322265625,123.81126072095789,122.02980373216712,122.92053222656251,39515200
2025-09-24,122.02980041503906,123.8112573554046,122.02980041503906,122.92052888522183,33219400
2025-09-25,122.02980041503906,122.92052888522183,121.1390719448563,122.92052888522183,38348600
2025-09-26,122.9205322265625,122.92053222656251,121.13907523777175,122.02980373216712,15764500
2025-09-29,122.02980041503906,122.92052888522183,122.02980041503906,122.92052888522183,25582100
2025-09-30,122.02980041503906,122.92052888522183,122.02980041503906,122.92052888522183,18294700
2025-10-01,122.02980041503906,122.92052888522183,121.1390719448563,122.02980041503906,25959400
2025-10-02,122.02980041503906,122.92052888522183,121.1390719448563,122.02980041503906,22036800
2025-10-03,122.02980041503906,122.02980041503906,121.1390719448563,121.1390719448563,18270800
2025-10-06,121.13906860351562,122.9205254947438,121.13906860351562,122.02979704912971,25504500
2025-10-07,120.24834442138672,122.02980137577764,120.24834442138672,122.02980137577764,48128600
2025-10-08,120.24834442138672,122.02980137577764,119.35761594419127,121.13907289858219,53033200
2025-10-09,120.24834442138672,121.13907289858219,119.35761594419127,121.13907289858219,32904300
2025-10-10,120.24834442138672,121.13907289858219,119.35761594419127,120.24834442138672,33669700
2025-10-13,121.13906860351562,122.02979704912971,119.35761171228745,119.35761171228745,41182600
2025-10-14,119.35761260986328,121.13906951448811,119.35761260986328,121.13906951448811,54377200
2025-10-15,118.46688842773438,120.24834539657249,118.46688842773438,119.35761691215343,42925800
2025-10-16,119.35761260986328,119.35761260986328,118.46688415755088,119.35761260986328,12668500
2025-10-17,118.46688842773438,119.35761691215343,116.68543145889628,118.46688842773438,46034300
2025-10-20,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,21478900
2025-10-21,120.24834442138672,121.13907289858219,118.46688746699581,118.46688746699581,23357600
2025-10-22,121.13906860351562,122.02979704912971,119.35761171228745,120.24834015790154,32820200
2025-10-23,121.13906860351562,122.02979704912971,121.13906860351562,121.13906860351562,11695500
2025-10-24,120.24834442138672,122.02980137577764,120.24834442138672,122.02980137577764,23040700
2025-10-27,118.46688842773438,120.24834539657249,116.68543145889628,117.57615994331533,73759200
2025-10-28,118.46688842773438,120.24834539657249,118.46688842773438,119.35761691215343,47507100
2025-10-29,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,58939700
2025-10-30,119.35761260986328,120.2483410621757,118.46688415755088,119.35761260986328,25680700
2025-10-31,118.46688842773438,120.24834539657249,118.46688842773438,118.46688842773438,36504000
2025-11-03,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,45816200
2025-11-04,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,32078300
2025-11-05,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,16264700
2025-11-06,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,23134300
2025-11-07,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,14771500
2025-11-10,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,51163800
2025-11-11,118.46688842773438,118.46688842773438,117.57615994331533,118.46688842773438,30638000
2025-11-12,118.46688842773438,119.35761691215343,117.57615994331533,118.46688842773438,36353400
2025-11-13,118.46688842773438,118.46688842773438,117.57615994331533,118.46688842773438,18779900
2025-11-14,117.57615661621094,118.46688507542466,117.57615661621094,118.46688507542466,44333600
2025-11-17,117.57615661621094,118.46688507542466,117.57615661621094,117.57615661621094,33933300
2025-11-18,118.46688842773438,118.46688842773438,117.57615994331533,118.46688842773438,22975800
2025-11-19,117.57615661621094,118.46688507542466,117.57615661621094,117.57615661621094,9280900
2025-11-20,117.57615661621094,118.46688507542466,116.68542815699722,117.57615661621094,43999700
2025-11-21,117.57615661621094,118.46688507542466,116.68542815699722,117.57615661621094,17700500
2025-11-24,116.68543243408203,118.46688941780847,116.68543243408203,117.57616092594525,25614300
2025-11-25,117.57615661621094,117.57615661621094,116.68542815699722,117.57615661621094,15732900
2025-11-26,116.68543243408203,117.57616092594525,116.68543243408203,117.57616092594525,16373000
2025-11-27,117.57615661621094,117.57615661621094,116.68542815699722,116.68542815699722,31078900
2025-11-28,116.68543243408203,117.57616092594525,116.68543243408203,117.57616092594525,18921300
2025-12-01,116.68543243408203,117.57616092594525,115.7947039422188,117.57616092594525,51228900
2025-12-02,115.7947006225586,116.68542908888597,115.7947006225586,116.68542908888597,20652000
2025-12-03,117.57615661621094,117.57615661621094,115.7946996977835,115.7946996977835,26176600
2025-12-04,116.68543243408203,118.46688941780847,116.68543243408203,117.57616092594525,24186700
2025-12-05,116.68543243408203,117.57616092594525,115.7947039422188,116.68543243408203,28045500
2025-12-08,117.57615661621094,117.57615661621094,115.7946996977835,116.68542815699722,26142500
2025-12-09,116.68543243408203,117.57616092594525,115.7947039422188,116.68543243408203,28239100
2025-12-10,115.7947006225586,116.68542908888597,115.7947006225586,116.68542908888597,20111300
2025-12-11,115.7947006225586,116.68542908888597,114.90397215623122,115.7947006225586,38260300
2025-12-12,115.7947006225586,116.68542908888597,114.90397215623122,115.7947006225586,23724800
2025-12-15,115.7947006225586,116.68542908888597,114.90397215623122,115.7947006225586,24849300
2025-12-16,114.90397644042969,115.7947049399679,114.90397644042969,115.7947049399679,20263900
2025-12-17,115.7947006225586,115.7947006225586,114.90397215623122,115.7947006225586,21980700
2025-12-18,114.90397644042969,115.7947049399679,114.90397644042969,115.7947049399679,23529600
2025-12-19,114.90397644042969,115.7947049399679,114.90397644042969,114.90397644042969,32716100
2025-12-22,114.90397644042969,115.7947049399679,114.01324794089147,114.90397644042969,35911800
2025-12-23,114.90397644042969,115.7947049399679,114.01324794089147,114.90397644042969,21284400
2025-12-24,114.90397644042969,114.90397644042969,114.01324794089147,114.90397644042969,17534700
2025-12-29,114.01324462890625,115.79470157623291,114.01324462890625,114.90397310256958,37356200
2025-12-30,114.90397644042969,115.7947049399679,114.01324794089147,114.90397644042969,29157200
2026-01-02,114.90397644042969,115.7947049399679,114.90397644042969,114.90397644042969,32527400
2026-01-05,115.7947006225586,116.68542908888597,114.90397215623122,114.90397215623122,49890900
2026-01-06,116.68543243408203,117.57616092594525,114.90397545035559,115.7947039422188,82192200
2026-01-07,115.7947006225586,117.57615755521334,115.7947006225586,116.68542908888597,54241900
2026-01-08,116.68543243408203,117.57616092594525,115.7947039422188,115.7947039422188,30880800
2026-01-09,120.24834442138672,122.02980137577764,116.6854305126049,117.57615898980035,102150400
2026-01-12,119.35761260986328,122.02979796680053,117.57615570523846,121.13906951448811,125579500
2026-01-13,121.13906860351562,121.13906860351562,118.46688326667336,119.35761171228745,91706600
2026-01-14,126.48344421386719,134.5000005372813,119.35761637083242,121.1390733315911,813996900
2026-01-15,125.59271240234375,130.0463546861148,124.70198394558953,127.37416931585217,273925200
2026-01-19,124.70198822021484,127.37417368207659,122.92053124564035,125.59271670750209,107492100
2026-01-20,124.70198822021484,126.48344519478934,122.92053124564035,124.70198822021484,77390200
2026-01-21,122.9205322265625,124.70198921535327,121.13907523777175,124.70198921535327,84316500
2026-01-22,122.9205322265625,124.70198921535327,122.02980373216712,122.92053222656251,80455400
2026-01-23,124.70198822021484,125.59271670750209,121.13907427106584,123.8112597329276,118638000
2026-01-26,126.48344421386719,129.1556296550052,124.7019872531085,125.59271573348784,263986000
2026-01-27,125.59271240234375,129.1556262293606,124.70198394558953,128.2648977726064,87411800
2026-01-28,120.24834442138672,124.70198680736401,118.46688746699581,124.70198680736401,168689600
2026-01-29,121.13906860351562,122.02979704912971,113.12251259298885,120.24834015790154,166730600
2026-01-30,124.70198822021484,128.26490216936384,120.24834578377859,121.13907427106584,157918100
2026-02-02,120.24834442138672,126.48344376175493,120.24834442138672,125.59271528455947,77122800
2026-02-03,122.9205322265625,123.81126072095789,120.24834674337636,121.13907523777175,44473100
2026-02-04,120.24834442138672,123.81125833016856,120.24834442138672,122.9205298529731,86641200
2026-02-05,122.02980041503906,122.02980041503906,120.24834347467353,120.24834347467353,33375200
2026-02-06,118.46688842773438,121.13907388099155,118.46688842773438,120.24834539657249,70139100
2026-02-09,119.35761260986328,121.13906951448811,118.46688415755088,119.35761260986328,27744700
2026-02-10,123.8112564086914,123.8112564086914,119.357614091832,120.24834255520388,65786900
2026-02-11,122.9205322265625,124.70198921535327,122.02980373216712,123.81126072095789,74460600
2026-02-12,122.02980041503906,122.92052888522183,121.1390719448563,122.92052888522183,62799400
2026-02-13,121.13906860351562,122.9205254947438,120.24834015790154,122.9205254947438,28609500
2026-02-18,122.02980041503906,122.92052888522183,121.1390719448563,121.1390719448563,25570900
2026-02-19,121.13906860351562,122.9205254947438,121.13906860351562,122.02979704912971,26090400
2026-02-20,121.13906860351562,122.02979704912971,121.13906860351562,122.02979704912971,22213600
2026-02-23,122.02980041503906,122.92052888522183,121.1390719448563,121.1390719448563,32601300
2026-02-24,121.13906860351562,122.9205254947438,120.24834015790154,122.9205254947438,58151500
2026-02-25,122.02980041503906,122.92052888522183,121.1390719448563,121.1390719448563,31323000
2026-02-26,121.13906860351562,122.9205254947438,121.13906860351562,122.02979704912971,39781600
2026-02-27,122.02980041503906,122.02980041503906,120.24834347467353,121.1390719448563,20552000
2026-03-02,119.35761260986328,121.13906951448811,117.57615570523846,121.13906951448811,67713400
2026-03-03,118.46688842773438,120.24834539657249,118.46688842773438,119.35761691215343,49045600
2026-03-04,115.7947006225586,119.35761448786809,115.7947006225586,118.46688602154072,118191900
2026-03-05,118.46688842773438,119.35761691215343,115.79470297447722,116.68543145889628,31919900
2026-03-06,118.46688842773438,119.35761691215343,116.68543145889628,118.46688842773438,30264300
2026-03-09,116.68543243408203,118.46688941780847,115.7947039422188,118.46688941780847,57714900
2026-03-10,117.57615661621094,117.57615661621094,115.7946996977835,116.68542815699722,27094300
2026-03-11,116.68543243408203,118.46688941780847,116.68543243408203,117.57616092594525,16855100
2026-03-12,117.57615661621094,118.46688507542466,116.68542815699722,117.57615661621094,23989100
2026-03-13,117.57615661621094,118.46688507542466,116.68542815699722,118.46688507542466,19230900
2026-03-16,116.68543243408203,117.57616092594525,115.7947039422188,117.57616092594525,21629300
2026-03-17,116.68543243408203,117.57616092594525,115.7947039422188,116.68543243408203,16517400
2026-03-25,118.46688842773438,118.46688842773438,116.68543145889628,116.68543145889628,28464900
2026-03-26,116.68543243408203,118.46688941780847,116.68543243408203,118.46688941780847,17831600
