Date,Close,High,Low,Open,Volume
2024-11-11,164.58448791503906,185.40541710911026,161.61006945874317,169.54185200886553,27004800
2024-11-12,162.60154724121094,172.51627573152868,158.63565584508385,164.5844929392745,1106500
2024-11-13,162.60154724121094,163.5930200902427,160.61860154314738,163.5930200902427,357400
2024-11-14,161.6100616455078,169.5418438121585,159.62711610384514,165.57595272883316,16207000
2024-11-15,154.6697540283203,163.5930090684157,149.7123901171562,162.6015362861829,18055600
2024-11-18,155.66123962402344,158.6356582155653,146.7379838493979,154.66976676017615,30344000
2024-11-19,160.6186065673828,165.57597096761066,156.6527150472005,156.6527150472005,748300
2024-11-20,158.63565063476562,163.59301471710205,155.66123218536376,162.60154190063477,446100
2024-11-21,150.70387268066406,158.6356554533306,149.71239983408074,158.6356554533306,19451900
2024-11-22,153.67828369140625,153.67828369140625,146.73797410534274,150.70386529737902,37569100
2024-11-25,152.6868133544922,154.66975898247262,148.72092209853136,153.6782861684824,56621600
2024-11-26,144.75503540039062,152.68681816205586,138.8061983291417,152.68681816205586,2953700
2024-11-28,142.7720947265625,146.73798624674478,140.78914896647134,144.75504048665363,438800
2024-11-29,131.86587524414062,144.75502094469573,130.87440249794406,141.7806027061061,10603700
2024-12-02,125.91704559326172,134.8403007927842,125.91704559326172,132.8573551928903,5512900
2024-12-03,114.01937103271484,129.88293569813604,114.01937103271484,125.91704453178075,1085700
2024-12-04,106.08758544921875,118.97673134491822,103.11316716559578,114.01936753887996,1710000
2024-12-05,101.1302261352539,107.07906296673943,100.13875333000632,106.08759016149185,907500
2024-12-06,104.10464477539062,106.08759039015996,100.13875354585193,102.12169916062128,983600
2024-12-09,100.13875579833984,114.0193754139513,100.13875579833984,114.0193754139513,1078800
2024-12-10,109.06201171875,110.05348455255681,100.13875621448864,100.13875621448864,1252300
2024-12-11,104.10464477539062,111.04495442708333,99.14728073846726,110.05348161969866,1137300
2024-12-12,105.09611511230469,106.08758789638304,104.10464232822635,106.08758789638304,268900
2024-12-13,104.10464477539062,106.08759039015996,103.11317196800594,105.09611758277529,161300
2024-12-16,100.13875579833984,109.06201126551863,100.13875579833984,103.11317428739943,4645500
2024-12-17,94.1899185180664,108.07053808914988,94.1899185180664,100.13875547710218,42152900
2024-12-18,91.21549987792969,97.16433682649033,88.24108140364937,95.18139117697011,1019000
2024-12-19,82.29224395751953,91.2154993264072,82.29224395751953,91.2154993264072,881900
2024-12-20,78.32634735107422,82.2922383561919,74.36045634595654,82.2922383561919,21018300
2024-12-23,85.26666259765625,85.26666259765625,76.34340720952943,78.32635285133539,55993400
2024-12-24,93.19844818115234,93.19844818115234,87.24961106320646,89.23255676918842,1842300
2024-12-27,102.1217041015625,102.1217041015625,93.19844840336772,93.19844840336772,16019500
2024-12-30,112.03643035888672,112.03643035888672,105.09612051364596,112.03643035888672,2318100
2025-01-02,115.0108413696289,122.94262353305159,101.13022258363921,114.01936859920107,47677000
2025-01-03,104.10464477539062,118.97673688616071,104.10464477539062,116.00231846400669,1331700
2025-01-06,99.14727783203125,109.06200561523438,95.18138671875,105.09611450195312,1705400
2025-01-07,99.14727783203125,100.13875061035156,91.21549560546876,100.13875061035156,621600
2025-01-08,102.1217041015625,102.1217041015625,94.18992125872269,99.14728553549757,42690000
2025-01-09,96.17285919189453,104.10464139328789,96.17285919189453,102.12169584293956,348800
2025-01-10,94.1899185180664,98.15580982409026,92.20697286505448,96.17286417107833,540400
2025-01-13,97.1643295288086,98.15580227910256,92.20696577733877,94.1899112779267,640400
2025-01-14,106.08758544921875,106.08758544921875,95.18138507593457,97.16433059834988,41676900
2025-01-15,116.0023193359375,116.0023193359375,106.08759118756677,112.0364280765892,2984500
2025-01-16,126.90851593017578,126.90851593017578,117.9852609038353,123.93409758806229,1459000
2025-01-17,138.80618286132812,138.80618286132812,128.8914555140904,128.8914555140904,4431300
2025-01-20,152.6868133544922,152.6868133544922,137.81472114463907,137.81472114463907,1313900
2025-01-21,167.55889892578125,167.55889892578125,154.66975285456732,156.65269840398483,2527300
2025-01-22,183.42247009277344,183.42247009277344,173.50774197965055,174.49921479096284,1010400
2025-01-23,165.57595825195312,200.27750638859,165.57595825195312,184.41394152612742,1839700
2025-01-24,149.71238708496094,163.59300575508976,149.71238708496094,163.59300575508976,7191400
2025-01-30,134.84030151367188,150.70386639763328,134.84030151367188,149.7123935923857,1670100
2025-01-31,145.7465057373047,146.73797856544962,134.84030462771045,134.84030462771045,529400
2025-02-03,138.80618286132812,148.72091020856584,134.84029192243304,147.72943747384207,418800
2025-02-04,143.7635498046875,144.7550225619612,137.81471326104526,137.81471326104526,1536300
2025-02-05,144.75503540039062,144.75503540039062,138.8061983291417,143.76356255518246,474500
2025-02-06,140.7891387939453,142.77208441076144,140.7891387939453,142.77208441076144,111000
2025-02-07,140.7891387939453,143.7635572191695,135.831774751905,140.7891387939453,498300
2025-02-10,128.89146423339844,141.78061065673828,128.89146423339844,141.78061065673828,223200
2025-02-11,135.83177185058594,138.8061902122776,128.89146233997207,128.89146233997207,76400
2025-02-12,135.83177185058594,135.83177185058594,130.87440791443316,134.8402990633554,138700
2025-02-13,132.85736083984375,135.8317793661089,131.86588799775535,135.8317793661089,17800
2025-02-14,144.75503540039062,145.74650824559876,128.89146987706013,130.87441556747646,20780200
2025-02-17,144.75503540039062,145.74650824559876,142.7720897099743,145.74650824559876,239500
2025-02-18,141.78060913085938,149.7123914598585,138.8061907574847,148.72091866873362,127900
2025-02-19,155.66123962402344,155.66123962402344,144.75503812170334,144.75503812170334,776000
2025-02-20,170.5333251953125,170.5333251953125,155.6612328817678,157.64417852357377,17453600
2025-02-21,157.64418029785156,178.4651097711527,153.67828896960373,170.53332711465703,574600
2025-02-24,145.7465057373047,157.64417967504386,142.7720872528699,157.64417967504386,334200
2025-02-25,142.7720947265625,150.70387776692706,135.83178456624347,150.70387776692706,76300
2025-02-26,156.65269470214844,156.65269470214844,133.84882142272176,140.7891306816777,44290000
2025-02-27,165.57595825195312,171.52479507537657,156.65270301681792,157.64417582072184,928000
2025-02-28,167.55889892578125,168.55037170049002,153.67828007985855,166.56742615107248,114000
2025-03-03,157.64418029785156,167.55890861847115,157.64418029785156,166.5674357864092,61200
2025-03-04,172.51626586914062,172.51626586914062,151.69533722976158,158.63564677622125,64873100
2025-03-05,164.58448791503906,183.42247147157968,162.60154227750849,174.49921610269203,618700
2025-03-06,165.57595825195312,165.57595825195312,155.661230212914,164.5844854480492,236200
2025-03-07,168.55038452148438,180.4480587230009,156.65271031996784,165.57596597110523,508600
2025-03-10,166.5674285888672,183.4224660055978,157.64417348589217,172.51626532418388,25524000
2025-03-11,159.6271209716797,168.5503761812767,158.63564817061336,166.56743057914403,24331000
2025-03-12,146.73797607421875,159.6271226212785,143.76355764028187,159.6271226212785,446900
2025-03-13,140.7891387939453,148.72092126120984,136.82324756031306,146.7379756443937,132000
2025-03-14,148.72091674804688,153.67828063964845,134.8402978515625,140.78913452148439,33333600
2025-03-17,148.72091674804688,150.7038623046875,144.75502563476564,148.72091674804688,125300
2025-03-18,143.7635498046875,150.70385910560344,138.80618601831895,150.70385910560344,10212000
2025-03-19,146.73797607421875,146.73797607421875,140.789139206345,143.76355764028187,75000
2025-03-20,155.66123962402344,155.66123962402344,143.76356525785604,146.7379838493979,46394200
2025-03-21,170.5333251953125,170.5333251953125,158.63565134447674,163.59301544899162,31132300
2025-03-24,161.6100616455078,187.38835368712256,158.6356433330138,187.38835368712256,343200
2025-03-25,157.64418029785156,163.59301729022332,148.72092480929393,160.61859879403744,275400
2025-03-26,158.63565063476562,159.6271234512329,148.72092247009277,157.64417781829835,85620700
2025-03-27,153.67828369140625,163.59301167149698,153.67828369140625,158.63564768145162,124300
2025-04-08,141.78060913085938,151.6953370421083,139.7976635486096,149.7123914598585,143000
2025-04-09,137.81472778320312,142.77209209195144,136.82325492145347,142.77209209195144,55600
2025-04-10,150.70387268066406,150.70387268066406,128.89147005583112,137.81472567508095,49864400
2025-04-11,153.67828369140625,164.58448446950607,150.70386529737902,158.63564768145162,30150000
2025-04-14,145.7465057373047,153.67828836246414,139.7976687684351,153.67828836246414,122300
2025-04-15,144.75503540039062,148.72092678122323,143.76356255518246,145.74650824559876,76100
2025-04-16,146.73797607421875,154.66975856471706,139.79766639503273,144.75503045159417,42842400
2025-04-17,148.72091674804688,150.7038623046875,146.73797119140625,148.72091674804688,24885300
2025-04-21,147.7294464111328,149.71239200054399,144.75502802701604,149.71239200054399,33926200
2025-04-22,146.73797607421875,148.72092169684333,142.77208482896958,148.72092169684333,12914200
2025-04-23,149.71238708496094,150.703859847113,143.76355051204857,146.73796879850477,29037300
2025-04-24,148.72091674804688,151.69533508300782,146.73797119140625,151.69533508300782,25240000
2025-04-25,148.72091674804688,149.7123895263672,147.72944396972656,148.72091674804688,58900
2025-04-28,148.72091674804688,149.7123895263672,147.72944396972656,149.7123895263672,138900
2025-04-29,149.71238708496094,151.69533260926505,148.72091432280888,148.72091432280888,30280300
2025-04-30,156.65269470214844,164.5844767123838,151.69533094575132,153.67827644831019,613500
2025-05-02,157.64418029785156,162.60154445816136,148.72092480929393,159.62712596197548,25035100
2025-05-05,171.52479553222656,172.51626833877123,156.65270343405663,157.6441762406013,20964200
2025-05-06,171.52479553222656,176.48215956494988,161.61006746677992,169.54184991913723,862700
2025-05-07,168.55038452148438,171.52480307186352,161.61007457059972,171.52480307186352,340300
2025-05-08,169.54183959960938,174.4992033305921,165.57594861482318,168.5503668534128,42221400
2025-05-09,169.54183959960938,176.48214882298518,166.56742136101974,170.5333123458059,24389300
2025-05-14,166.5674285888672,170.533319745745,163.59301022120886,168.5503741673061,161200
2025-05-15,168.55038452148438,169.54185737161075,166.5674388212316,166.5674388212316,62100
2025-05-16,166.5674285888672,169.54184695652555,160.6185918535505,169.54184695652555,36051200
2025-05-19,161.6100616455078,169.5418438121585,158.6356433330138,169.5418438121585,703400
2025-05-20,166.5674285888672,168.5503741673061,161.61006464276997,161.61006464276997,45144000
2025-05-21,168.55038452148438,169.54185737161075,160.61860172047335,161.61007457059972,10458500
2025-05-22,168.55038452148438,169.54185737161075,165.57596597110523,169.54185737161075,83465400
2025-05-23,175.49069213867188,177.47363781255518,169.54185511702198,169.54185511702198,736000
2025-05-26,180.44805908203125,187.38836904672476,174.4992219694368,175.49069482153587,10149600
2025-05-27,191.35426330566406,191.35426330566406,178.46511603637063,179.45658890323935,20274400
2025-05-28,208.20928955078125,210.19223516555058,191.35425182524182,194.32867024739582,56307700
2025-06-02,194.3286590576172,216.1410595640844,188.3798225558534,210.19222306232064,833300
2025-06-03,186.3968963623047,194.32867918623256,184.41395065632273,194.32867918623256,10584100
2025-06-04,200.2775115966797,200.2775115966797,186.39689198106822,191.35425612950087,20189900
2025-06-05,188.3798370361328,204.2434022602282,188.3798370361328,196.3116196481805,20190500
2025-06-10,188.8795166015625,189.87887912326389,179.88525390625,189.87887912326389,189400
2025-06-11,189.87887573242188,198.87313826711554,179.88525069387336,198.87313826711554,52737600
2025-06-12,193.87632751464844,196.87441505353476,190.8782399757621,195.87505254057265,67700
2025-06-13,193.87632751464844,193.87632751464844,189.8788774628,193.87632751464844,227900
2025-06-16,191.8776092529297,195.87505944569907,191.8776092529297,195.87505944569907,77500
2025-06-17,192.87696838378906,194.87569344476097,187.88015573135928,191.87760585330312,15200100
2025-06-18,192.87696838378906,194.87569344476097,191.87760585330312,191.87760585330312,50500
2025-06-19,190.8782501220703,194.87570038640686,190.8782501220703,192.8769752542386,6830500
2025-06-20,203.8699493408203,207.8673993278952,190.87823688282685,190.87823688282685,51272000
2025-06-23,199.8725128173828,203.86996307373047,189.87888717651367,199.8725128173828,56592300
2025-06-24,196.87442016601562,199.87250778275697,194.87569508818805,199.87250778275697,6869600
2025-06-25,192.87696838378906,195.87505597524694,190.87824332281716,193.87633091427503,36400
2025-06-26,176.8871612548828,193.8763236352953,176.8871612548828,193.8763236352953,15959200
2025-06-30,159.89801025390625,173.88908615112305,159.89801025390625,173.88908615112305,812700
2025-07-01,151.90310668945312,175.88780774568258,143.90820633737664,162.89609467355828,34599400
2025-07-02,148.90501403808594,151.90310156905412,145.90692650711776,145.90692650711776,146600
2025-07-03,150.90374755859375,154.90119782504658,146.90629729214095,149.90438499198055,140800
2025-07-04,149.9043731689453,155.90054809570313,148.90501068115233,150.9037356567383,83700
2025-07-07,147.90565490722656,150.90374250669737,142.90884224144187,150.90374250669737,78674600
2025-07-08,148.90501403808594,154.9011891000223,147.9056515277632,151.90310156905412,246400
2025-07-09,149.9043731689453,152.90246063232422,146.9062857055664,148.90501068115233,1631400
2025-07-10,149.9043731689453,164.89481048583986,147.90564819335938,154.90118560791015,4776900
2025-07-11,152.9024658203125,164.89481608072916,144.90756564670139,149.90437825520831,32326400
2025-07-14,149.9043731689453,154.90118560791015,148.90501068115233,153.9018231201172,466700
2025-07-15,150.90374755859375,153.90183525843335,145.90693472552775,150.90374755859375,817700
2025-07-16,154.9011993408203,155.9005619172127,147.9056613060736,150.90374903525077,1647500
2025-07-17,163.8954620361328,163.8954620361328,153.90183630222228,155.90056144900439,48486700
2025-07-18,179.88525390625,179.88525390625,163.89545355902777,168.8922661675347,30565900
2025-07-21,179.88525390625,193.87632921006943,164.89481608072916,188.8795166015625,372500
2025-07-22,178.88589477539062,181.88398239732456,169.89163190958885,178.88589477539062,145800
2025-07-23,189.87887573242188,191.87760074013158,175.88780067845394,179.88525069387336,54033100
2025-07-24,181.8839874267578,191.8776131095467,179.88526229020002,189.8788879729889,223600
2025-07-25,195.87506103515625,195.87506103515625,184.88207291583626,184.88207291583626,800800
2025-07-28,193.87632751464844,196.87441505353476,189.8788774628,195.87505254057265,2015500
2025-07-29,193.87632751464844,209.8661277220421,186.88078992391368,193.87632751464844,1073800
2025-07-30,188.8795166015625,196.87441677517361,188.8795166015625,196.87441677517361,73900
2025-07-31,196.87442016601562,197.8737827049294,185.881432237964,197.8737827049294,132800
2025-08-01,207.86740112304688,215.862301166241,189.87887602586014,196.87441356365497,5494500
2025-08-04,197.873779296875,207.86740451388889,191.87760416666666,205.86867947048611,46600
2025-08-05,201.87123107910156,201.87123107910156,192.8769683082505,199.87250601891245,161700
2025-08-06,211.86485290527344,213.86357793268166,194.8756901723034,205.86867782304873,186100
2025-08-07,229.85337829589844,231.85210332455844,199.87250286599865,211.86485303795857,35398800
2025-08-08,237.84828186035156,237.84828186035156,207.86740599560136,229.8533816297515,932900
2025-08-11,231.85211181640625,237.84828712200297,219.85976120521283,235.8495620201374,625500
2025-08-12,225.85592651367188,231.85210155385784,219.8597514734859,229.85337654046253,462800
2025-08-13,245.8431854248047,245.8431854248047,225.8559345772596,225.8559345772596,37562300
2025-08-14,237.84828186035156,249.84063220625163,235.84955680270156,245.84318209095161,966800
2025-08-15,245.8431854248047,249.8406355943137,237.84828508578664,245.8431854248047,20104900
2025-08-19,249.84063720703125,253.83808740234375,245.84318701171875,245.84318701171875,182100
2025-08-20,249.84063720703125,249.84063720703125,241.84573681640626,249.84063720703125,14064400
2025-08-21,247.84190368652344,249.84062871625346,239.8470035676033,249.84062871625346,72900
2025-08-22,245.8431854248047,251.83936067906822,237.84828508578664,247.8419105095592,32500
2025-08-25,241.84573364257812,247.84190885685692,239.84700857115186,245.84318378543065,150900
2025-08-26,243.84445190429688,249.84062695112385,239.8470018730789,241.8457268886879,10007900
2025-08-27,245.8431854248047,255.83681084857724,245.8431854248047,247.8419105095592,252900
2025-08-28,251.83935546875,261.83298068576386,245.84318033854166,245.84318033854166,67600
2025-08-29,245.8431854248047,249.8406355943137,239.84701017054115,249.8406355943137,49300
2025-09-01,239.8470001220703,245.84317512512206,225.85592511494954,239.8470001220703,94900
2025-09-02,249.84063720703125,261.83298779296877,239.84701171875,239.84701171875,292600
2025-09-03,251.83935546875,261.83298068576386,235.84955512152777,257.8355305989583,762900
2025-09-04,255.83680725097656,259.83425736427307,253.8380821943283,253.8380821943283,44400
2025-09-08,279.8215026855469,279.8215026855469,255.83680245535714,255.83680245535714,186900
2025-09-09,289.81512451171875,291.81384950835127,265.83042455212825,283.81894952182114,239100
2025-09-10,285.81768798828125,291.8138632607627,275.8240625341455,287.81641307910843,69500
2025-09-11,281.8202209472656,299.8087456885805,281.8202209472656,285.81767088978006,97800
2025-09-12,285.81768798828125,285.81768798828125,273.8253374433184,281.82023780662695,28600
2025-09-15,285.81768798828125,289.81513816993555,277.8227876249727,287.81641307910843,72700
2025-09-16,289.81512451171875,289.81512451171875,279.82149952855605,285.81767451845366,35900
2025-09-17,285.81768798828125,291.8138632607627,279.8215127157998,289.81513816993555,86700
2025-09-18,285.81768798828125,285.81768798828125,279.8215127157998,283.8189628974541,20600
2025-09-19,281.8202209472656,283.81894591852284,269.82787111972243,281.8202209472656,19800
2025-09-22,277.8227844238281,283.8189596272201,275.82405935603083,277.8227844238281,24400
2025-09-23,295.8113098144531,299.8087599470809,277.8227842176283,283.8189594165699,60600
2025-09-24,323.79345703125,323.79345703125,295.8113064236111,299.80875651041663,206200
2025-09-25,337.7845458984375,355.77307201137205,325.7921951564811,353.7743468877126,323600
2025-09-26,325.79217529296875,369.76412533251056,315.79855028398197,337.7845253037529,160900
2025-09-29,321.79473876953125,339.7832645392566,319.7960136840062,339.7832645392566,49000
2025-09-30,311.8011169433594,321.79474248641577,299.8087662916917,321.79474248641577,141200
2025-10-01,303.80621337890625,311.8011137309827,303.80621337890625,311.8011137309827,35400
2025-10-02,305.804931640625,317.79728190104163,301.80748155381946,303.80620659722223,67200
2025-10-03,301.8074951171875,303.8062202504139,299.8087699839611,303.8062202504139,15400
2025-10-06,325.79217529296875,329.7896252965635,293.8125752642111,299.80875026960314,414200
2025-10-07,307.80364990234375,357.77177488649045,307.80364990234375,331.78834989473415,171600
2025-10-08,299.8087463378906,315.7985461425781,289.81512145996095,313.7998211669922,52700
2025-10-09,309.8023986816406,315.79857413999497,293.8125974593624,297.81004776493194,38700
2025-10-10,335.7857971191406,339.7832470848447,299.8087474278041,309.80237234206425,499600
2025-10-13,367.7654113769531,367.7654113769531,335.7858103876529,335.7858103876529,261500
2025-10-14,403.7424621582031,403.7424621582031,379.7577614359336,379.7577614359336,194800
2025-10-15,443.7169494628906,443.7169494628906,429.7258744798265,429.7258744798265,75100
2025-10-16,487.68890380859375,487.68890380859375,459.7067535900679,459.7067535900679,32100
2025-10-17,534.658935546875,534.658935546875,534.658935546875,534.658935546875,8400
2025-10-20,534.658935546875,534.658935546875,534.658935546875,534.658935546875,0
2025-10-21,514.6716918945312,584.6270674918462,499.6812542665352,534.6589420651927,1659300
2025-10-22,463.7042236328125,514.6717137303846,463.7042236328125,514.6717137303846,389000
2025-10-23,417.7335510253906,463.7042288894288,417.7335510253906,463.7042288894288,630700
2025-10-24,403.7424621582031,439.7195132416074,403.7424621582031,439.7195132416074,239000
2025-10-27,427.7271728515625,443.7169737058265,403.74247157016646,403.74247157016646,313000
2025-10-28,385.7539367675781,427.7271630479882,385.7539367675781,427.7271630479882,406600
2025-10-29,359.7705078125,399.74500868055554,349.7768825954861,385.7539333767361,377900
2025-10-30,359.7705078125,371.76285807291663,349.7768825954861,359.7705078125,59900
2025-10-31,359.7705078125,385.7539333767361,357.77178276909723,359.7705078125,213800
2025-11-03,353.7743225097656,365.7666724253509,349.7768725379039,357.7717724816274,62200
2025-11-04,357.77178955078125,361.7692397133598,339.7832638191777,339.7832638191777,55400
2025-11-05,357.77178955078125,363.7679647946491,349.77688922562413,357.77178955078125,75100
2025-11-06,323.79345703125,381.75648328993054,323.79345703125,359.7705078125,817600
2025-11-07,317.7972717285156,331.788346584488,309.80237181081714,323.7934466667895,249000
2025-11-10,309.8023986816406,319.7960244455645,301.80749807050154,317.79729929277977,330600
2025-11-11,301.8074951171875,313.79984591654596,299.8087699839611,313.79984591654596,382300
2025-11-12,275.8240661621094,309.8023931530939,273.8253410449926,289.8151419819265,771300
2025-11-13,281.8202209472656,297.81002071732325,265.830421177208,279.8214959760084,10292100
2025-11-14,289.81512451171875,309.80237447804416,279.82149952855605,281.82022452518856,5643200
2025-11-17,293.8125915527344,313.79984267877074,289.8151413275271,309.80239245356347,3318000
2025-11-18,299.8087463378906,309.8023712158203,289.81512145996095,309.8023712158203,646800
2025-11-19,293.8125915527344,303.80621711575253,291.8138664401307,297.81004177794165,251600
2025-11-20,293.8125915527344,303.80621711575253,293.8125915527344,293.8125915527344,459000
2025-11-21,313.7998352050781,315.7985602700786,293.81258455507316,299.8087597500746,1103600
2025-11-24,321.79473876953125,341.78198962478166,303.8062129998059,313.7998384274311,947900
2025-11-25,311.8011169433594,325.7921927036383,307.80366672613684,323.79346759502704,565200
2025-11-26,307.80364990234375,313.79982490044137,307.80364990234375,313.79982490044137,496700
2025-11-27,301.8074951171875,311.80112078331956,297.8100448507347,309.80239565009316,553900
2025-11-28,293.8125915527344,301.8074920031489,291.8138664401307,301.8074920031489,69000
2025-12-01,281.8202209472656,293.8125707748089,279.8214959760084,293.8125707748089,935900
2025-12-02,273.8253479003906,285.8176989033274,271.8266227332345,283.8189737361713,1186200
2025-12-03,277.8227844238281,283.8189596272201,277.8227844238281,283.8189596272201,80900
2025-12-04,281.8202209472656,291.81384580355166,273.8253210622368,279.8214959760084,441500
2025-12-05,299.8087463378906,299.8087463378906,275.82404663085936,275.82404663085936,480000
2025-12-08,293.8125915527344,301.8074920031489,287.8164162149235,299.80876689054526,281000
2025-12-09,307.80364990234375,321.7947248979048,293.8125749067827,295.8112999061485,5215000
2025-12-10,301.8074951171875,309.80239565009316,291.8138694510555,299.8087699839611,760400
2025-12-11,301.8074951171875,301.8074951171875,295.8113197175083,301.8074951171875,361700
2025-12-12,295.8113098144531,301.80748501339474,291.81385968182536,299.8087599470809,451100
2025-12-15,297.8100280761719,299.8087530968173,295.8113030555264,295.8113030555264,475600
2025-12-16,287.81640625,299.80875651041663,285.81768120659723,297.81003146701386,787900
2025-12-17,289.81512451171875,293.81257450498384,283.81894952182114,287.81639951508623,625200
2025-12-18,273.8253479003906,293.812599571952,267.8291723989222,293.812599571952,926400
2025-12-19,259.8342590332031,279.8215097280649,249.84063368577222,275.82405958909254,1170500
2025-12-22,253.8380889892578,267.82916476031926,249.84063876895453,249.84063876895453,137200
2025-12-23,255.83680725097656,259.83425736427307,249.8406320810318,249.8406320810318,66600
2025-12-24,245.8431854248047,259.83426101808624,231.85210983152314,257.83553593333176,111200200
2025-12-29,269.827880859375,269.827880859375,245.84318033854166,245.84318033854166,1811000
2025-12-30,259.8342590332031,287.8164100060096,245.84318354679988,287.8164100060096,91492800
2026-01-02,285.81768798828125,285.81768798828125,251.83936144421986,251.83936144421986,6136200
2026-01-05,313.7998352050781,313.7998352050781,285.81768429507116,289.81513442507213,4317000
2026-01-06,343.78070068359375,343.78070068359375,319.7960006359012,331.78835065974744,3716200
2026-01-07,377.759033203125,377.759033203125,359.7705078125,377.759033203125,726800
2026-01-08,413.736083984375,413.736083984375,379.75775824652777,379.75775824652777,507000
2026-01-09,453.7106018066406,453.7106018066406,453.7106018066406,453.7106018066406,113900
2026-01-12,497.6825256347656,497.6825256347656,497.6825256347656,497.6825256347656,982000
2026-01-13,544.652587890625,544.652587890625,544.652587890625,544.652587890625,731600
2026-01-14,594.6207275390625,594.6207275390625,584.6271018661371,594.6207275390625,24500600
2026-01-15,649.5856323242188,649.5856323242188,629.5983820988582,649.5856323242188,7059400
2026-01-19,714.544189453125,714.544189453125,649.5856267755682,714.544189453125,3609200
2026-01-20,714.544189453125,714.544189453125,714.544189453125,714.544189453125,0
2026-01-21,709.5474243164062,784.4996170258858,659.5792958434199,744.5251142474967,6641400
2026-01-22,699.5537719726562,719.5410226004465,639.5920200892857,709.5473972865514,3666800
2026-01-23,699.5537719726562,704.5505846296038,629.5983947753906,694.5569593157087,2616800
2026-01-26,684.5633544921875,704.5506057182367,669.5729160726505,699.5537929117245,875100
2026-01-27,684.5633544921875,689.5601672986998,619.6047880075273,684.5633544921875,2347000
2026-01-28,634.59521484375,674.5697165661909,619.6047766978346,674.5697165661909,10665100
2026-01-29,674.5697021484375,679.5665147569445,574.6334499782986,594.6207004123264,5043900
2026-01-30,679.5665283203125,694.5569664450253,629.5984012379365,674.5697156120749,1435100
2026-02-02,649.5856323242188,689.5601327749399,614.6079444298377,679.5665076622596,2280100
2026-02-03,659.5792846679688,674.5697229558772,619.6047825668797,649.5856591426965,1908300
2026-02-04,639.592041015625,664.5761051177979,604.614351272583,654.5824794769287,1654200
2026-02-05,634.59521484375,669.5729038508858,619.6047766978346,639.592027559055,416000
2026-02-06,634.59521484375,644.5888402743602,604.6143385519192,634.59521484375,8231700
2026-02-09,684.5633544921875,684.5633544921875,619.6047880075273,634.5952264270643,2140200
2026-02-10,744.5250854492188,749.5218981032403,649.5856450228083,684.5633336009595,9071700
2026-02-11,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-12,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-13,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-18,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-19,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-20,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0
2026-02-23,814.48046875,814.48046875,814.48046875,814.48046875,1953200
2026-02-24,894.429443359375,894.429443359375,819.477255368366,819.477255368366,2207900
2026-02-25,979.3753051757812,979.3753051757812,969.381679612763,979.3753051757812,1299100
2026-02-26,1074.314697265625,1074.314697265625,1074.314697265625,1074.314697265625,952800
2026-02-27,1179.247802734375,1179.247802734375,1179.247802734375,1179.247802734375,491600
2026-03-02,1294.1744384765625,1294.1744384765625,1294.1744384765625,1294.1744384765625,2858900
2026-03-03,1419.0948486328125,1419.0948486328125,1419.0948486328125,1419.0948486328125,1230200
2026-03-04,1559.0054931640625,1559.0054931640625,1279.1839943910256,1559.0054931640625,8068200
2026-03-05,1713.90673828125,1713.90673828125,1559.005546191691,1559.005546191691,6373100
2026-03-06,1883.79833984375,1883.79833984375,1544.0150849117208,1544.0150849117208,9626500
2026-03-09,1748.8843994140625,1998.7250279017856,1698.9162737165177,1868.8079010881695,3308800
2026-03-10,1923.7728271484375,1923.7728271484375,1688.9226378601866,1703.9130754743303,5881000
2026-03-11,2108.655029296875,2108.655029296875,1923.772953268476,1923.772953268476,5181000
2026-03-12,1998.72509765625,2298.533862304688,1938.7633447265625,2108.654978027344,6076900
2026-03-13,2098.661376953125,2098.661376953125,1818.8398600260416,1998.725120907738,6439300
2026-03-16,2088.667724609375,2098.661350085975,1928.7697169837768,2098.661350085975,3975600
2026-03-17,2028.7059326171875,2098.6613096039873,1968.7441809142165,2088.6676843201585,3360800
2026-03-25,2008.7186279296875,2118.648503090019,1848.8206276964786,1998.725002915112,6003200
2026-03-26,2008.7186279296875,2128.642128104594,1948.7568778422342,1998.725002915112,2332800
2026-03-27,2028.7059326171875,2038.699557901016,1903.785616569331,1993.7282441237878,3942900
2026-03-30,2228.578369140625,2228.578369140625,1938.7632449026066,2028.7058696661295,11977000
2026-03-31,2448.438232421875,2448.438232421875,2108.6549675143497,2238.5720982142857,5141400
2026-04-01,2688.28515625,2688.28515625,2248.565651138476,2448.4381534618956,2343200
2026-04-02,2698.27880859375,2928.1321885850693,2518.3935546875,2638.3170572916665,3933800
2026-04-06,2558.3681640625,2698.278923034668,2458.4319076538086,2698.278923034668,3113100
2026-04-07,2478.419189453125,2598.3426986202116,2348.5020545221146,2548.3745698005923,2952100
2026-04-08,2628.323486328125,2668.2979880213284,2398.4701015922055,2588.3489846349216,2195900
2026-04-09,2568.36181640625,2628.3235708748784,2498.40643619285,2538.3809391719356,939900
