Date,Close,High,Low,Open,Volume
2024-11-15,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,4200
2024-11-18,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2024-11-19,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,600
2024-11-20,2348.52392578125,2348.52392578125,2258.196082481971,2258.196082481971,200
2024-11-21,2574.34375,2583.3765350877193,2348.5241228070176,2348.5241228070176,34300
2024-11-22,2339.4912109375,2339.4912109375,2339.4912109375,2339.4912109375,24600
2024-11-25,2312.392822265625,2339.4911756515503,2312.392822265625,2339.4911756515503,1200
2024-11-26,2312.392822265625,2312.392822265625,2312.392822265625,2312.392822265625,4000
2024-11-28,2312.392822265625,2312.392822265625,2312.392822265625,2312.392822265625,0
2024-11-29,2303.35986328125,2312.3926470588235,2303.35986328125,2312.3926470588235,2700
2024-12-02,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,1000
2024-12-03,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,200
2024-12-04,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2024-12-05,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,400
2024-12-06,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-09,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,4200
2024-12-10,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,100
2024-12-11,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,500
2024-12-12,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,800
2024-12-13,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-16,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,400
2024-12-17,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-18,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-19,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-20,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-23,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,400
2024-12-24,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-27,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2024-12-30,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,300
2025-01-02,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-01-03,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,6800
2025-01-06,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,600
2025-01-07,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,2400
2025-01-08,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,300
2025-01-09,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-10,2258.196044921875,2258.196044921875,2249.1632607421875,2249.1632607421875,1200
2025-01-13,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-14,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-15,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-16,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-17,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,0
2025-01-20,2258.196044921875,2258.196044921875,2258.196044921875,2258.196044921875,200
2025-01-21,2484.015625,2484.015625,2484.015625,2484.015625,8300
2025-01-22,2438.851806640625,2484.0157289858216,2438.851806640625,2484.0157289858216,700
2025-01-23,2249.163330078125,2249.163330078125,2249.163330078125,2249.163330078125,6900
2025-01-24,2267.22900390625,2267.22900390625,2258.196219030129,2258.196219030129,300
2025-01-30,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,700
2025-01-31,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-03,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-04,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-05,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-06,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-07,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-10,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-11,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-12,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-13,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-14,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-17,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-18,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-19,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-20,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-21,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-24,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-25,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-26,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-27,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-02-28,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-03,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-04,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-05,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-06,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-07,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-10,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-11,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-12,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-13,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-14,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-17,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-18,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-19,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-20,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-21,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-24,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-25,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-26,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-03-27,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-08,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-09,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-10,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-11,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-14,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-15,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-16,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-17,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-21,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-22,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-23,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-24,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-25,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-28,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-29,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-04-30,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-02,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-05,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-06,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-07,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-08,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-09,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-14,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-15,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-16,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-19,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-20,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-21,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-22,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-23,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-26,2267.22900390625,2267.22900390625,2267.22900390625,2267.22900390625,0
2025-05-27,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-05-28,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-02,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-03,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-04,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-05,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-10,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-11,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-12,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-13,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-16,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-17,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-18,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-19,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-20,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-23,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-24,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-25,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-26,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-06-30,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-01,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-02,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-03,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-04,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-07,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-08,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-09,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-10,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-11,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-14,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-15,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-16,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-17,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-18,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-21,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-22,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-23,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-24,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-25,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-28,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-29,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-30,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-07-31,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-01,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-04,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-05,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-06,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-07,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-08,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-11,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-12,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-13,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-14,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-15,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-19,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-20,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-21,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-22,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-25,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-26,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-27,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-28,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-08-29,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-01,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-02,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-03,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-04,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-08,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-09,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-10,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-11,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-12,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-15,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-16,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-17,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-18,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-19,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-22,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-23,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-24,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-25,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-26,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-29,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-09-30,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-01,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-02,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-03,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-06,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-07,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-08,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-09,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-10,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-13,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-14,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-15,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-16,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-17,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-20,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-21,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-22,2357.39208984375,2357.39208984375,2357.39208984375,2357.39208984375,0
2025-10-23,2431.0,2431.0,2431.0,2431.0,0
2025-10-24,2431.0,2431.0,2431.0,2431.0,0
2025-10-27,2431.0,2431.0,2431.0,2431.0,0
2025-10-28,2431.0,2431.0,2431.0,2431.0,0
2025-10-29,2431.0,2431.0,2431.0,2431.0,0
2025-10-30,2431.0,2431.0,2431.0,2431.0,0
2025-10-31,2431.0,2431.0,2431.0,2431.0,0
2025-11-03,2431.0,2431.0,2431.0,2431.0,0
2025-11-04,2431.0,2431.0,2431.0,2431.0,0
2025-11-05,2431.0,2431.0,2431.0,2431.0,0
2025-11-06,2431.0,2431.0,2431.0,2431.0,0
2025-11-07,2431.0,2431.0,2431.0,2431.0,0
2025-11-10,2431.0,2431.0,2431.0,2431.0,0
2025-11-11,2431.0,2431.0,2431.0,2431.0,0
2025-11-12,2431.0,2431.0,2431.0,2431.0,0
2025-11-13,2431.0,2431.0,2431.0,2431.0,0
2025-11-14,2431.0,2431.0,2431.0,2431.0,0
2025-11-17,2431.0,2431.0,2431.0,2431.0,0
2025-11-18,2431.0,2431.0,2431.0,2431.0,0
2025-11-19,2431.0,2431.0,2431.0,2431.0,0
2025-11-20,2431.0,2431.0,2431.0,2431.0,0
2025-11-21,2431.0,2431.0,2431.0,2431.0,0
2025-11-24,2431.0,2431.0,2431.0,2431.0,0
2025-11-25,2431.0,2431.0,2431.0,2431.0,0
2025-11-26,2431.0,2431.0,2431.0,2431.0,0
2025-11-27,2431.0,2431.0,2431.0,2431.0,0
2025-11-28,2431.0,2431.0,2431.0,2431.0,0
2025-12-01,2431.0,2431.0,2431.0,2431.0,0
2025-12-02,2431.0,2431.0,2431.0,2431.0,0
2025-12-03,2431.0,2431.0,2431.0,2431.0,0
2025-12-04,2431.0,2431.0,2431.0,2431.0,0
2025-12-05,2431.0,2431.0,2431.0,2431.0,0
2025-12-08,2431.0,2431.0,2431.0,2431.0,0
2025-12-09,2431.0,2431.0,2431.0,2431.0,0
2025-12-10,2431.0,2431.0,2431.0,2431.0,0
2025-12-11,2431.0,2431.0,2431.0,2431.0,0
2025-12-12,2431.0,2431.0,2431.0,2431.0,0
2025-12-15,2431.0,2431.0,2431.0,2431.0,0
2025-12-16,2431.0,2431.0,2431.0,2431.0,0
2025-12-17,2431.0,2431.0,2431.0,2431.0,0
2025-12-18,2431.0,2431.0,2431.0,2431.0,0
2025-12-19,2431.0,2431.0,2431.0,2431.0,0
2025-12-22,2431.0,2431.0,2431.0,2431.0,0
2025-12-23,2431.0,2431.0,2431.0,2431.0,0
2025-12-24,2431.0,2431.0,2431.0,2431.0,0
2025-12-29,2431.0,2431.0,2431.0,2431.0,0
2025-12-30,2431.0,2431.0,2431.0,2431.0,0
2026-01-02,2431.0,2431.0,2431.0,2431.0,0
2026-01-05,2431.0,2431.0,2431.0,2431.0,0
2026-01-06,2431.0,2431.0,2431.0,2431.0,0
2026-01-07,2431.0,2431.0,2431.0,2431.0,0
2026-01-08,2431.0,2431.0,2431.0,2431.0,0
2026-01-09,2431.0,2431.0,2431.0,2431.0,0
2026-01-12,2431.0,2431.0,2431.0,2431.0,0
2026-01-13,2431.0,2431.0,2431.0,2431.0,0
2026-01-14,2431.0,2431.0,2431.0,2431.0,0
2026-01-15,2431.0,2431.0,2431.0,2431.0,0
2026-01-19,2431.0,2431.0,2431.0,2431.0,0
2026-01-20,2431.0,2431.0,2431.0,2431.0,0
2026-01-21,2431.0,2431.0,2431.0,2431.0,0
2026-01-22,2431.0,2431.0,2431.0,2431.0,0
2026-01-23,2431.0,2431.0,2431.0,2431.0,0
2026-01-26,2431.0,2431.0,2431.0,2431.0,0
2026-01-27,2431.0,2431.0,2431.0,2431.0,0
2026-01-28,2431.0,2431.0,2431.0,2431.0,0
2026-01-29,2431.0,2431.0,2431.0,2431.0,0
2026-01-30,2431.0,2431.0,2431.0,2431.0,0
2026-02-02,2431.0,2431.0,2431.0,2431.0,0
2026-02-03,2431.0,2431.0,2431.0,2431.0,0
2026-02-04,2431.0,2431.0,2431.0,2431.0,0
2026-02-05,2431.0,2431.0,2431.0,2431.0,0
2026-02-06,2431.0,2431.0,2431.0,2431.0,0
2026-02-09,2431.0,2431.0,2431.0,2431.0,0
2026-02-10,2431.0,2431.0,2431.0,2431.0,0
2026-02-11,2431.0,2431.0,2431.0,2431.0,0
2026-02-12,2431.0,2431.0,2431.0,2431.0,0
2026-02-13,2431.0,2431.0,2431.0,2431.0,0
2026-02-18,2431.0,2431.0,2431.0,2431.0,0
2026-02-19,2431.0,2431.0,2431.0,2431.0,0
2026-02-20,2431.0,2431.0,2431.0,2431.0,0
2026-02-23,2431.0,2431.0,2431.0,2431.0,0
2026-02-24,2431.0,2431.0,2431.0,2431.0,0
2026-02-25,2431.0,2431.0,2431.0,2431.0,0
2026-02-26,2431.0,2431.0,2431.0,2431.0,0
2026-02-27,2431.0,2431.0,2431.0,2431.0,0
2026-03-02,2431.0,2431.0,2431.0,2431.0,0
2026-03-03,2431.0,2431.0,2431.0,2431.0,0
2026-03-04,2431.0,2431.0,2431.0,2431.0,0
2026-03-05,2431.0,2431.0,2431.0,2431.0,0
2026-03-06,2431.0,2431.0,2431.0,2431.0,0
2026-03-09,2431.0,2431.0,2431.0,2431.0,0
2026-03-10,2431.0,2431.0,2431.0,2431.0,0
2026-03-11,2431.0,2431.0,2431.0,2431.0,0
2026-03-12,2431.0,2431.0,2431.0,2431.0,0
2026-03-13,2431.0,2431.0,2431.0,2431.0,0
2026-03-16,2431.0,2431.0,2431.0,2431.0,0
2026-03-17,2431.0,2431.0,2431.0,2431.0,0
2026-03-25,2431.0,2431.0,2431.0,2431.0,0
2026-03-26,2431.0,2431.0,2431.0,2431.0,0
2026-03-27,2431.0,2431.0,2431.0,2431.0,0
2026-03-30,2431.0,2431.0,2431.0,2431.0,0
2026-03-31,2431.0,2431.0,2431.0,2431.0,0
2026-04-01,2431.0,2431.0,2431.0,2431.0,0
2026-04-02,2431.0,2431.0,2431.0,2431.0,0
2026-04-06,2431.0,2431.0,2431.0,2431.0,0
2026-04-07,2431.0,2431.0,2431.0,2431.0,0
2026-04-08,2431.0,2431.0,2431.0,2431.0,0
2026-04-09,2431.0,2431.0,2431.0,2431.0,0
2026-04-10,2431.0,2431.0,2431.0,2431.0,0
2026-04-13,2431.0,2431.0,2431.0,2431.0,0
2026-04-14,2431.0,2431.0,2431.0,2431.0,0
2026-04-15,2431.0,2431.0,2431.0,2431.0,0
2026-04-16,2431.0,2431.0,2431.0,2431.0,0
2026-04-17,2431.0,2431.0,2431.0,2431.0,0
2026-04-20,2431.0,2431.0,2431.0,2431.0,0
2026-04-21,2431.0,2431.0,2431.0,2431.0,0
2026-04-22,2431.0,2431.0,2431.0,2431.0,0
2026-04-23,2431.0,2431.0,2431.0,2431.0,0
2026-04-24,2431.0,2431.0,2431.0,2431.0,0
2026-04-27,2431.0,2431.0,2431.0,2431.0,0
2026-04-28,2431.0,2431.0,2431.0,2431.0,0
2026-04-29,2431.0,2431.0,2431.0,2431.0,0
2026-04-30,2431.0,2431.0,2431.0,2431.0,0
2026-05-01,2431.0,2431.0,2431.0,2431.0,0
2026-05-04,2431.0,2431.0,2431.0,2431.0,0
2026-05-05,2431.0,2431.0,2431.0,2431.0,0
2026-05-06,2431.0,2431.0,2431.0,2431.0,0
2026-05-07,2431.0,2431.0,2431.0,2431.0,0
2026-05-08,2431.0,2431.0,2431.0,2431.0,0
2026-05-11,2431.0,2431.0,2431.0,2431.0,0
2026-05-12,2431.0,2431.0,2431.0,2431.0,0
2026-05-13,2431.0,2431.0,2431.0,2431.0,0
2026-05-14,2431.0,2431.0,2431.0,2431.0,0
2026-05-15,2431.0,2431.0,2431.0,2431.0,0
2026-05-18,2431.0,2431.0,2431.0,2431.0,0
2026-05-19,2431.0,2431.0,2431.0,2431.0,0
2026-05-20,2431.0,2431.0,2431.0,2431.0,0
2026-05-21,2431.0,2431.0,2431.0,2431.0,0
2026-05-22,2431.0,2431.0,2431.0,2431.0,0
2026-05-25,2510.0,2510.0,2510.0,2510.0,0
2026-05-26,2510.0,2510.0,2510.0,2510.0,0
2026-05-27,2510.0,2510.0,2510.0,2510.0,0
2026-05-28,2510.0,2510.0,2510.0,2510.0,0
2026-05-29,2510.0,2510.0,2510.0,2510.0,0
2026-06-01,2510.0,2510.0,2510.0,2510.0,0
2026-06-02,2510.0,2510.0,2510.0,2510.0,0
2026-06-03,2510.0,2510.0,2510.0,2510.0,0
2026-06-04,2510.0,2510.0,2510.0,2510.0,0
2026-06-05,2510.0,2510.0,2510.0,2510.0,0
2026-06-08,2510.0,2510.0,2510.0,2510.0,0
2026-06-09,2510.0,2510.0,2510.0,2510.0,0
2026-06-10,2510.0,2510.0,2510.0,2510.0,0
2026-06-11,2510.0,2510.0,2510.0,2510.0,0
2026-06-12,2510.0,2510.0,2510.0,2510.0,0
2026-06-15,2510.0,2510.0,2510.0,2510.0,0
2026-06-16,2510.0,2510.0,2510.0,2510.0,0
2026-06-17,2510.0,2510.0,2510.0,2510.0,0
2026-06-18,2510.0,2510.0,2510.0,2510.0,0
2026-06-19,2510.0,2510.0,2510.0,2510.0,0
2026-06-22,2510.0,2510.0,2510.0,2510.0,0
2026-06-23,2510.0,2510.0,2510.0,2510.0,0
2026-06-24,2510.0,2510.0,2510.0,2510.0,0
2026-06-25,2510.0,2510.0,2510.0,2510.0,0
2026-06-26,2510.0,2510.0,2510.0,2510.0,0
2026-06-29,2510.0,2510.0,2510.0,2510.0,0
2026-06-30,2510.0,2510.0,2510.0,2510.0,0
2026-07-01,2510.0,2510.0,2510.0,2510.0,0
2026-07-02,2510.0,2510.0,2510.0,2510.0,0
2026-07-03,2510.0,2510.0,2510.0,2510.0,0
