Date,Close,High,Low,Open,Volume
2024-11-25,772.4530029296875,777.280834197998,729.0025215148926,748.3138465881348,46300
2024-11-26,743.486083984375,757.9695791269278,743.486083984375,748.3139156985592,24200
2024-11-28,762.79736328125,772.453026107595,738.6582062153876,762.79736328125,7200
2024-11-29,733.8303833007812,733.8303833007812,680.7242371408563,733.8303833007812,7000
2024-12-02,743.486083984375,762.797410841112,729.0025888418222,729.0025888418222,4500
2024-12-03,738.658203125,762.7973600898694,738.658203125,762.7973600898694,4900
2024-12-04,729.0025634765625,738.6582265689673,729.0025634765625,738.6582265689673,2300
2024-12-05,719.3468627929688,724.1746940868812,719.3468627929688,719.3468627929688,7200
2024-12-06,748.3139038085938,753.1417354460685,714.5190823462701,719.3469139837449,3200
2024-12-09,748.3139038085938,748.3139038085938,709.6912507087953,748.3139038085938,15000
2024-12-10,748.3139038085938,748.3139038085938,700.0355874338458,714.5190823462701,10000
2024-12-11,811.07568359375,893.1488182431176,700.0355602446057,700.0355602446057,74800
2024-12-12,791.7643432617188,864.1818136819979,777.280849177663,811.0756687071265,8500
2024-12-13,835.21484375,859.354001083815,782.108697615607,820.731349349711,43800
2024-12-16,796.5922241210938,835.2148774118134,782.1087291370739,796.5922241210938,4700
2024-12-17,830.3870239257812,994.5332960971566,811.0756977879723,883.4931708047557,157900
2024-12-18,859.35400390625,951.0828020760182,820.7313520452949,820.7313520452949,20500
2024-12-19,806.247802734375,912.4600881245321,791.7643092720808,859.3539454294536,12000
2024-12-20,782.1087036132812,811.0756926359953,777.2808721094956,811.0756926359953,3900
2024-12-23,854.5261840820312,917.28799421235,820.7313632426288,820.7313632426288,19800
2024-12-24,830.3870239257812,869.009676201399,830.3870239257812,854.5261815980423,13000
2024-12-27,825.5591430664062,825.5591430664062,801.4199868363944,801.4199868363944,1000
2024-12-30,801.4200439453125,820.7313703054405,791.7643807652485,815.9035387154084,91300
2025-01-02,801.4200439453125,869.0096862057605,709.6912437347045,796.5922123552805,53600
2025-01-03,806.247802734375,854.5261142753556,791.7643092720808,801.419971580277,8800
2025-01-06,873.8375244140625,917.2880090534358,714.5190807363605,806.2478816417041,163600
2025-01-07,873.8375244140625,907.6323458002418,849.6983662810774,873.8375244140625,11100
2025-01-08,897.9766235351562,917.2879487724715,849.6983104418683,888.3209609164987,168800
2025-01-09,883.4931640625,907.6323215505464,854.5261750768442,893.1488270577186,9700
2025-01-10,878.665283203125,902.804439335079,830.386970939217,902.804439335079,5000
2025-01-13,893.1488647460938,902.8045281487542,835.2148843301309,878.665369642103,29300
2025-01-14,893.1488647460938,893.1488647460938,893.1488647460938,893.1488647460938,0
2025-01-15,902.8045043945312,1105.573430515228,869.0096833744151,888.3210096716243,130400
2025-01-16,883.4931640625,926.9436475409836,859.3540065744536,926.9436475409836,17400
2025-01-17,859.35400390625,907.6323187324438,854.5261724236306,883.4931613193469,13100
2025-01-20,878.665283203125,888.3209456559066,869.0096207503434,873.8374519767342,2100
2025-01-21,994.5332641601562,1062.1229034720116,864.1818169158639,902.8044679512099,371700
2025-01-22,1211.78564453125,1221.441307037475,835.2148067884712,989.7054068880727,102700
2025-01-23,1158.6795654296875,1206.9578806559246,1086.262092590332,1158.6795654296875,79900
2025-01-24,1177.9908447265625,1303.5144593285731,1144.1960254106366,1303.5144593285731,29200
2025-01-30,1245.58056640625,1448.349495821221,1173.163091615189,1177.9909232679263,458100
2025-01-31,1216.613525390625,1303.5144914899554,1177.9908737909227,1245.5805140904017,285200
2025-02-03,1235.9249267578125,1520.766999721527,1062.1229839324951,1216.6135997772217,194100
2025-02-04,926.9436645507812,1467.6608022054036,926.9436645507812,1255.2362124125161,741300
2025-02-05,840.0426635742188,926.9436287715517,806.2478437752559,917.287965971848,268100
2025-02-06,844.8704833984375,907.632290736607,801.4200013950892,840.0426520647321,73700
2025-02-07,791.7643432617188,844.8704882365902,753.1416923709032,844.8704882365902,26700
2025-02-10,782.1087036132812,791.7643666208526,757.9695460943528,791.7643666208526,23200
2025-02-11,738.658203125,806.247842626634,733.8303717320262,786.9365170547386,33100
2025-02-12,753.1416625976562,907.6322600535858,724.1746755746695,738.6581690861628,37100
2025-02-13,743.486083984375,796.5922328404017,738.6582522701907,753.1417474127435,20900
2025-02-14,757.9695434570312,786.936532378956,748.3138804830563,786.936532378956,5700
2025-02-17,777.2808837890625,782.1087153653921,748.3138943310851,757.9695574837442,13300
2025-02-18,762.79736328125,786.9365203471123,753.141700454905,777.2808575207673,9100
2025-02-19,772.4530029296875,844.8704719543457,762.7973403930664,767.625171661377,48200
2025-02-20,767.6251831054688,791.7643398068985,748.3138577443249,782.1086771263266,11300
2025-02-21,762.79736328125,767.6251946944225,762.79736328125,767.6251946944225,5000
2025-02-24,743.486083984375,753.1417474127435,743.486083984375,748.3139156985592,6800
2025-02-25,762.79736328125,772.453026107595,743.4860376285601,772.453026107595,6200
2025-02-26,777.2808837890625,777.2808837890625,748.3138943310851,762.7973890600738,13700
2025-02-27,748.3139038085938,767.6252303584929,748.3139038085938,767.6252303584929,24500
2025-02-28,743.486083984375,748.3139156985592,719.3469254134537,729.0025888418222,2000
2025-03-03,743.486083984375,762.797410841112,729.0025888418222,762.797410841112,5900
2025-03-04,748.3139038085938,748.3139038085938,724.1747456212197,724.1747456212197,7200
2025-03-05,729.0025634765625,748.3138896613721,724.1747319303602,724.1747319303602,2100
2025-03-06,743.486083984375,777.2809059836648,733.8304205560065,772.4530742694805,6100
2025-03-07,719.3468627929688,753.1416818503565,714.5190314990562,743.4860192625314,3100
2025-03-10,709.6912231445312,738.6582118443081,685.5520658947173,719.3468860444568,13200
2025-03-11,709.6912231445312,719.3468860444568,709.6912231445312,714.519054594494,5000
2025-03-12,733.8303833007812,733.8303833007812,704.8633944862768,704.8633944862768,2200
2025-03-13,743.486083984375,743.486083984375,690.3799351283482,700.0355985567166,9700
2025-03-14,719.3468627929688,743.4860192625314,704.8633689112311,743.4860192625314,5000
2025-03-17,700.0355224609375,729.0025095972521,690.3798600821659,719.3468472184805,3100
2025-03-18,685.5520629882812,704.8633887062609,685.5520629882812,704.8633887062609,8500
2025-03-19,690.3798828125,704.8633768575176,627.618075284091,704.8633768575176,3700
2025-03-20,675.8964233398438,700.0355813162668,675.8964233398438,680.7242549351284,19000
2025-03-21,671.068603515625,700.0355935954361,671.068603515625,700.0355935954361,8100
2025-03-24,666.24072265625,671.068553979846,666.24072265625,671.068553979846,1300
2025-03-25,671.068603515625,671.068603515625,666.2407718356565,666.2407718356565,900
2025-03-26,690.3798828125,753.1416903409091,675.8963887674826,675.8963887674826,7400
2025-03-27,695.2077026367188,695.2077026367188,675.8963775634766,675.8963775634766,4500
2025-04-08,661.4129028320312,729.0025425374943,661.4129028320312,675.8963970546305,11100
2025-04-09,685.5520629882812,704.8633887062609,656.5850744113116,704.8633887062609,4900
2025-04-10,685.5520629882812,690.3798944177762,685.5520629882812,690.3798944177762,14400
2025-04-11,719.3468627929688,724.1746940868812,685.5520437355809,685.5520437355809,28900
2025-04-14,712.5165405273438,727.2582620554957,687.9470046470905,717.4304477033944,21400
2025-04-15,717.4304809570312,732.172203168477,707.6026661494006,712.516573553216,8900
2025-04-16,702.688720703125,732.1721635298295,702.688720703125,707.6026278409091,8100
2025-04-17,712.5165405273438,717.4304477033944,697.7748189991918,702.6887261752424,2500
2025-04-21,678.1192016601562,707.6026452105979,678.1192016601562,697.774830693784,7800
2025-04-22,815.7086181640625,845.1920621940889,692.8609347056193,702.6887493822948,313100
2025-04-23,796.052978515625,982.7814549575618,712.5165548442322,820.6225148895641,209000
2025-04-24,771.4834594726562,796.0529963985371,727.2582930060709,796.0529963985371,46400
2025-04-25,766.5695190429688,771.483426216321,737.0860760028546,771.483426216321,23300
2025-04-28,805.8807983398438,864.847686023247,746.9139106564406,756.7417252703411,157400
2025-04-29,796.052978515625,805.8807930652007,776.3973494164737,805.8807930652007,21200
2025-04-30,835.3642578125,874.6755170036765,776.3973690257353,800.9669060202206,173600
2025-05-02,840.2781372070312,879.5893950880619,805.8807865611294,845.1920444421601,23200
2025-05-05,810.7947387695312,840.278183815696,791.1391087387547,840.278183815696,38200
2025-05-06,805.8807983398438,835.3642421815454,786.2251691120427,825.5364275676449,57200
2025-05-07,820.6224975585938,825.5364047296033,805.8807760455651,825.5364047296033,105100
2025-05-08,805.8807983398438,820.6225202606946,796.0529837259432,820.6225202606946,3100
2025-05-09,796.052978515625,805.8807930652007,781.3112566912616,796.052978515625,1600
2025-05-14,771.4834594726562,791.1390890133608,771.4834594726562,791.1390890133608,1100
2025-05-15,756.7417602539062,791.1391129927201,751.8278527197899,791.1391129927201,22200
2025-05-16,761.6556396484375,761.6556396484375,756.741732295867,756.741732295867,7000
2025-05-19,776.3973388671875,805.8807821153085,741.9999884110463,741.9999884110463,31900
2025-05-20,771.4834594726562,786.2251816281847,756.7417373171278,786.2251816281847,6100
2025-05-21,766.5695190429688,771.483426216321,756.741704696264,771.483426216321,7400
2025-05-22,835.3642578125,948.3841279871324,737.0861098345588,737.0861098345588,539200
2025-05-23,840.2781372070312,840.2781372070312,815.708601031387,820.6225082665159,9100
2025-05-26,835.3642578125,835.3642578125,800.9669060202206,835.3642578125,190300
2025-05-27,800.9669189453125,835.3642712926571,737.0861217288152,830.450363814465,951700
2025-05-28,938.5562744140625,982.7814391770288,791.1390585375082,825.5364089087042,419000
2025-06-02,800.9669189453125,943.4702358128834,800.9669189453125,933.6424208564993,807800
2025-06-03,761.6556396484375,805.8808058215726,746.9139175907258,776.3973617061492,113500
2025-06-04,786.2251586914062,815.708602142334,761.6556224822998,761.6556224822998,44000
2025-06-05,805.8807983398438,815.7086129537444,791.139076418993,791.139076418993,47200
2025-06-10,810.7947387695312,815.7086462772253,781.3112937233665,805.8808312618371,110600
2025-06-11,796.052978515625,815.7086076147763,781.3112566912616,815.7086076147763,17100
2025-06-12,800.9669189453125,805.8808264235046,791.1391039889282,800.9669189453125,27100
2025-06-13,791.1390991210938,800.9669140170079,791.1390991210938,800.9669140170079,1000
2025-06-16,800.9669189453125,800.9669189453125,786.2251965107362,791.1391039889282,2000
2025-06-17,786.2251586914062,800.9668804168701,786.2251586914062,800.9668804168701,1700
2025-06-18,791.1390991210938,800.9669140170079,766.5695618813082,800.9669140170079,7900
2025-06-19,781.311279296875,800.9669089647209,766.5695570459906,791.139094130798,24800
2025-06-20,766.5695190429688,776.3973333896735,761.6556118696163,776.3973333896735,9500
2025-06-23,746.9139404296875,776.3973854466489,737.0861254240338,766.5695704409951,2800
2025-06-24,742.0,756.7417218543046,737.0860927152318,737.0860927152318,3500
2025-06-25,737.0861206054688,766.5695654296875,737.0861206054688,766.5695654296875,2400
2025-06-26,746.9139404296875,810.7947379664371,712.5165879098993,712.5165879098993,11000
2025-06-30,776.3973388671875,791.139060491248,746.9138956190665,746.9138956190665,2400
2025-07-01,737.0861206054688,776.3973803710937,737.0861206054688,776.3973803710937,1800
2025-07-02,742.0,781.3112582781457,737.0860927152318,737.0860927152318,6000
2025-07-03,737.0861206054688,781.3112878417969,727.2583056640625,737.0861206054688,14500
2025-07-04,751.8278198242188,786.2251710580066,751.8278198242188,756.7417271433313,2900
2025-07-07,751.8278198242188,751.8278198242188,737.0860978668811,746.9139125051063,7500
2025-07-08,737.0861206054688,756.7417504882812,732.1722131347656,756.7417504882812,2900
2025-07-09,771.4834594726562,781.3112742430086,732.172200391247,737.0861077764232,8700
2025-07-10,751.8278198242188,810.7947076535693,751.8278198242188,776.3973564197814,72500
2025-07-11,771.4834594726562,800.9669037837132,648.6357748432524,776.3973668578324,81100
2025-07-14,776.3973388671875,781.3112460752077,756.7417100351068,756.7417100351068,9100
2025-07-15,751.8278198242188,776.3973564197814,746.9139125051063,776.3973564197814,3200
2025-07-16,756.7417602539062,781.3112979244876,737.0861301174411,751.8278527197899,3100
2025-07-17,746.9139404296875,776.3973854466489,746.9139404296875,756.7417554353412,3100
2025-07-18,737.0861206054688,781.3112878417969,722.3443981933593,732.1722131347656,33300
2025-07-21,771.4834594726562,771.4834594726562,737.0861077764232,737.0861077764232,3200
2025-07-22,776.3973388671875,786.2251532832279,751.8278028270867,786.2251532832279,78600
2025-07-23,781.311279296875,781.311279296875,776.3973718799135,776.3973718799135,1500
2025-07-24,840.2781372070312,972.9536325555099,771.4834359152275,781.3112503854852,923400
2025-07-25,746.9139404296875,884.5033505088404,717.4304954127261,840.2781829833984,784300
2025-07-28,746.9139404296875,796.0530154579563,722.344402915553,796.0530154579563,97600
2025-07-29,756.7417602539062,756.7417602539062,727.2583150492086,727.2583150492086,6700
2025-07-30,756.7417602539062,776.3973903903714,746.9139451856737,756.7417602539062,18900
2025-07-31,732.1721801757812,761.6556236727926,727.2582729262793,761.6556236727926,47300
2025-08-01,756.7417602539062,756.7417602539062,732.1722225833248,732.1722225833248,1800
2025-08-04,746.9139404296875,766.5695704409951,722.344402915553,742.0000329268606,50100
2025-08-05,742.0,746.9139072847682,742.0,746.9139072847682,12500
2025-08-06,742.0,742.0,737.0860927152318,742.0,12600
2025-08-07,751.8278198242188,756.7417271433313,732.1721905477687,746.9139125051063,22100
2025-08-08,746.9139404296875,776.3973854466489,737.0861254240338,751.8278479325144,12300
2025-08-11,742.0,746.9139072847682,727.2582781456954,746.9139072847682,5800
2025-08-12,737.0861206054688,742.0000280761718,737.0861206054688,742.0000280761718,29700
2025-08-13,742.0,781.3112582781457,737.0860927152318,751.8278145695364,11800
2025-08-14,737.0861206054688,756.7417504882812,737.0861206054688,742.0000280761718,4900
2025-08-15,742.0,766.5695364238411,742.0,751.8278145695364,1900
2025-08-19,742.0,751.8278145695364,722.3443708609271,737.0860927152318,12800
2025-08-20,746.9139404296875,746.9139404296875,742.0000329268606,742.0000329268606,1600
2025-08-21,746.9139404296875,771.483477943822,732.1722179212068,771.483477943822,1200
2025-08-22,761.6556396484375,800.966898469002,737.0861028855846,737.0861028855846,46600
2025-08-25,756.7417602539062,791.1391129927201,756.7417602539062,771.483482856255,21500
2025-08-26,737.0861206054688,771.4834729003907,737.0861206054688,756.7417504882812,36900
2025-08-27,742.0,786.225165562914,737.0860927152318,742.0,12600
2025-08-28,746.9139404296875,761.6556629381681,742.0000329268606,756.7417554353412,8900
2025-08-29,751.8278198242188,776.3973564197814,732.1721905477687,761.6556344624438,8800
2025-09-01,766.5695190429688,766.5695190429688,722.3443544827975,737.0860760028546,3800
2025-09-02,761.6556396484375,766.5695470010081,737.0861028855846,766.5695470010081,20400
2025-09-03,771.4834594726562,815.7086259392416,756.7417373171278,771.4834594726562,131900
2025-09-04,766.5695190429688,835.3642194699019,756.741704696264,791.1390549097306,88400
2025-09-08,909.0728759765625,943.4702280405405,761.655652845228,771.4834677206503,140500
2025-09-09,805.8807983398438,1100.71523675686,786.2251691120427,909.0728517857993,794200
2025-09-10,781.311279296875,840.2781683004127,781.311279296875,835.3642608834513,44200
2025-09-11,786.2251586914062,810.7946949005127,781.311251449585,810.7946949005127,14900
2025-09-12,791.1390991210938,859.9338033924931,776.3973767772223,810.7947289129221,45600
2025-09-15,894.3311157226562,943.4701880151099,751.8278060745407,805.8807855962397,764700
2025-09-16,982.781494140625,1110.5430883789063,864.8477148437499,904.158974609375,578300
2025-09-17,948.3840942382812,1017.1787953747369,884.5033003258582,982.7814448065091,97200
2025-09-18,859.9337768554688,933.6423863002233,859.9337768554688,899.2450352260045,163500
2025-09-19,859.9337768554688,899.2450352260045,840.278147670201,889.4172206333706,44800
2025-09-22,859.9337768554688,904.1589425223215,845.1920549665178,859.9337768554688,43300
2025-09-23,859.9337768554688,884.5033133370536,850.1059622628349,859.9337768554688,11300
2025-09-24,835.3642578125,864.8477022058823,825.5364430147059,864.8477022058823,15300
2025-09-25,815.7086181640625,835.3642475174133,796.0529888107116,835.3642475174133,58700
2025-09-26,786.2251586914062,810.7946949005127,751.8278079986572,810.7946949005127,183200
2025-09-29,810.7947387695312,899.2450739080256,766.569571200284,786.2252012310605,446600
2025-09-30,791.1390991210938,815.7086363608793,791.1390991210938,815.7086363608793,31300
2025-10-01,771.4834594726562,810.7947185540655,766.5695520874801,796.0529963985371,26800
2025-10-02,786.2251586914062,815.708602142334,771.4834369659424,771.4834369659424,7600
2025-10-03,781.311279296875,800.9669089647209,781.311279296875,796.0530015477594,23400
2025-10-06,796.052978515625,820.6225148895641,776.3973494164737,781.3112566912616,27700
2025-10-07,791.1390991210938,810.7947289129221,791.1390991210938,805.880821464965,14900
2025-10-08,800.9669189453125,805.8808264235046,791.1391039889282,791.1391039889282,4400
2025-10-09,805.8807983398438,815.7086129537444,791.139076418993,815.7086129537444,5900
2025-10-10,796.052978515625,815.7086076147763,776.3973494164737,796.052978515625,5200
2025-10-13,805.8807983398438,805.8807983398438,776.3973544981421,791.139076418993,17300
2025-10-14,781.311279296875,805.8808163816824,776.3973718799135,805.8808163816824,9500
2025-10-15,781.311279296875,786.2251867138365,771.483464462952,781.311279296875,9100
2025-10-16,771.4834594726562,786.2251816281847,766.5695520874801,786.2251816281847,14500
2025-10-17,766.5695190429688,771.483426216321,766.5695190429688,771.483426216321,8300
2025-10-20,756.7417602539062,771.483482856255,756.7417602539062,766.5695753221388,3900
2025-10-21,761.6556396484375,791.1390837638609,761.6556396484375,791.1390837638609,1300
2025-10-22,781.311279296875,786.2251867138365,756.7417422120676,761.6556496290291,41700
2025-10-23,761.6556396484375,800.966898469002,751.8278249432964,771.4834543535786,11800
2025-10-24,776.3973388671875,776.3973388671875,766.5695244511471,776.3973388671875,3400
2025-10-27,781.311279296875,815.7086312156054,781.311279296875,781.311279296875,4200
2025-10-28,796.052978515625,796.052978515625,781.3112566912616,781.3112566912616,6400
2025-10-29,796.052978515625,810.7947003399885,756.7417203173226,796.052978515625,39700
2025-10-30,791.1390991210938,815.7086363608793,756.741746985394,796.0530065690508,28800
2025-10-31,791.1390991210938,796.0530065690508,766.5695618813082,796.0530065690508,6200
2025-11-03,791.1390991210938,796.0530065690508,771.4834693292653,796.0530065690508,7800
2025-11-04,786.2251586914062,850.105952835083,776.3973442077637,776.3973442077637,102300
2025-11-05,761.6556396484375,825.5364352318549,761.6556396484375,800.966898469002,61100
2025-11-06,776.3973388671875,894.3311118596716,771.4834316591673,805.8807821153085,198400
2025-11-07,800.9669189453125,815.7086413798888,771.4834740761598,776.397381554352,41600
2025-11-10,796.052978515625,805.8807930652007,771.4834421416859,800.9668857904128,28000
2025-11-11,791.1390991210938,800.9669140170079,771.4834693292653,800.9669140170079,33400
2025-11-12,800.9669189453125,815.7086413798888,781.3112890325441,815.7086413798888,24600
2025-11-13,786.2251586914062,800.9668804168701,776.3973442077637,800.9668804168701,15100
2025-11-14,776.3973388671875,786.2251532832279,776.3973388671875,786.2251532832279,37500
2025-11-17,786.2251586914062,796.0529731750488,776.3973442077637,781.311251449585,10600
2025-11-18,781.311279296875,810.7947237986439,781.311279296875,786.2251867138365,8200
2025-11-19,786.2251586914062,786.2251586914062,786.2251586914062,786.2251586914062,1800
2025-11-20,791.1390991210938,791.1390991210938,776.3973767772223,781.3112842251795,22000
2025-11-21,791.1390991210938,800.9669140170079,751.8278395374368,791.1390991210938,24600
2025-11-24,786.2251586914062,796.0529731750488,771.4834369659424,771.4834369659424,17600
2025-11-25,791.1390991210938,791.1390991210938,781.3112842251795,781.3112842251795,5900
2025-11-26,800.9669189453125,805.8808264235046,791.1391039889282,796.0530114671203,26000
2025-11-27,796.052978515625,800.9668857904128,796.052978515625,800.9668857904128,12300
2025-11-28,796.052978515625,805.8807930652007,781.3112566912616,805.8807930652007,2200
2025-12-01,786.2251586914062,796.0529731750488,781.311251449585,796.0529731750488,2000
2025-12-02,786.2251586914062,796.0529731750488,756.7417152404786,786.2251586914062,17400
2025-12-03,796.052978515625,796.052978515625,786.2251639660494,786.2251639660494,5100
2025-12-04,786.2251586914062,796.0529731750488,746.9139007568359,796.0529731750488,17400
2025-12-05,796.052978515625,923.8145676601081,786.2251639660494,786.2251639660494,505100
2025-12-08,805.8807983398438,810.794705646794,786.2251691120427,810.794705646794,52100
2025-12-09,805.8807983398438,805.8807983398438,786.2251691120427,805.8807983398438,4900
2025-12-10,791.1390991210938,805.880821464965,791.1390991210938,796.0530065690508,10700
2025-12-11,776.3973388671875,800.9668749072883,776.3973388671875,791.139060491248,31000
2025-12-12,786.2251586914062,791.1390659332276,776.3973442077637,776.3973442077637,9800
2025-12-15,805.8807983398438,840.2781494884956,746.9139106564406,796.0529837259432,117400
2025-12-16,810.7947387695312,815.7086462772253,776.3973862156723,805.8808312618371,9200
2025-12-17,805.8807983398438,825.5364275676449,786.2251691120427,825.5364275676449,25200
2025-12-18,796.052978515625,805.8807930652007,791.1390712408372,805.8807930652007,53800
2025-12-19,791.1390991210938,796.0530065690508,751.8278395374368,796.0530065690508,37200
2025-12-22,786.2251586914062,796.0529731750488,756.7417152404786,776.3973442077637,19000
2025-12-23,781.311279296875,791.139094130798,781.311279296875,786.2251867138365,30500
2025-12-24,771.4834594726562,840.2781628651225,766.5695520874801,791.1390890133608,125400
2025-12-29,766.5695190429688,874.6754768567207,756.741704696264,771.483426216321,230700
2025-12-30,776.3973388671875,791.139060491248,776.3973388671875,786.2251532832279,41400
2026-01-02,800.9669189453125,845.1920862490414,776.397381554352,781.3112890325441,83900
2026-01-05,835.3642578125,879.5894244025735,805.8808134191177,805.8808134191177,139100
2026-01-06,913.9867553710938,972.9536428143902,820.6225169192078,835.3642387800319,278900
2026-01-07,1140.0264892578125,1140.0264892578125,1002.4370853818697,1012.264899944437,1097000
2026-01-08,1425.0330810546875,1425.0330810546875,1184.251629428206,1203.9072581324083,2052200
2026-01-09,1651.0728759765625,1710.0397644042969,1213.7351201375325,1425.0331370035808,1342700
2026-01-12,1651.0728759765625,1651.0728759765625,1651.0728759765625,1651.0728759765625,0
2026-01-13,2063.841064453125,2063.841064453125,1719.8675537109375,1719.8675537109375,809800
2026-01-14,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-15,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-19,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-20,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-21,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-22,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-23,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-26,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-27,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-28,2063.841064453125,2063.841064453125,2063.841064453125,2063.841064453125,0
2026-01-29,1857.45703125,1857.45703125,1857.45703125,1857.45703125,23800
2026-01-30,1675.6424560546875,1675.6424560546875,1675.6424560546875,1675.6424560546875,19300
2026-02-02,1508.569580078125,1508.569580078125,1508.569580078125,1508.569580078125,7000
2026-02-03,1361.15234375,1361.15234375,1361.15234375,1361.15234375,31800
2026-02-04,1228.476806640625,1228.476806640625,1228.476806640625,1228.476806640625,14100
2026-02-05,1105.629150390625,1105.629150390625,1105.629150390625,1105.629150390625,25800
2026-02-06,997.523193359375,997.523193359375,997.523193359375,997.523193359375,23100
2026-02-09,1243.218505859375,1243.218505859375,899.2450062144886,899.2450062144886,1444200
2026-02-10,1552.794677734375,1552.794677734375,1361.1522966215882,1552.794677734375,738700
2026-02-11,1940.993408203125,1940.993408203125,1813.2318167770966,1827.9735388647152,401600
2026-02-12,1744.4371337890625,2417.642450209067,1655.9868002448284,2181.774894091109,2439100
2026-02-13,1484.0,1744.4370860927152,1484.0,1744.4370860927152,673300
2026-02-18,1601.933837890625,1837.8013968438459,1503.6556883267829,1503.6556883267829,816200
2026-02-19,1611.7615966796875,1798.4900743437977,1601.933782065787,1719.8675574325935,558500
2026-02-20,1533.1390380859375,1631.4171815529849,1523.3112237392327,1611.7615528595752,121600
2026-02-23,1542.9669189453125,1577.3642706415455,1498.741752478727,1533.1391041749603,144200
2026-02-24,1493.827880859375,1567.5364934017784,1459.4305283395868,1538.053048384817,154600
2026-02-25,1572.4503173828125,1680.556276702881,1321.8410480499267,1493.8278015136718,210900
2026-02-26,1965.56298828125,1965.56298828125,1700.2119848632813,1700.2119848632813,1671200
2026-02-27,1759.1788330078125,2309.5364567421,1670.728500621945,2162.1192360989876,1066800
2026-03-02,2063.841064453125,2191.602654157366,1498.7417253766741,1665.814573451451,1116600
2026-03-03,2555.23193359375,2555.23193359375,1882.0265972430889,2063.8411771334136,773300
2026-03-04,3194.039794921875,3194.039794921875,2407.8146146334134,2555.2318359375,1480600
2026-03-05,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-06,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-09,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-10,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-11,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-12,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-13,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-16,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-17,3194.039794921875,3194.039794921875,3194.039794921875,3194.039794921875,0
2026-03-25,2879.5498046875,2879.5498046875,2879.5498046875,2879.5498046875,13400
2026-03-26,2594.54296875,2594.54296875,2594.54296875,2594.54296875,5300
2026-03-27,2339.02001953125,2348.8478347393643,2339.02001953125,2348.8478347393643,10500
2026-03-30,2112.980224609375,2112.980224609375,2112.980224609375,2112.980224609375,4500
2026-03-31,1901.68212890625,1901.68212890625,1901.68212890625,1901.68212890625,207900
2026-04-01,1719.8675537109375,2083.496693638393,1719.8675537109375,2083.496693638393,327500
2026-04-02,1764.0927734375,1867.2848298224233,1552.794753220752,1552.794753220752,197500
2026-04-06,2201.430419921875,2201.430419921875,1503.655599321638,1503.655599321638,830600
2026-04-07,2751.7880859375,2751.7880859375,2535.5761648995535,2535.5761648995535,357200
2026-04-08,3194.039794921875,3439.735163762019,2830.4106490384615,3243.178868689904,1434300
2026-04-09,2938.5166015625,3626.463632028637,2830.410639632107,3626.463632028637,624200
2026-04-10,2977.827880859375,3341.4570280270214,2850.066288611283,3095.7616583191525,404600
2026-04-13,2879.5498046875,2968.000139985068,2741.960394224616,2948.344509918942,237400
2026-04-14,2869.721923828125,3046.622590365475,2820.582849789972,2879.5497386357556,156700
2026-04-15,2840.238525390625,2958.17230499162,2751.788190689879,2928.688860091371,175600
2026-04-16,2506.0927734375,2879.5497357536765,2437.2980698529414,2840.2384765625,204300
2026-04-17,2997.4833984375,3125.244985911885,2535.5761206454918,2535.5761206454918,1699100
2026-04-20,2732.132568359375,3194.0398730820034,2565.059713459701,3174.384243093806,574600
2026-04-21,2329.192138671875,2682.9934761916534,2329.192138671875,2682.9934761916534,1466200
2026-04-22,2348.84765625,2506.092687630753,2171.946995946653,2319.3642128661086,495900
2026-04-23,2230.913818359375,2407.814473559678,2211.258190003786,2407.814473559678,132500
2026-04-24,2014.7020263671875,2240.7417659108232,1916.4238787395198,2240.7417659108232,66600
2026-04-27,2515.920654296875,2515.920654296875,2014.7020864486694,2014.7020864486694,643500
2026-04-28,2466.781494140625,3017.139118331362,2358.675532246016,2938.516600589828,1036400
2026-04-29,2437.298095703125,2643.682208645728,2348.8477615848665,2506.092800017326,261700
2026-04-30,2309.536376953125,2309.536376953125,2201.4304188829788,2201.4304188829788,49300
2026-05-04,2211.25830078125,2309.536447482639,2211.25830078125,2309.536447482639,27100
