Date,Close,High,Low,Open,Volume
2026-04-28,261.263427734375,276.7457049334491,257.39285843460647,270.9398509837963,1765700
2026-04-29,265.1340026855469,272.8751414500884,261.26343330327614,263.1987179944115,231100
2026-04-30,257.3928527832031,265.13399121277314,255.45756817581062,265.13399121277314,949000
2026-05-04,259.328125,265.13397854477614,251.58698694029852,261.2634095149254,626600
2026-05-05,259.328125,261.2634095149254,257.39284048507466,259.328125,213000
2026-05-06,257.3928527832031,259.32813739059566,255.45756817581062,257.3928527832031,190500
2026-05-07,259.328125,261.2634095149254,255.45755597014926,257.39284048507466,74700
2026-05-08,255.4575653076172,259.3281344789447,255.4575653076172,259.3281344789447,46900
2026-05-11,257.3928527832031,257.3928527832031,251.5869989610256,257.3928527832031,143400
2026-05-12,265.1340026855469,265.1340026855469,251.58700984759923,253.5222945387346,63200
2026-05-13,255.4575653076172,261.2634190646085,253.52228072195342,261.2634190646085,74300
2026-05-14,255.4575653076172,255.4575653076172,255.4575653076172,255.4575653076172,0
2026-05-15,255.4575653076172,255.4575653076172,255.4575653076172,255.4575653076172,0
2026-05-18,257.3928527832031,257.3928527832031,247.7164297462406,255.45756817581062,36100
2026-05-19,259.328125,259.328125,249.65170242537314,253.5222714552239,18500
2026-05-20,253.52227783203125,259.32813152284115,245.7811395776181,251.58699326842796,111500
2026-05-21,257.3928527832031,257.3928527832031,243.8458605314556,251.5869989610256,93200
2026-05-22,251.58700561523438,251.58700561523438,247.71643629807693,251.58700561523438,20100
2026-05-25,255.4575653076172,255.4575653076172,245.78114237929836,247.71642696496212,4600
2026-05-26,255.4575653076172,274.81041116425484,255.4575653076172,274.81041116425484,163600
2026-05-27,255.4575653076172,255.4575653076172,255.4575653076172,255.4575653076172,0
2026-05-28,255.4575653076172,255.4575653076172,255.4575653076172,255.4575653076172,0
2026-05-29,259.328125,261.2634095149254,247.71641791044777,255.45755597014926,124100
2026-06-02,251.58700561523438,259.32814424954927,243.84586698091948,243.84586698091948,363000
2026-06-03,249.65171813964844,251.58700277638988,239.97529495594114,245.7811488661655,45000
2026-06-04,247.7164306640625,247.7164306640625,247.7164306640625,247.7164306640625,100
2026-06-05,245.78114318847656,245.78114318847656,245.78114318847656,245.78114318847656,7600
2026-06-08,239.9752960205078,239.9752960205078,230.29887279387444,239.9752960205078,23900
2026-06-09,234.16943359375,239.97528731921489,214.81658784220042,239.97528731921489,10400
2026-06-10,238.04000854492188,241.91057778955474,228.36358543333967,228.36358543333967,36200
2026-06-11,269.0045471191406,269.0045471191406,232.23414139781926,234.16942590946775,20500
2026-06-12,263.1986999511719,265.1339845096364,243.84585436652688,265.1339845096364,173200
2026-06-15,259.328125,263.19869402985074,239.9752798507463,263.19869402985074,349400
2026-06-17,257.3928527832031,259.32813739059566,243.8458605314556,245.7811451388481,101000
2026-06-18,251.58700561523438,251.58700561523438,243.84586698091948,251.58700561523438,88500
2026-06-19,245.78114318847656,253.52228155661757,238.04000482033558,253.52228155661757,59000
2026-06-22,270.9398498535156,270.9398498535156,241.91058022635323,245.78114950997488,82700
2026-06-23,267.06927490234375,270.939844103827,245.7811442941859,269.0045595030854,163000
2026-06-24,239.9752960205078,261.26342711910127,239.9752960205078,249.6517192471412,226600
2026-06-25,239.9752960205078,245.78114995648784,239.9752960205078,241.9105806658345,22900
2026-06-26,249.65171813964844,249.65171813964844,232.23415640897528,243.84586422942405,33900
2026-06-29,245.78114318847656,249.65171237254708,236.10472022830032,249.65171237254708,20300
2026-06-30,220.62245178222656,245.7811524240594,220.62245178222656,245.7811524240594,185600
2026-07-01,243.84585571289062,243.84585571289062,220.6224408830915,232.23414829799108,53800
2026-07-02,238.04000854492188,243.84586241187117,226.42830081102323,243.84586241187117,141900
2026-07-03,244.0,244.0,238.0,238.0,36700
