Date,Close,High,Low,Open,Volume
2024-11-06,312.1309509277344,314.11904615657346,306.1666652412172,308.15476047005626,47792300
2024-11-07,310.1428527832031,312.13094799335187,302.19047194260816,310.1428527832031,34635500
2024-11-08,312.1309509277344,314.11904615657346,306.1666652412172,308.15476047005626,46208900
2024-11-11,312.1309509277344,314.11904615657346,306.1666652412172,310.1428556988953,26443200
2024-11-12,264.41668701171875,312.13097639729205,264.41668701171875,312.13097639729205,36906300
2024-11-13,264.41668701171875,264.41668701171875,240.5595423189321,264.41668701171875,36564900
2024-11-14,270.3809509277344,270.3809509277344,258.4523795632755,264.41666524550493,35951400
2024-11-15,270.3809509277344,274.357141382554,264.41666524550493,270.3809509277344,36953600
2024-11-18,282.3095397949219,282.3095397949219,266.4047769895742,268.39287234024266,25722400
2024-11-19,282.3095397949219,282.3095397949219,276.3452537429165,282.3095397949219,28091200
2024-11-20,278.3333435058594,282.30953412737165,270.3809622628348,280.3214388166155,25699600
2024-11-21,280.3214416503906,280.3214416503906,274.35715565782914,276.34525098868295,26618000
2024-11-22,282.3095397949219,282.3095397949219,276.3452537429165,280.3214444442534,35656600
2024-11-25,284.2976379394531,284.2976379394531,278.3333518288352,280.3214471990412,25882500
2024-11-26,284.2976379394531,288.27382867986506,280.3214471990412,284.2976379394531,31660200
2024-11-28,284.2976379394531,286.28573330965907,278.3333518288352,284.2976379394531,22945400
2024-11-29,286.28570556640625,286.28570556640625,278.33332485622833,284.29761038886176,29318800
2024-12-02,278.3333435058594,284.2976294381278,276.34524819510324,284.2976294381278,23884900
2024-12-03,278.3333435058594,278.3333435058594,268.3928669520787,276.34524819510324,33222400
2024-12-04,282.3095397949219,282.3095397949219,276.3452537429165,278.33334909358496,27676300
2024-12-05,282.3095397949219,282.3095397949219,276.3452537429165,282.3095397949219,29626400
2024-12-06,282.3095397949219,282.3095397949219,276.3452537429165,282.3095397949219,29948400
2024-12-09,282.3095397949219,284.29763514559033,276.3452537429165,282.3095397949219,32131300
2024-12-10,278.3333435058594,282.30953412737165,274.3571528843471,282.30953412737165,32177700
2024-12-11,274.3571472167969,278.33333775617075,270.380956677423,278.33333775617075,30183300
2024-12-12,258.452392578125,274.3571551983173,258.452392578125,274.3571551983173,30372800
2024-12-13,264.41668701171875,268.3928777938499,252.48811466532544,260.44049622958767,37257700
2024-12-16,254.4761962890625,264.416672706604,254.4761962890625,264.416672706604,23862000
2024-12-17,260.44049072265625,260.44049072265625,254.47620467557252,256.46430002460045,25596700
2024-12-18,256.46429443359375,260.44048504496726,250.50000851653343,260.44048504496726,27839600
2024-12-19,260.44049072265625,260.44049072265625,250.5000139775167,254.47620467557252,35937900
2024-12-20,260.44049072265625,260.44049072265625,252.48810932654462,260.44049072265625,29681700
2024-12-23,266.4047546386719,266.4047546386719,254.47618353544777,258.45237390318914,38256600
2024-12-24,282.3095397949219,282.3095397949219,262.4285862882372,266.4047769895742,43776200
2024-12-27,282.3095397949219,282.3095397949219,272.3690630415796,282.3095397949219,29343500
2024-12-30,282.3095397949219,286.2857304962588,274.35715839224804,282.3095397949219,54269700
2025-01-02,260.44049072265625,282.3095395619633,256.46430002460045,282.3095395619633,106985300
2025-01-03,270.3809509277344,270.3809509277344,258.4523795632755,260.4404747906853,37783200
2025-01-06,266.4047546386719,270.38094500641324,262.4285642709305,270.38094500641324,30077300
2025-01-07,266.4047546386719,266.4047546386719,260.44046908705985,266.4047546386719,30726900
2025-01-08,266.4047546386719,268.3928498225426,262.4285642709305,262.4285642709305,26558200
2025-01-09,268.3928527832031,270.38094798900465,262.4285671657986,264.4166623716001,41994700
2025-01-10,264.41668701171875,268.3928777938499,262.4285916206532,268.3928777938499,38499200
2025-01-13,272.3690490722656,272.3690490722656,262.4285728287523,264.416668077455,49168900
2025-01-14,268.3928527832031,272.3690431948061,264.4166623716001,272.3690431948061,31106600
2025-01-15,266.4047546386719,268.3928498225426,262.4285642709305,268.3928498225426,23562400
2025-01-16,272.3690490722656,272.3690490722656,262.4285728287523,266.40476332615765,39293600
2025-01-17,270.3809509277344,272.3690461551442,266.40476047291475,272.3690461551442,34460200
2025-01-20,270.3809509277344,270.3809509277344,264.41666524550493,270.3809509277344,33825900
2025-01-21,274.3571472167969,274.3571472167969,264.4166708683622,270.380956677423,35882200
2025-01-22,272.3690490722656,274.3571443209683,268.39285857486027,274.3571443209683,33894300
2025-01-23,272.3690490722656,276.345239569671,268.39285857486027,272.3690490722656,33112800
2025-01-24,280.3214416503906,280.3214416503906,268.39286966526765,270.38096499612146,49354100
2025-01-30,280.3214416503906,280.3214416503906,274.35715565782914,280.3214416503906,36452700
2025-01-31,274.3571472167969,280.3214330258577,270.380956677423,280.3214330258577,25118300
2025-02-03,262.4285888671875,274.3571610884233,262.4285888671875,274.3571610884233,56633600
2025-02-04,260.44049072265625,262.42858607168415,252.48810932654462,262.42858607168415,33682100
2025-02-05,256.46429443359375,260.44048504496726,250.50000851653343,260.44048504496726,28028900
2025-02-06,256.46429443359375,256.46429443359375,250.50000851653343,256.46429443359375,41075400
2025-02-07,256.46429443359375,258.45238973928053,250.50000851653343,254.47619912790697,31820000
2025-02-10,248.5119171142578,256.4642984619141,246.52382177734376,254.476203125,50880200
2025-02-11,246.52381896972656,250.50000959827054,242.5476283411826,248.51191428399855,22176700
2025-02-12,244.5357208251953,246.52381611645706,240.5595302426718,246.52381611645706,44023600
2025-02-13,226.6428680419922,240.55953537790398,222.6666773745888,240.55953537790398,50423000
2025-02-14,238.57144165039062,240.5595369974772,220.67858352661133,226.6428695678711,35599700
2025-02-17,250.5,252.48809523809524,240.55952380952382,242.54761904761907,56251400
2025-02-18,258.452392578125,260.44048790564904,248.51191594050482,250.50001126802886,55299700
2025-02-19,250.5,258.45238095238096,248.51190476190476,258.45238095238096,39235500
2025-02-20,250.5,252.48809523809524,246.52380952380952,250.5,32925800
2025-02-21,250.5,250.5,246.52380952380952,250.5,43279800
2025-02-24,254.4761962890625,254.4761962890625,244.535719871521,250.5000057220459,41033900
2025-02-25,256.46429443359375,256.46429443359375,248.51191321084664,254.47619912790697,36640500
2025-02-26,260.44049072265625,260.44049072265625,252.48810932654462,256.46430002460045,51261700
2025-02-27,256.46429443359375,264.41667565634083,252.48810382222018,260.44048504496726,36690400
2025-02-28,246.52381896972656,254.4762002268145,242.5476283411826,254.4762002268145,28968000
2025-03-03,256.46429443359375,256.46429443359375,244.5357225994731,244.5357225994731,57219200
2025-03-04,252.48809814453125,256.4642886664924,248.51190762257013,256.4642886664924,34775600
2025-03-05,254.4761962890625,254.4761962890625,248.5119104385376,250.5000057220459,51704500
2025-03-06,254.4761962890625,256.4642915725708,250.5000057220459,254.4761962890625,39151600
2025-03-07,254.4761962890625,254.4761962890625,248.5119104385376,254.4761962890625,30633000
2025-03-10,266.4047546386719,266.4047546386719,250.4999931677064,254.47618353544777,56251500
2025-03-11,260.44049072265625,266.40477676973995,256.46430002460045,266.40477676973995,24339100
2025-03-12,276.3452453613281,276.3452453613281,258.4523877480047,260.440483038374,69987900
2025-03-13,268.3928527832031,276.3452336064091,264.4166623716001,276.3452336064091,38456200
2025-03-14,274.3571472167969,274.3571472167969,260.4404803289883,268.39286140773606,54540700
2025-03-17,266.4047546386719,274.3571353741546,260.44046908705985,274.3571353741546,29810200
2025-03-18,258.452392578125,266.40477388822114,254.47620192307693,266.40477388822114,17974600
2025-03-19,254.4761962890625,258.4523868560791,248.5119104385376,258.4523868560791,25681700
2025-03-20,260.44049072265625,260.44049072265625,252.48810932654462,254.47620467557252,34772400
2025-03-21,254.4761962890625,260.4404821395874,246.5238151550293,260.4404821395874,52117900
2025-03-24,256.46429443359375,256.46429443359375,248.51191321084664,252.48810382222018,25115900
2025-03-25,258.452392578125,258.452392578125,250.50001126802886,256.46429725060096,30051800
2025-03-26,256.46429443359375,260.44048504496726,252.48810382222018,256.46429443359375,29910200
2025-03-27,260.44049072265625,260.44049072265625,252.48810932654462,256.46430002460045,47276100
2025-04-08,256.46429443359375,256.46429443359375,242.54762729378632,256.46429443359375,42056300
2025-04-09,256.46429443359375,256.46429443359375,250.50000851653343,256.46429443359375,34506700
2025-04-10,266.4047546386719,266.4047546386719,254.47618353544777,254.47618353544777,61088300
2025-04-11,266.4047546386719,266.4047546386719,260.44046908705985,266.4047546386719,49497800
2025-04-14,272.3690490722656,272.3690490722656,262.4285728287523,266.40476332615765,43066700
2025-04-15,266.4047546386719,272.36904019028395,264.4166594548012,272.36904019028395,40440300
2025-04-16,262.4285888671875,266.40477960759944,258.45239812677556,266.40477960759944,26863600
2025-04-17,258.452392578125,262.4285832331731,252.4881065955529,262.4285832331731,41586100
2025-04-21,258.452392578125,258.452392578125,252.4881065955529,256.46429725060096,38844700
2025-04-22,254.4761962890625,256.4642915725708,250.5000057220459,256.4642915725708,33318200
2025-04-23,254.4761962890625,254.4761962890625,250.5000057220459,254.4761962890625,31994900
2025-04-24,252.48809814453125,254.47619340551182,250.5000028835507,254.47619340551182,31383800
2025-04-25,252.48809814453125,252.48809814453125,244.53571710060902,252.48809814453125,34136300
2025-04-28,252.48809814453125,252.48809814453125,244.53571710060902,252.48809814453125,31276600
2025-04-29,256.46429443359375,256.46429443359375,250.50000851653343,252.48810382222018,35603000
2025-04-30,252.48809814453125,256.4642886664924,248.51190762257013,256.4642886664924,31728000
2025-05-02,250.5,252.48809523809524,248.51190476190476,252.48809523809524,23045200
2025-05-05,254.4761962890625,254.4761962890625,244.535719871521,250.5000057220459,31727400
2025-05-06,258.452392578125,258.452392578125,252.4881065955529,252.4881065955529,34865100
2025-05-07,254.4761962890625,258.4523868560791,250.5000057220459,258.4523868560791,21547500
2025-05-08,256.46429443359375,258.45238973928053,252.48810382222018,254.47619912790697,28918500
2025-05-09,256.46429443359375,258.45238973928053,252.48810382222018,256.46429443359375,26077200
2025-05-14,254.4761962890625,258.4523868560791,252.4881010055542,256.4642915725708,24864200
2025-05-15,256.46429443359375,258.45238973928053,252.48810382222018,254.47619912790697,24087900
2025-05-16,258.452392578125,258.452392578125,254.47620192307693,256.46429725060096,24144900
2025-05-19,262.4285888671875,262.4285888671875,256.46430275656957,258.45239812677556,24338800
2025-05-20,262.4285888671875,262.4285888671875,256.46430275656957,262.4285888671875,24747500
2025-05-21,262.4285888671875,262.4285888671875,256.46430275656957,262.4285888671875,29724500
2025-05-22,264.41668701171875,264.41668701171875,256.4643054474565,260.44049622958767,25334400
2025-05-23,262.4285888671875,262.4285888671875,258.45239812677556,260.4404934969815,26710700
2025-05-26,262.4285888671875,262.4285888671875,256.46430275656957,260.4404934969815,31157600
2025-05-27,264.41668701171875,266.4047824027843,258.45240083852207,262.4285916206532,33157100
2025-05-28,276.3452453613281,284.29762652280516,268.39286419985103,268.39286419985103,56791900
2025-06-02,260.44049072265625,276.3452535148795,254.47620467557252,276.3452535148795,8022800
2025-06-03,262.4285888671875,262.4285888671875,248.51192127574572,260.4404934969815,45414300
2025-06-04,254.4761962890625,262.4285774230957,254.4761962890625,262.4285774230957,27463900
2025-06-05,254.4761962890625,254.4761962890625,248.5119104385376,252.4881010055542,28955800
2025-06-10,256.46429443359375,258.45238973928053,250.50000851653343,254.47619912790697,31962500
2025-06-11,260.44049072265625,262.42858607168415,254.47620467557252,256.46430002460045,40931100
2025-06-12,266.4047546386719,268.3928498225426,258.45237390318914,260.44046908705985,45854300
2025-06-13,264.41668701171875,266.4047824027843,256.4643054474565,266.4047824027843,29176300
2025-06-16,270.3809509277344,270.3809509277344,260.4404747906853,264.41666524550493,33717400
2025-06-17,268.3928527832031,272.3690431948061,264.4166623716001,270.38094798900465,31239200
2025-06-18,272.3690490722656,272.3690490722656,264.416668077455,266.40476332615765,44102300
2025-06-19,264.41668701171875,270.38097318491543,260.44049622958767,270.38097318491543,21544600
2025-06-20,268.3928527832031,268.3928527832031,260.4404719599971,264.4166623716001,34515000
2025-06-23,264.41668701171875,268.3928777938499,260.44049622958767,268.3928777938499,23029600
2025-06-24,258.452392578125,266.40477388822114,258.452392578125,264.4166785606971,25993600
2025-06-25,274.3571472167969,274.3571472167969,254.47619451992753,258.4523850593014,55069900
2025-06-26,282.3095397949219,282.3095397949219,270.3809676909111,274.35715839224804,56598300
2025-06-30,296.2261962890625,296.2261962890625,274.35714824087665,282.30952934930787,77670600
2025-07-01,300.202392578125,300.202392578125,284.2976300574296,296.22620194795115,47628800
2025-07-02,296.2261962890625,302.1904821203859,294.2381010119547,300.2023868432781,40629400
2025-07-03,296.2261962890625,298.2142915661703,290.2619104577391,296.2261962890625,28267000
2025-07-04,286.28570556640625,296.2261814541287,272.36903932359485,296.2261814541287,16590500
2025-07-07,280.3214416503906,284.2976323120983,262.4285836727061,284.2976323120983,29484100
2025-07-08,276.3452453613281,280.32143594206667,272.3690547805896,276.3452453613281,25375200
2025-07-09,270.3809509277344,276.3452366099638,266.40476047291475,276.3452366099638,21252800
2025-07-10,260.44049072265625,268.3928721187679,260.44049072265625,268.3928721187679,20975300
2025-07-11,266.4047546386719,268.3928498225426,256.4642787193185,260.44046908705985,26731700
2025-07-14,268.3928527832031,270.38094798900465,260.4404719599971,266.40475757740165,33520700
2025-07-15,270.3809509277344,270.3809509277344,260.4404747906853,268.39285570032456,26620400
2025-07-16,268.3928527832031,270.38094798900465,264.4166623716001,270.38094798900465,28306500
2025-07-17,260.44049072265625,268.3928721187679,260.44049072265625,266.40477676973995,23492800
2025-07-18,256.46429443359375,264.41667565634083,256.46429443359375,260.44048504496726,32058100
2025-07-21,258.452392578125,260.44048790564904,252.4881065955529,256.46429725060096,32886700
2025-07-22,256.46429443359375,258.45238973928053,254.47619912790697,258.45238973928053,33140100
2025-07-23,258.452392578125,262.4285832331731,256.46429725060096,258.452392578125,24118800
2025-07-24,258.452392578125,260.44048790564904,254.47620192307693,260.44048790564904,30839100
2025-07-25,258.452392578125,262.4285832331731,252.4881065955529,256.46429725060096,30741600
2025-07-28,260.44049072265625,260.44049072265625,256.46430002460045,260.44049072265625,27978800
2025-07-29,260.44049072265625,260.44049072265625,252.48810932654462,260.44049072265625,33852000
2025-07-30,264.41668701171875,264.41668701171875,256.4643054474565,258.45240083852207,29441500
2025-07-31,268.3928527832031,270.38094798900465,262.4285671657986,264.4166623716001,43648800
2025-08-01,264.41668701171875,268.3928777938499,262.4285916206532,268.3928777938499,24558500
2025-08-04,268.3928527832031,270.38094798900465,258.4523767541956,264.4166623716001,37626700
2025-08-05,262.4285888671875,268.3928749778054,256.46430275656957,268.3928749778054,33380700
2025-08-06,262.4285888671875,262.4285888671875,258.45239812677556,262.4285888671875,26168700
2025-08-07,264.41668701171875,264.41668701171875,258.45240083852207,262.4285916206532,27888800
2025-08-08,266.4047546386719,266.4047546386719,258.45237390318914,264.4166594548012,28195500
2025-08-11,270.3809509277344,270.3809509277344,260.4404747906853,264.41666524550493,36785000
2025-08-12,270.3809509277344,270.3809509277344,262.4285700180951,270.3809509277344,31618700
2025-08-13,264.41668701171875,270.38097318491543,264.41668701171875,268.3928777938499,27082900
2025-08-14,264.41668701171875,266.4047824027843,262.4285916206532,262.4285916206532,30358900
2025-08-15,264.41668701171875,266.4047824027843,262.4285916206532,264.41668701171875,17565200
2025-08-19,264.41668701171875,266.4047824027843,258.45240083852207,264.41668701171875,27551400
2025-08-20,262.4285888671875,264.41668423739344,260.4404934969815,264.41668423739344,27568600
2025-08-21,264.41668701171875,266.4047824027843,260.44049622958767,262.4285916206532,26231400
2025-08-22,264.41668701171875,266.4047824027843,262.4285916206532,264.41668701171875,23270100
2025-08-25,264.41668701171875,266.4047824027843,260.44049622958767,264.41668701171875,27468500
2025-08-26,264.41668701171875,264.41668701171875,260.44049622958767,264.41668701171875,28252700
2025-08-27,264.41668701171875,264.41668701171875,260.44049622958767,264.41668701171875,23443900
2025-08-28,262.4285888671875,264.41668423739344,260.4404934969815,264.41668423739344,22924400
2025-08-29,256.46429443359375,262.42858035065404,256.46429443359375,262.42858035065404,26621800
2025-09-01,256.46429443359375,256.46429443359375,244.5357225994731,254.47619912790697,19434500
2025-09-02,256.46429443359375,256.46429443359375,250.50000851653343,254.47619912790697,26371000
2025-09-03,256.46429443359375,256.46429443359375,250.50000851653343,256.46429443359375,22161500
2025-09-04,248.5119171142578,256.4642984619141,248.5119171142578,256.4642984619141,23753900
2025-09-08,248.5119171142578,252.48810778808596,248.5119171142578,252.48810778808596,25922600
2025-09-09,246.52381896972656,250.50000959827054,244.53572365545458,250.50000959827054,24816200
2025-09-10,248.5119171142578,248.5119171142578,244.5357264404297,248.5119171142578,22975500
2025-09-11,252.48809814453125,256.4642886664924,248.51190762257013,250.5000028835507,28740000
2025-09-12,254.4761962890625,254.4761962890625,250.5000057220459,254.4761962890625,30734900
2025-09-15,254.4761962890625,254.4761962890625,250.5000057220459,254.4761962890625,25668900
2025-09-16,248.5119171142578,254.476203125,248.5119171142578,254.476203125,22951200
2025-09-17,248.5119171142578,250.5000124511719,244.5357264404297,248.5119171142578,24962800
2025-09-18,248.5119171142578,250.5000124511719,246.52382177734376,248.5119171142578,21242500
2025-09-19,246.52381896972656,248.51191428399855,244.53572365545458,248.51191428399855,23699600
2025-09-22,244.5357208251953,246.52381611645706,242.54762553393354,246.52381611645706,23797200
2025-09-23,246.52381896972656,246.52381896972656,240.5595330269106,242.5476283411826,22394300
2025-09-24,242.54762268066406,246.52381321641266,240.55952741278978,246.52381321641266,23308700
2025-09-25,240.5595245361328,242.5476197802331,238.57142929203255,242.5476197802331,28406600
2025-09-26,240.5595245361328,240.5595245361328,234.59523880383202,240.5595245361328,25906800
2025-09-29,240.5595245361328,242.5476197802331,238.57142929203255,240.5595245361328,24219500
2025-09-30,236.58334350585938,240.55953415301667,236.58334350585938,240.55953415301667,23711600
2025-10-01,242.54762268066406,242.54762268066406,234.5952416091669,236.58333687704118,24008400
2025-10-02,246.52381896972656,252.48810491254252,242.5476283411826,242.5476283411826,26032700
2025-10-03,246.52381896972656,248.51191428399855,242.5476283411826,246.52381896972656,23799000
2025-10-06,246.52381896972656,246.52381896972656,238.5714377126386,246.52381896972656,24585000
2025-10-07,250.5,256.4642857142857,242.54761904761907,246.52380952380952,27600700
2025-10-08,242.54762268066406,250.50000375216123,236.58333687704118,250.50000375216123,32990800
2025-10-09,244.5357208251953,246.52381611645706,238.57143495141005,242.54762553393354,22462800
2025-10-10,246.52381896972656,246.52381896972656,240.5595330269106,244.53572365545458,21799000
2025-10-13,246.52381896972656,246.52381896972656,240.5595330269106,244.53572365545458,23320000
2025-10-14,246.52381896972656,248.51191428399855,240.5595330269106,246.52381896972656,26074700
2025-10-15,246.52381896972656,246.52381896972656,240.5595330269106,246.52381896972656,22953800
2025-10-16,248.5119171142578,248.5119171142578,242.54763110351564,244.5357264404297,26580300
2025-10-17,248.5119171142578,252.48810778808596,244.5357264404297,248.5119171142578,20077700
2025-10-20,252.48809814453125,252.48809814453125,244.53571710060902,248.51190762257013,25734000
2025-10-21,258.452392578125,262.4285832331731,252.4881065955529,252.4881065955529,28241500
2025-10-22,258.452392578125,264.4166785606971,256.46429725060096,260.44048790564904,27520100
2025-10-23,256.46429443359375,262.42858035065404,256.46429443359375,258.45238973928053,23829100
2025-10-24,264.41668701171875,264.41668701171875,256.4643054474565,256.4643054474565,28998000
2025-10-27,278.3333435058594,282.30953412737165,264.4166763305664,266.40477164132255,43842700
2025-10-28,276.3452453613281,280.32143594206667,272.3690547805896,278.33334065169737,33489500
2025-10-29,272.3690490722656,276.345239569671,268.39285857486027,276.345239569671,23189700
2025-10-30,280.3214416503906,284.2976323120983,268.39286966526765,270.38096499612146,53535300
2025-10-31,274.3571472167969,280.3214330258577,272.36905194710994,280.3214330258577,20834900
2025-11-03,274.3571472167969,276.3452424864838,270.380956677423,272.36905194710994,20967300
2025-11-04,272.3690490722656,274.3571443209683,270.38095382356295,272.3690490722656,30426500
2025-11-05,278.3333435058594,278.3333435058594,268.3928669520787,270.3809622628348,31495400
2025-11-06,280.3214416503906,280.3214416503906,274.35715565782914,276.34525098868295,24093100
2025-11-07,278.3333435058594,280.3214388166155,274.3571528843471,280.3214388166155,20712000
2025-11-10,278.3333435058594,280.3214388166155,272.36905757359096,278.3333435058594,24691600
2025-11-11,282.3095397949219,282.3095397949219,276.3452537429165,278.33334909358496,27317700
2025-11-12,318.0952453613281,324.059531211853,282.3095302581787,282.3095302581787,78577500
2025-11-13,316.1071472167969,322.0714330133402,304.1785756237102,322.0714330133402,18661200
2025-11-14,334.0,337.9761904761905,310.14285714285717,312.1309523809524,73972100
2025-11-17,341.952392578125,345.9285831894985,326.0476301326308,335.98810666106465,17049700
2025-11-18,365.8095397949219,367.7976351198943,335.9881099203359,341.95239589525306,65524300
2025-11-19,361.8333435058594,367.7976293878241,351.8928670359182,363.8214387998476,25473700
2025-11-20,377.73809814453125,383.7023839047081,355.8690503572163,361.8333361173931,47421900
2025-11-21,377.73809814453125,381.71428865131577,371.77381238435447,377.73809814453125,33743500
2025-11-24,383.702392578125,383.702392578125,373.76191608646377,377.73810668312825,23863900
2025-11-25,383.702392578125,385.69048787645727,375.750011384796,383.702392578125,21106800
2025-11-26,375.75,385.6904761904762,371.7738095238095,383.70238095238096,23131300
2025-11-27,381.71429443359375,381.71429443359375,371.77381801605225,375.75000858306885,20743100
2025-11-28,377.73809814453125,385.69047915810035,375.750002891139,381.71428865131577,19556500
2025-12-01,383.702392578125,385.69048787645727,371.7738207881315,377.73810668312825,26982700
2025-12-02,401.5952453613281,413.52381700572397,385.69048316880026,385.69048316880026,96943800
2025-12-03,395.6309509277344,403.58333185090487,377.73809385060065,401.59523662011225,17335900
2025-12-04,395.6309509277344,397.619046158527,387.6785700045638,395.6309509277344,30205800
2025-12-05,399.6071472167969,405.57143299615205,393.6428614374417,395.6309566972268,40121400
2025-12-08,399.6071472167969,401.595242476582,389.6666709178716,399.6071472167969,24287700
2025-12-09,407.5595397949219,411.53573042706745,391.6547772663396,399.6071585306307,38602100
2025-12-10,395.6309509277344,407.5595223124902,395.6309509277344,407.5595223124902,28258600
2025-12-11,393.6428527832031,397.6190432153567,381.71428148674244,397.6190432153567,11700000
2025-12-12,393.6428527832031,393.6428527832031,387.6785671349728,393.6428527832031,12816000
2025-12-15,415.51190185546875,417.4999970796576,393.64285438939146,393.64285438939146,88927400
2025-12-16,405.5714416503906,415.5119181614296,399.60715574376724,415.5119181614296,19444900
2025-12-17,405.5714416503906,407.5595369525984,395.63096513935164,403.58334634818283,20729400
2025-12-18,405.5714416503906,407.5595369525984,399.60715574376724,405.5714416503906,32193400
2025-12-19,405.5714416503906,411.535727557014,401.59525104597503,405.5714416503906,22389800
2025-12-22,401.5952453613281,409.54762645759206,387.67857844286624,407.5595311835261,12315500
2025-12-23,401.5952453613281,401.5952453613281,395.6309595391302,399.60715008726214,12725800
2025-12-24,401.5952453613281,401.5952453613281,397.61905481319616,401.5952453613281,13445700
2025-12-29,419.48809814453125,429.4285744038803,399.6071456258331,401.5952408777029,52131800
2025-12-30,411.5357360839844,419.488117457588,405.57145005378175,413.5238314273853,17669100
2026-01-02,417.5,421.4761904761905,405.57142857142856,411.5357142857143,43689800
2026-01-05,421.4761962890625,427.4404820856058,413.5238152270047,417.5000057580336,44195800
2026-01-06,425.452392578125,427.4404878705461,413.5238208235981,421.4762019932827,39695600
2026-01-07,425.452392578125,427.4404878705461,417.5000114084404,425.452392578125,7495000
2026-01-08,419.48809814453125,425.45238390014066,411.53571713705196,425.45238390014066,5313800
2026-01-09,433.40478515625,437.3809758457569,419.48811774297593,419.48811774297593,77888100
2026-01-12,369.7857360839844,437.3809781638525,369.7857360839844,435.3928828085622,40853300
2026-01-13,347.91668701171875,351.8928777204241,318.0952566964286,339.96430559430803,38230100
2026-01-14,361.8333435058594,365.80953409383585,334.00000939002405,365.80953409383585,29089900
2026-01-15,365.8095397949219,367.7976351198943,345.9285865451979,361.8333491449771,32220200
2026-01-19,355.8690490722656,367.79762054954824,349.9047633336243,365.8095253033345,19923100
2026-01-20,357.8571472167969,367.7976235283746,347.9166709052192,355.86905195448134,53451500
2026-01-21,343.94049072265625,357.8571579773302,337.9762047563674,357.8571579773302,6108900
2026-01-22,343.94049072265625,345.92858604475254,330.0238234679823,345.92858604475254,8358600
2026-01-23,343.94049072265625,343.94049072265625,324.05953750169346,343.94049072265625,4862900
2026-01-26,347.91668701171875,355.86906842912947,328.03573346819195,343.9404963030134,53809000
2026-01-27,339.96429443359375,347.91667558993515,334.0000085663377,347.91667558993515,20410700
2026-01-28,335.98809814453125,335.98809814453125,290.2619072727903,335.98809814453125,9442200
2026-01-29,334.0,334.0,286.2857142857143,334.0,14039500
2026-01-30,339.96429443359375,341.9523897226791,318.095246253655,328.0357226990817,19308800
2026-02-02,318.0952453613281,339.96429347991943,302.1904830932617,339.96429347991943,10207100
2026-02-03,330.0238037109375,333.99999411709337,304.1785660709243,314.11904208631404,56925400
2026-02-04,328.0357360839844,330.0238314541903,318.0952592329545,330.0238314541903,3128100
2026-02-05,324.0595397949219,328.0357304672522,318.0952537864264,328.0357304672522,1335700
2026-02-06,318.0952453613281,324.059531211853,306.1666736602783,306.1666736602783,3089900
2026-02-09,328.0357360839844,328.0357360839844,312.1309731223366,318.0952592329545,30947300
2026-02-10,328.0357360839844,335.98811756480825,322.07144997336644,328.0357360839844,34224600
2026-02-11,335.98809814453125,335.98809814453125,322.0714313574797,328.03571712335895,39470700
2026-02-12,335.98809814453125,343.9404791657036,330.023812378652,341.9523839104105,28810900
2026-02-13,326.0476379394531,334.00001935261054,322.07144723287445,334.00001935261054,4333000
2026-02-18,328.0357360839844,330.0238314541903,316.10716386274856,326.0476407137784,37628100
2026-02-19,328.0357360839844,334.00002219460225,320.0833546031605,328.0357360839844,29024800
2026-02-20,326.0476379394531,328.03573329274246,320.0833518795851,328.03573329274246,25324900
2026-02-23,349.90478515625,359.8452620072798,324.05954534357244,324.05954534357244,39753200
2026-02-24,330.0238037109375,351.8928509447948,328.03570850785957,351.8928509447948,8827800
2026-02-25,341.952392578125,341.952392578125,322.0714395212573,330.02382074400435,36340500
2026-02-26,337.9761962890625,351.8928631950827,332.0119104721967,341.9523868336397,34108500
2026-02-27,334.0,337.9761904761905,326.04761904761904,334.0,24563100
2026-03-02,302.19049072265625,326.04763472707646,302.19049072265625,320.0833487259714,7694800
2026-03-03,316.1071472167969,324.05952827885466,294.238099296138,302.19048035819577,25278300
2026-03-04,304.1785888671875,318.0952563316993,292.25001675474874,316.1071609796262,10788000
2026-03-05,314.1190490722656,320.0833348141441,304.1785728358015,304.1785728358015,25487300
2026-03-06,310.1428527832031,314.1190432035006,304.1785671527569,314.1190432035006,1269800
2026-03-09,288.2738037109375,296.22618450296335,266.4047565328664,272.3690421268858,10875100
2026-03-10,298.21429443359375,300.2023897298177,288.27381795247396,290.2619132486979,19594900
2026-03-11,304.1785888671875,312.13097027547997,296.226207458895,298.21430281096815,35299800
2026-03-12,298.21429443359375,304.17858032226565,296.2261991373698,304.17858032226565,16204600
2026-03-13,298.21429443359375,300.2023897298177,290.2619132486979,300.2023897298177,11071700
2026-03-16,300.202392578125,302.1904878932119,282.3095347423427,296.22620194795115,18760100
2026-03-17,308.1547546386719,310.14284982988914,298.2142786825857,298.2142786825857,26890400
2026-03-25,326.0476379394531,326.0476379394531,302.19049369998095,308.154779759849,38856700
2026-03-26,324.0595397949219,328.0357304672522,318.0952537864264,326.0476351310871,18959400
2026-03-27,324.0595397949219,328.0357304672522,318.0952537864264,322.07144445875673,16005800
2026-03-30,322.0714416503906,326.0476322880498,312.13096505624276,318.09525101273147,17186700
2026-03-31,310.1428527832031,324.05951925424426,310.1428527832031,322.0714240440955,21617900
2026-04-01,312.1309509277344,318.0952366142516,310.1428556988953,312.1309509277344,10330000
