Date,Close,High,Low,Open,Volume
2024-10-31,8710.0458984375,8834.475125558036,8685.160053013393,8784.703434709822,8376900
2024-11-01,8510.958984375,8759.817434210527,8510.958984375,8710.045744243422,7221200
2024-11-04,8237.21484375,8560.730834592145,8137.671461952417,8560.730834592145,9798600
2024-11-05,7664.84033203125,8411.41568904728,7664.84033203125,8237.214772410207,15184100
2024-11-06,7540.41064453125,7814.154925355817,7515.524800819926,7764.383237933168,8134900
2024-11-07,6669.40673828125,7590.183041700677,6669.40673828125,7590.183041700677,20491100
2024-11-08,7241.78076171875,7440.867518054661,6669.406337253007,6744.063870878974,14507200
2024-11-11,7017.80810546875,7291.552393270722,6943.150572431849,7241.780704579454,10371600
2024-11-12,7017.80810546875,7192.009015888187,7017.80810546875,7017.80810546875,9542100
2024-11-13,6818.7216796875,7142.237671789461,6818.7216796875,7142.237671789461,7581400
2024-11-14,6793.83544921875,6968.036358173076,6793.83544921875,6868.492981627747,6892200
2024-11-15,6594.74853515625,6868.492813974057,6594.74853515625,6843.606970445166,6395000
2024-11-18,6694.29248046875,6768.950017425651,6619.63494351185,6694.29248046875,5152600
2024-11-19,6544.97705078125,6793.835493776734,6544.97705078125,6669.406272278992,11641900
2024-11-20,6445.43408203125,6619.63500316723,6445.43408203125,6594.749157290661,5537600
2024-11-21,6420.54833984375,6619.635110071463,6420.54833984375,6445.434186122214,7403900
2024-11-22,6321.00439453125,6520.091147114911,6296.118550458293,6470.3194589689965,10901200
2024-11-25,7216.89501953125,7216.89501953125,6395.6621379983835,6395.6621379983835,27383200
2024-11-26,7142.2373046875,7415.981591626743,7142.2373046875,7216.8948374891115,18255000
2024-11-28,6968.03662109375,7341.324297223773,6968.03662109375,7192.009226771764,11271800
2024-11-29,6918.2646484375,7092.4655568513945,6744.063740023606,7017.808024674011,11684700
2024-12-02,7017.80810546875,7067.579794160018,6768.949662012411,7017.80810546875,8820600
2024-12-03,6943.15087890625,7167.123487903226,6744.0641153533825,7017.808415238575,12306000
2024-12-04,7540.41064453125,7913.698300201114,6843.60702061417,6943.150395459467,20146500
2024-12-05,8336.7578125,8411.415345149253,7490.639109141791,7565.296641791045,25022600
2024-12-06,8635.3876953125,8859.360286833573,8262.100042777378,8336.757573284402,17197300
2024-12-09,8212.3291015625,8710.046016808712,8212.3291015625,8660.274325284092,10346300
2024-12-10,7938.58447265625,8311.872143784287,7739.497714721298,8311.872143784287,18846300
2024-12-11,7913.69873046875,8112.785490983687,7814.155350211281,8038.1279557905855,12475400
2024-12-12,7963.47021484375,8013.241903686523,7863.926837158203,7913.698526000977,5831100
2024-12-13,7739.49755859375,8013.241845232114,7739.49755859375,7963.470156752412,7944500
2024-12-16,7714.61181640625,7789.269350113407,7565.296748991936,7764.383505544355,7334400
2024-12-17,7639.95458984375,7863.927199969462,7490.639516426608,7689.726280982797,10244000
2024-12-18,7565.29638671875,7938.584037379214,7565.29638671875,7639.953916850843,11824800
2024-12-19,7291.55224609375,7639.954059900278,7266.6664022504265,7639.954059900278,10269100
2024-12-20,7266.66650390625,7366.209880672089,7167.123127140411,7291.55234809771,10756400
2024-12-23,7366.21044921875,7490.639679779878,7291.552910882074,7291.552910882074,7254600
2024-12-24,7266.66650390625,7465.753257437928,7266.66650390625,7391.095724863549,3686400
2024-12-27,7266.66650390625,7465.753257437928,7266.66650390625,7341.32403648063,3367400
2024-12-30,7465.7529296875,7639.953831380208,7167.1228125,7316.43787109375,13093900
2025-01-02,7465.7529296875,7565.296302083333,7341.323714192708,7440.8670865885415,6072100
2025-01-03,7142.2373046875,7639.954190031576,7142.2373046875,7490.639124428354,9967800
2025-01-06,6818.7216796875,7216.895208428376,6768.949988594891,7167.123517335766,8556300
2025-01-07,6818.7216796875,6943.1509074190235,6669.406606409671,6818.7216796875,8068900
2025-01-08,6644.52001953125,6818.720918919709,6569.86249122191,6793.83507614993,8476800
2025-01-09,6843.60693359375,7266.666271306818,6619.634343039773,6669.406029829545,16272200
2025-01-10,6768.94970703125,7067.579841164981,6768.94970703125,6893.378929586971,10917800
2025-01-13,6943.15087890625,7142.2376424591175,6793.835806241599,6843.607497129817,12948600
2025-01-14,6719.17822265625,7017.808365885417,6719.17822265625,6992.92252061632,7715400
2025-01-15,6644.52001953125,6868.492604459269,6644.52001953125,6768.94923338015,7408100
2025-01-16,6719.17822265625,6843.607449001736,6619.634841579861,6719.17822265625,7582600
2025-01-17,6719.17822265625,6818.721603732639,6644.520686848959,6768.949913194445,4811800
2025-01-20,6843.60693359375,6868.492776988636,6719.177716619319,6744.063560014205,6077500
2025-01-21,6719.17822265625,6992.92252061632,6719.17822265625,6843.607449001736,8268200
2025-01-22,6943.15087890625,6968.036724350359,6793.835806241599,6793.835806241599,7295800
2025-01-23,7017.80810546875,7341.3240819619905,6943.150572431849,6992.922261123116,21158700
2025-01-24,6992.92236328125,7415.981723337411,6992.92236328125,7092.465742117994,16984400
2025-01-30,6968.03662109375,7142.2375366210945,6669.406480189732,6992.922466169085,14097000
2025-01-31,7067.57958984375,7615.068149620379,6918.264528086488,6992.9220589651195,41565100
2025-02-03,7465.7529296875,7465.7529296875,6843.606852213541,7142.236969401041,33855000
2025-02-04,8510.958984375,8610.50236430921,7391.095960115132,7440.867650082237,46858100
2025-02-05,8585.615234375,8958.90285326087,8411.414345561594,8510.957710597826,37173700
2025-02-06,8063.01416015625,8635.388622142651,8063.01416015625,8635.388622142651,31484400
2025-02-07,6495.20556640625,7615.068595096983,6470.319721324234,7615.068595096983,63322200
2025-02-10,6968.03662109375,6968.03662109375,6321.004649135045,6470.319719587053,32587200
2025-02-11,6619.63427734375,7192.008669745653,6619.63427734375,7042.6936108582,18741000
2025-02-12,7366.21044921875,7366.21044921875,6694.292604188661,6719.178450300887,20437500
2025-02-13,7042.69384765625,7465.753195395318,7017.808003671599,7465.753195395318,18619100
2025-02-14,6943.15087890625,7167.123487903226,6918.265033462141,7067.580106126792,13145800
2025-02-17,7490.63916015625,7490.63916015625,6968.036428052325,6992.922272438227,22785600
2025-02-18,7291.55224609375,7639.954059900278,7266.6664022504265,7615.068216056954,16960100
2025-02-19,7963.47021484375,7963.47021484375,7291.552415466309,7316.4382598876955,24179800
2025-02-20,7764.3837890625,8063.013934795673,7739.497943584735,7963.470552884615,16601200
2025-02-21,7988.35595703125,8013.241801134151,7664.839983693535,7764.38336010514,14175800
2025-02-24,8013.24169921875,8137.670918150718,7465.75313591809,7988.355855432356,15731800
2025-02-25,7938.58447265625,8087.899541107465,7490.639267302606,8063.013696365596,15727500
2025-02-26,7764.3837890625,8087.8997802734375,7714.612098106972,7963.470552884615,13003500
2025-02-27,7515.52490234375,7814.1550309137,7465.753214248758,7739.497498771213,9511400
2025-02-28,6669.40673828125,7565.297195662314,6520.091662051073,7440.867965470499,29776800
2025-03-03,7415.98193359375,7565.297006082215,6793.835798225147,6818.721643639891,25827400
2025-03-04,6818.7216796875,7415.981972798813,6719.178297502281,7415.981972798813,29557200
2025-03-05,7042.69384765625,7117.351379610203,6843.607095779042,6918.264627732995,21079000
2025-03-06,7067.57958984375,7291.552182479643,7017.807902591329,7017.807902591329,19093700
2025-03-07,7266.66650390625,7366.209880672089,6968.036373608733,7117.351438757491,18259500
2025-03-10,7142.2373046875,7316.438214557927,7067.5797718858885,7266.6665260235195,7847300
2025-03-11,6843.60693359375,7092.465367542613,6843.60693359375,6968.036150568182,14448500
2025-03-12,6918.2646484375,6968.036336555756,6818.721272200989,6868.492960319245,5251800
2025-03-13,6968.03662109375,6968.03662109375,6818.7215506417415,6918.264930943081,3403600
2025-03-14,6719.17822265625,6943.150830078125,6719.17822265625,6918.264984809028,4270000
2025-03-17,6619.63427734375,6868.492708822839,6569.862591047932,6793.835179379112,5110800
2025-03-18,5400.22802734375,6669.406042986751,5300.684653567829,6619.634356098791,58255100
2025-03-19,6097.03173828125,6345.890176578444,5250.913048070791,5574.429017857143,33802300
2025-03-20,7017.80810546875,7142.237327196919,6221.461086408466,6271.232775099734,39252800
2025-03-21,7216.89501953125,7714.6119174299565,7017.808260371767,7167.123329741379,67471400
2025-03-24,7042.69384765625,7440.867351410667,6470.319436009276,7366.209819456713,42559100
2025-03-25,6744.06396484375,7117.351638174585,6719.178119955028,7092.465793285863,11689300
2025-03-26,7092.4658203125,7216.895045230263,6768.949835526316,6793.835680509868,14465300
2025-03-27,7167.123046875,7167.123046875,6943.150451660156,7067.579671223958,10278700
2025-04-08,7167.123046875,7167.123046875,6246.346822102864,6719.1778564453125,23952700
2025-04-09,6694.29248046875,7341.324467428555,6569.863252207249,7216.895239167055,18102100
2025-04-10,6768.94970703125,7316.438286276424,6768.94970703125,7092.465685676126,27840100
2025-04-11,6943.15087890625,7092.465951570901,6594.7490426887325,6719.178269909275,14884500
2025-04-14,6968.03662109375,7092.465846470424,6843.6073957170765,6918.264930943081,12653300
2025-04-15,7316.43798828125,7316.43798828125,6893.37864882281,6968.036179315476,26280800
2025-04-16,7465.7529296875,7913.698105468749,7291.552027994791,7465.7529296875,42115700
2025-04-17,7515.52490234375,7540.410746391246,7291.552305916287,7440.867370201263,13292200
2025-04-21,7615.068359375,7714.611736621732,7440.867449193219,7515.524982128268,12260800
2025-04-22,7714.61181640625,7814.15519468246,7490.639215284778,7540.4109044228835,13274200
2025-04-23,7938.58447265625,7938.58447265625,7739.497714721298,7789.269404205035,12951100
2025-04-24,7664.84033203125,8013.242165305398,7590.182796329647,8013.242165305398,12111800
2025-04-25,7764.3837890625,7764.3837890625,7590.182870718149,7714.612098106972,4797400
2025-04-28,7764.3837890625,7963.470552884615,7689.726252629207,7764.3837890625,11453200
2025-04-29,7639.95458984375,7863.927199969462,7639.95458984375,7839.041354399938,8151600
2025-04-30,7839.041015625,7888.812704613095,7689.725948660714,7689.725948660714,11141800
2025-05-02,8610.5009765625,8635.386817535224,7888.811588353505,7963.469111271676,34799100
2025-05-05,8610.5009765625,8859.35938628974,8585.615135589776,8710.044340453396,17479500
2025-05-06,8660.2744140625,8734.931952114763,8486.073491940553,8635.388568045079,10144800
2025-05-07,8983.7900390625,9307.306023848685,8635.388209292763,8685.159899259868,30909800
2025-05-08,8834.474609375,9133.104737015845,8734.931233494719,9008.675517165493,25820100
2025-05-09,8486.0732421875,8958.90430260264,8361.644015762464,8834.475076177603,20626700
2025-05-14,9008.67578125,9182.876694147099,8635.388110756216,8635.388110756216,28523700
2025-05-15,8983.7900390625,9257.53433388158,8983.7900390625,9083.33341899671,17699400
2025-05-16,9182.876953125,9232.648643927845,9058.447726117887,9083.33357151931,17403600
2025-05-19,9108.2197265625,9431.735727779202,9058.448034067624,9257.53480404713,16400900
2025-05-20,9531.2783203125,9780.136762096115,9157.990657637076,9207.762345993799,30405400
2025-05-21,9456.6201171875,9680.592698910361,9456.6201171875,9630.82101408306,11217900
2025-05-22,9481.5068359375,9655.707748933726,9481.5068359375,9531.278525364993,7528600
2025-05-23,10501.826171875,10551.597859893365,9805.02253961789,9829.908383627073,22425600
2025-05-26,9705.4794921875,10626.255751702724,9655.707802483974,10551.598217147435,35058700
2025-05-27,9755.251953125,9879.681187220982,9655.708565848214,9805.023646763393,19272200
2025-05-28,9282.419921875,9854.794340650134,9282.419921875,9829.908496355563,76677600
2025-06-02,9257.5341796875,9605.936003654235,9058.447423135081,9456.62093623992,27252900
2025-06-03,9083.3330078125,9406.848977953767,9083.3330078125,9307.305602525685,13054800
2025-06-04,9182.876953125,9282.420334730692,9083.33357151931,9157.991107723577,12062700
2025-06-05,9531.2783203125,9630.821697025947,9257.534034350521,9257.534034350521,21034600
2025-06-10,10476.939453125,10551.59697891924,9605.934985525535,9630.820827456948,43086000
2025-06-11,10203.1962890625,10576.483958174542,9854.794464557926,10551.598113567074,33874100
2025-06-12,9854.7939453125,10377.396654533617,9805.022258720013,10053.880691682449,19498200
2025-06-13,9954.3369140625,10004.108598632813,9605.935122070314,9705.478491210937,13772700
2025-06-16,9854.7939453125,10004.109005089962,9630.821355646307,9954.337318497475,13182600
2025-06-17,10178.310546875,10601.369909459047,10004.109632869804,10153.424702017115,32878700
2025-06-18,10277.853515625,10302.739359488498,10178.310140171005,10203.195984034503,9162200
2025-06-19,9730.365234375,10551.598105818413,9655.707700607416,10427.168882872442,25943400
2025-06-20,9611.533203125,9860.536653983161,9561.732512953367,9760.935273639896,17282300
2025-06-23,9337.6298828125,9611.533692708334,9088.626419270833,9487.0319609375,18990900
2025-06-24,9711.1357421875,9860.537830528847,9487.03260967548,9561.733653846153,14177300
2025-06-25,9462.1318359375,9810.736693050987,9238.028713507401,9760.935999177631,13719200
2025-06-26,9636.43359375,9636.43359375,9362.529796511628,9487.03152252907,8360500
2025-06-30,9835.63671875,9960.138449367088,9586.633257515823,9636.433949762659,12720800
2025-07-01,9960.138671875,9985.039018554688,9810.736591796875,9885.437631835937,9057200
2025-07-02,10059.7392578125,10159.340636602723,9860.536500232054,9985.038223719834,11842100
2025-07-03,9935.23828125,10109.540707236842,9910.337934680452,10109.540707236842,5693900
2025-07-04,9760.9365234375,9985.039657904177,9760.9365234375,9985.039657904177,4563200
2025-07-07,9736.0361328125,9835.637525475544,9536.833347486412,9810.737177309782,10632000
2025-07-08,10134.4404296875,10234.04180983185,9760.935254146192,9760.935254146192,20166100
2025-07-09,10009.939453125,10234.042575209889,9860.537371735076,10209.142228311568,16828000
2025-07-10,9860.537109375,10009.939186789772,9860.537109375,10009.939186789772,11841300
2025-07-11,9760.9365234375,9960.139309630102,9760.9365234375,9910.33861308195,10047200
2025-07-14,9985.0390625,10458.14565149626,9785.836288185787,9935.238368921448,56376000
2025-07-15,9711.1357421875,10009.939918870192,9711.1357421875,9985.039570813302,19978500
2025-07-16,9536.83203125,9810.735823270235,9511.931686520888,9760.93513381201,11730000
2025-07-17,9636.43359375,9711.134629360466,9511.931867732557,9561.732558139534,12986600
2025-07-18,9362.5302734375,9736.035470516123,9362.5302734375,9661.334431100398,14513400
2025-07-21,9287.8291015625,9487.031870496816,9262.92875544571,9462.131524380025,9437700
2025-07-22,8789.822265625,9387.430578302054,8715.121226540368,9312.729539217422,19920700
2025-07-23,9013.9248046875,9013.9248046875,8715.120667515539,8789.821701808529,16296700
2025-07-24,9063.7255859375,9063.7255859375,8914.32351583963,9013.924895904876,5661800
2025-07-25,9188.228515625,9188.228515625,8939.225032816736,9038.82642594004,5980100
2025-07-28,9387.4306640625,9387.4306640625,9188.227891350298,9188.227891350298,9868300
2025-07-29,9362.5302734375,9437.231312853224,9238.028541077958,9437.231312853224,6497200
2025-07-30,9238.0283203125,9362.530049696765,9238.0283203125,9362.530049696765,4234600
2025-07-31,9238.0283203125,9312.729357943059,9188.227628558794,9262.928666189353,6161700
2025-08-01,9561.732421875,9960.137939453125,9362.529663085938,9362.529663085938,23611000
2025-08-04,9163.328125,9586.634043817934,9138.427776834238,9561.733695652174,10002400
2025-08-05,9013.9248046875,9262.928252330801,8989.02445992317,9238.027907566471,5006100
2025-08-06,8964.1240234375,9138.42643500434,8964.1240234375,9038.825056966145,4460900
2025-08-07,8989.0244140625,9113.52613724896,8914.323380150623,9038.825103337083,6023600
2025-08-08,8789.822265625,9213.128153771246,8789.822265625,9163.327461048159,8951700
2025-08-11,8764.921875,8889.423606178976,8740.021528764204,8864.523259943182,5058100
2025-08-12,8914.32421875,8939.224565729748,8764.922136871508,8814.722830831006,3597900
2025-08-13,9088.6259765625,9088.6259765625,8939.223905714898,8939.223905714898,5838500
2025-08-14,9163.328125,9163.328125,9038.826384171196,9088.627080502718,6203400
2025-08-15,9163.328125,9437.23195482337,9088.627080502718,9437.23195482337,5990900
2025-08-19,8914.32421875,9362.530464385474,8914.32421875,9362.530464385474,7789800
2025-08-20,8864.5234375,9138.427251580057,8789.822397296348,9138.427251580057,7552100
2025-08-21,8814.72265625,9038.825774629237,8740.021616790254,9038.825774629237,8649600
2025-08-22,8740.021484375,8839.622868812323,8715.12113826567,8789.822176593661,3876700
2025-08-25,8715.12109375,8789.822131696428,8665.320401785715,8764.921785714287,4378000
2025-08-26,8715.12109375,8740.021439732143,8466.117633928572,8715.12109375,19478700
2025-08-27,8590.6201171875,8764.922554347826,8590.6201171875,8715.121858016304,6205800
2025-08-28,8416.31640625,8665.319850221895,8416.31640625,8665.319850221895,5579200
2025-08-29,8217.1142578125,8416.317027698864,8217.1142578125,8416.317027698864,8033400
2025-09-01,8167.31396484375,8192.214312297541,7968.1111852134145,8042.81222757479,5859600
2025-09-02,8042.81201171875,8242.014786002806,8017.911664933243,8167.313745646285,6674600
2025-09-03,8142.41357421875,8142.41357421875,7968.111142966361,8042.81218493167,6490300
2025-09-04,8092.6123046875,8142.412995793269,8042.811613581731,8117.512650240385,3507500
2025-09-08,7968.11083984375,8291.815342712403,7968.11083984375,8142.413264465333,6462700
2025-09-09,7544.8046875,7918.309870049505,7544.8046875,7868.509179042904,8313100
2025-09-10,7544.8046875,7619.505724009901,7470.1036509901,7619.505724009901,7249600
2025-09-11,7768.908203125,7843.609243539664,7569.7054286858975,7594.605775490785,8323100
2025-09-12,7868.509765625,8017.9118497824375,7768.90837618671,7818.709070905855,7539100
2025-09-15,7918.31005859375,8017.911442978577,7868.509366401337,7868.509366401337,8005600
2025-09-16,7993.01123046875,7993.01123046875,7868.509497906932,7943.2105374440225,5402800
2025-09-17,8092.6123046875,8167.313341346154,7918.309885817307,7968.110576923076,8053700
2025-09-18,7968.11083984375,8266.914996337891,7968.11083984375,8142.413264465333,11263200
2025-09-19,7968.11083984375,8266.914996337891,7768.908068847657,7993.011186218262,18100400
2025-09-22,7843.60888671875,8042.811652095735,7768.907849702381,8017.911306423612,7119400
2025-09-23,7868.509765625,7918.310460344146,7768.90837618671,7893.410112984573,7707300
2025-09-24,7843.60888671875,7943.210269407243,7744.007504030258,7868.509232390873,8569200
2025-09-25,7694.20703125,7868.509455906149,7694.20703125,7843.609109526699,4998500
2025-09-26,7619.50634765625,7744.008085363052,7619.50634765625,7694.20739028033,4792200
2025-09-29,7768.908203125,8092.612711588542,7594.605775490785,7619.506122295673,12921300
2025-09-30,7694.20703125,7818.70876314725,7569.705299352751,7793.8084167678,13289100
2025-10-01,7644.40625,8017.911441368078,7619.505903908795,7768.907980456026,17775200
2025-10-02,7544.8046875,7694.206760519803,7544.8046875,7669.306415016502,8012000
2025-10-03,7544.8046875,7619.505724009901,7470.1036509901,7594.605378506601,7137500
2025-10-06,7818.70849609375,7968.110569267516,7594.605386333101,7594.605386333101,27973400
2025-10-07,7669.306640625,7968.110795454545,7669.306640625,7893.409756747159,24632000
2025-10-08,7669.306640625,7793.808371803977,7544.804909446022,7744.007679332386,10712700
2025-10-09,7694.20703125,7843.609109526699,7594.605645732201,7744.0077240089,10488400
2025-10-10,8067.7119140625,8466.11744068287,7644.406042028357,7744.007423683449,43532400
2025-10-13,8017.91162109375,8316.715780886065,7893.409887846953,7968.110927795031,24743900
2025-10-14,7445.20361328125,8092.612623131793,7221.100494486831,8067.71227659908,25378700
2025-10-15,7146.3994140625,7569.7053027003485,7146.3994140625,7519.904609919425,17044400
2025-10-16,7121.4990234375,7246.000754616477,7121.4990234375,7171.299715909091,8230000
2025-10-17,6897.39599609375,7171.299808212997,6797.79460986857,7121.499115100407,10986500
2025-10-20,6996.9970703125,7096.5984520963075,6922.296033974644,6972.096724866548,6296500
2025-10-21,7146.3994140625,7146.3994140625,7021.897682110191,7021.897682110191,5941900
2025-10-22,7046.79833984375,7171.30007729682,6996.997644862522,7146.399729806206,6510300
2025-10-23,7121.4990234375,7146.399369673295,7046.797984730113,7071.698330965909,3322300
2025-10-24,7246.00048828125,7619.505668089562,7121.498761678479,7121.498761678479,20083400
2025-10-27,7370.50244140625,7619.505902264569,7046.7979422904355,7320.701749234586,25760900
2025-10-28,7121.4990234375,7445.203524502841,7046.797984730113,7420.303178267045,13533000
2025-10-29,7021.8974609375,7171.299534574468,7021.8974609375,7146.399188968307,6719100
2025-10-30,7021.8974609375,7096.598497755984,6996.997115331339,7071.698152149823,4353500
2025-10-31,6922.29638671875,7121.499160437275,6922.29638671875,7071.698467007644,8316000
2025-11-03,7121.4990234375,7146.399369673295,6972.096946022727,6996.997292258522,7776600
2025-11-04,6972.0966796875,7221.100132533482,6972.0966796875,7171.2994419642855,8309100
2025-11-05,6996.9970703125,7021.897415758452,6922.296033974644,6972.096724866548,4810900
2025-11-06,7021.8974609375,7146.399188968307,6996.997115331339,7021.8974609375,6473900
2025-11-07,7021.8974609375,7121.498843362146,6972.096769725177,7096.598497755984,6587300
2025-11-10,6996.9970703125,7121.49879754226,6972.096724866548,7046.797761204404,11020500
2025-11-11,7025.74072265625,7050.654696850067,6926.084825880985,7025.74072265625,8503500
2025-11-12,7000.82666015625,7274.880372831406,7000.82666015625,7075.568581794929,15306500
2025-11-13,6975.91259765625,7075.568491908482,6975.91259765625,7075.568491908482,7793400
2025-11-14,6975.91259765625,7025.740544782367,6926.084650530134,6975.91259765625,5238200
2025-11-17,7075.56884765625,7125.396797287632,7000.826923209177,7025.740898024867,6656600
2025-11-18,7474.1923828125,7623.67623046875,7125.39673828125,7125.39673828125,40024000
2025-11-19,7175.224609375,7623.6761474609375,7175.224609375,7573.848198784723,15766900
2025-11-20,7175.224609375,7274.880506727431,7175.224609375,7200.138583713107,5701600
2025-11-21,7249.96630859375,7249.96630859375,7075.568493610395,7125.396440748496,5916400
2025-11-24,7125.396484375,7274.880326704546,7125.396484375,7225.052379261364,37888100
2025-11-25,7150.310546875,7175.224520905923,7000.82670268946,7125.396572844076,9998400
2025-11-26,7150.310546875,7200.138494936847,7000.82670268946,7150.310546875,10598900
2025-11-27,7349.62255859375,7424.364482918432,7150.310760394597,7175.224735169491,16226300
2025-11-28,7374.5361328125,7524.019973342483,7274.880239125845,7349.622159390836,12437400
2025-12-01,7374.5361328125,7524.019973342483,7324.7081859691725,7474.192026499156,8605600
2025-12-02,7748.24609375,7847.9019920618975,7374.536475080386,7374.536475080386,26351200
2025-12-03,7773.16015625,7847.902080829327,7573.848357371795,7798.074131109776,17604400
2025-12-04,7598.76220703125,7798.074002625512,7598.76220703125,7798.074002625512,9115100
2025-12-05,7573.84814453125,7723.331989489103,7424.364299573396,7598.762118690892,10056100
2025-12-08,7374.5361328125,7623.675867029138,7374.5361328125,7573.847920185811,9158500
2025-12-09,7150.310546875,7399.450287184233,7150.310546875,7374.5363131533095,14326900
2025-12-10,7025.74072265625,7225.0525162067825,7025.74072265625,7200.138542012965,11608900
2025-12-11,7150.310546875,7150.310546875,7025.740676720383,7075.56862478223,7732000
2025-12-12,7025.74072265625,7200.138542012965,7025.74072265625,7200.138542012965,6764900
2025-12-15,7025.74072265625,7225.0525162067825,7025.74072265625,7025.74072265625,8395000
2025-12-16,7150.310546875,7150.310546875,7050.654650751307,7125.396572844076,5749000
2025-12-17,7025.74072265625,7175.224567819149,7025.74072265625,7150.310593625332,4200800
2025-12-18,6975.91259765625,7100.48246547154,6975.91259765625,7025.740544782367,5669000
2025-12-19,7150.310546875,7150.310546875,6975.912728658536,7000.82670268946,12160500
2025-12-22,7025.74072265625,7150.310593625332,7025.74072265625,7125.396619431516,3809900
2025-12-23,6975.91259765625,7075.568491908482,6975.91259765625,7050.654518345425,3351200
2025-12-24,6975.91259765625,7050.654518345425,6975.91259765625,6975.91259765625,2719800
2025-12-29,7000.82666015625,7050.6546079153695,6975.912686276691,7000.82666015625,2571800
2025-12-30,6975.91259765625,7050.654518345425,6975.91259765625,7025.740544782367,4059600
2026-01-02,7100.482421875,7125.396395285088,6975.912554824561,7075.568448464913,5625500
2026-01-05,7100.482421875,7100.482421875,6975.912554824561,7100.482421875,6612300
2026-01-06,7025.74072265625,7075.568671043883,7000.826748462434,7075.568671043883,6019300
2026-01-07,6826.4287109375,7050.65447151574,6801.514737539918,7025.740498118157,14328700
2026-01-08,6751.68701171875,6926.08483120964,6751.68701171875,6851.342908570687,8091400
2026-01-09,6701.85888671875,6826.428754501626,6676.944913162174,6801.514780945051,7277000
2026-01-12,6477.63330078125,6701.859068885216,6427.805352313702,6701.859068885216,12090700
2026-01-13,6676.94482421875,6676.94482421875,6303.235225848298,6477.633038421175,10064900
2026-01-14,6552.375,6701.858840304183,6552.375,6577.28897338403,7729600
2026-01-15,6652.03125,6726.773174157303,6527.461376404494,6527.461376404494,6835800
2026-01-19,6975.91259765625,6975.91259765625,6627.116967773438,6627.116967773438,12336500
2026-01-20,6975.91259765625,6975.91259765625,6851.34272984096,6975.91259765625,5409700
2026-01-21,6975.91259765625,6975.91259765625,6826.428756277902,6975.91259765625,6237200
2026-01-22,6801.51513671875,7025.740910456731,6801.51513671875,6975.91296073718,7481000
2026-01-23,6627.1171875,6851.34295700188,6627.1171875,6826.428982612782,6038600
2026-01-26,6776.60107421875,6776.60107421875,6527.461328843061,6701.859150606043,5886800
2026-01-27,6975.91259765625,6975.91259765625,6627.116967773438,6726.77286202567,6585400
2026-01-28,6577.2890625,6801.514825994318,6054.095614346591,6676.944957386364,14906300
2026-01-29,6278.3212890625,6477.633076016866,5630.557981460814,6328.149235801092,21595600
2026-01-30,6427.80517578125,6427.80517578125,6178.665440285852,6278.3213344840115,10070200
2026-02-02,5879.69775390625,6427.805171643274,5580.7300715042375,6427.805171643274,8051700
2026-02-03,6502.54736328125,6577.2892869971265,5281.762609255268,5755.128126122486,21784200
2026-02-04,6826.4287109375,7000.826524720575,6402.891163178604,6402.891163178604,17508300
2026-02-05,7225.052734375,7225.052734375,6826.429135237069,6876.25708512931,17570700
2026-02-06,7075.56884765625,7175.224746919013,6901.171023946413,7175.224746919013,11713600
2026-02-09,7075.56884765625,7175.224746919013,6975.912948393486,7100.48282247194,4907200
2026-02-10,7175.224609375,7225.052558051215,7050.654737684462,7075.568712022569,6770000
2026-02-11,7299.79443359375,7349.622381945926,7125.396614361134,7175.224562713311,12774400
2026-02-12,7200.138671875,7374.536494377163,7200.138671875,7349.622519733996,5596500
2026-02-13,7050.65478515625,7200.138632191365,6926.084912626988,7200.138632191365,11842800
2026-02-18,6876.2568359375,7125.396576370018,6826.428887850996,7050.654654240262,10508100
2026-02-19,6751.68701171875,6950.998805422624,6751.68701171875,6950.998805422624,7132000
2026-02-20,6701.85888671875,6776.600807388476,6627.116966049024,6751.6868338319,5921800
2026-02-23,7125.396484375,7225.052379261364,6751.686878551137,6776.600852272727,12243300
2026-02-24,7175.224609375,7249.966532389323,6975.912814670139,7175.224609375,9446100
2026-02-25,6901.1708984375,7175.224616425992,6901.1708984375,7125.396667700812,5659000
2026-02-26,6926.0849609375,7075.568809015288,6851.343036898606,6950.998935617132,7646400
2026-02-27,6676.94482421875,6926.084556465718,6676.94482421875,6876.256610016325,19104200
2026-03-02,5954.43994140625,6502.547383711428,5954.43994140625,6502.547383711428,13373700
2026-03-03,5804.9560546875,6103.923748491148,5804.9560546875,6029.181825040236,10687500
2026-03-04,5331.59033203125,5705.299934743721,5157.192517432097,5530.902120144568,21333300
2026-03-05,5356.50439453125,5505.988238099563,5281.762472747093,5456.160290243459,15335400
2026-03-06,6303.2353515625,6303.2353515625,5256.848455255682,5381.418323863636,20493600
2026-03-09,5979.35400390625,6427.805554199219,5555.816428629557,6128.837854003906,22748700
2026-03-10,5730.2138671875,6278.321280570652,5730.2138671875,6228.493333899456,9105100
2026-03-11,5680.38623046875,5879.698028029057,5680.38623046875,5804.956103943941,4012200
2026-03-12,5730.2138671875,5954.43962720788,5680.385920516304,5755.127840523098,7533600
2026-03-13,5431.24658203125,5780.042234088303,5431.24658203125,5730.214283794438,7326100
2026-03-16,5132.27880859375,5406.332531382736,5032.6229093977545,5406.332531382736,11270400
2026-03-17,5107.36474609375,5406.332438548018,5007.708848608994,5132.2787204649385,11349900
2026-03-25,5231.9345703125,5281.76251860119,5007.708803013393,5057.536751302084,13629500
