Date,Close,High,Low,Open,Volume
2025-01-23,1095.0,1145.0,1070.0,1095.0,7500
2025-01-24,1155.0,1160.0,1040.0,1090.0,21800
2025-01-30,1240.0,1400.0,1150.0,1400.0,45800
2025-01-31,1225.0,1240.0,1225.0,1240.0,8300
2025-02-03,1200.0,1220.0,1200.0,1220.0,17900
2025-02-04,1195.0,1200.0,1195.0,1200.0,6700
2025-02-05,1195.0,1195.0,1195.0,1195.0,5100
2025-02-06,1190.0,1195.0,1190.0,1195.0,3000
2025-02-07,1190.0,1190.0,1190.0,1190.0,0
2025-02-10,1190.0,1190.0,1190.0,1190.0,0
2025-02-11,1190.0,1190.0,1190.0,1190.0,0
2025-02-12,1185.0,1190.0,1185.0,1190.0,2200
2025-02-13,1175.0,1175.0,1175.0,1175.0,100
2025-02-14,1175.0,1175.0,1175.0,1175.0,0
2025-02-17,1175.0,1175.0,1175.0,1175.0,0
2025-02-18,1175.0,1175.0,1175.0,1175.0,0
2025-02-19,1170.0,1170.0,1170.0,1170.0,100
2025-02-20,1160.0,1160.0,1160.0,1160.0,1000
2025-02-21,1155.0,1155.0,1155.0,1155.0,100
2025-02-24,1155.0,1155.0,1155.0,1155.0,100
2025-02-25,1155.0,1155.0,1155.0,1155.0,0
2025-02-26,1155.0,1155.0,1155.0,1155.0,0
2025-02-27,1040.0,1050.0,1040.0,1050.0,1200
2025-02-28,1040.0,1040.0,1040.0,1040.0,500
2025-03-03,1040.0,1040.0,1040.0,1040.0,0
2025-03-04,1015.0,1015.0,1015.0,1015.0,1000
2025-03-05,995.0,1000.0,995.0,1000.0,3300
2025-03-06,985.0,985.0,985.0,985.0,11900
2025-03-07,985.0,985.0,985.0,985.0,0
2025-03-10,980.0,980.0,980.0,980.0,5500
2025-03-11,975.0,975.0,975.0,975.0,5400
2025-03-12,975.0,975.0,975.0,975.0,0
2025-03-13,980.0,980.0,980.0,980.0,1200
2025-03-14,985.0,985.0,985.0,985.0,800
2025-03-17,990.0,990.0,990.0,990.0,700
2025-03-18,990.0,990.0,990.0,990.0,100
2025-03-19,995.0,995.0,990.0,990.0,3300
2025-03-20,995.0,995.0,995.0,995.0,100
2025-03-21,995.0,995.0,995.0,995.0,2400
2025-03-24,995.0,995.0,995.0,995.0,200
2025-03-25,995.0,995.0,995.0,995.0,0
2025-03-26,995.0,995.0,995.0,995.0,0
2025-03-27,995.0,995.0,995.0,995.0,0
2025-04-08,995.0,995.0,995.0,995.0,2700
2025-04-09,995.0,995.0,995.0,995.0,0
2025-04-10,995.0,995.0,995.0,995.0,0
2025-04-11,995.0,995.0,995.0,995.0,0
2025-04-14,995.0,995.0,995.0,995.0,100
2025-04-15,1240.0,1240.0,1010.0,1010.0,61500
2025-04-16,1180.0,1265.0,1110.0,1265.0,66900
2025-04-17,1110.0,1170.0,1065.0,1170.0,16000
2025-04-21,1125.0,1150.0,1015.0,1110.0,88700
2025-04-22,1070.0,1095.0,1065.0,1095.0,1800
2025-04-23,1070.0,1105.0,1070.0,1105.0,11400
2025-04-24,1065.0,1065.0,1010.0,1065.0,16200
2025-04-25,1065.0,1065.0,1015.0,1020.0,5900
2025-04-28,1025.0,1065.0,1015.0,1065.0,16100
2025-04-29,1020.0,1075.0,1020.0,1030.0,14800
2025-04-30,1025.0,1045.0,1020.0,1020.0,3600
2025-05-02,1025.0,1050.0,1025.0,1050.0,1000
2025-05-05,1060.0,1070.0,1025.0,1025.0,8500
2025-05-06,1105.0,1190.0,1025.0,1060.0,38300
2025-05-07,1100.0,1105.0,1065.0,1105.0,9500
2025-05-08,1055.0,1100.0,1030.0,1100.0,3300
2025-05-09,1070.0,1080.0,1030.0,1070.0,11900
2025-05-14,1050.0,1170.0,1040.0,1070.0,25100
2025-05-15,1065.0,1100.0,1015.0,1050.0,34800
2025-05-16,1000.0,1085.0,1000.0,1045.0,43400
2025-05-19,1015.0,1050.0,995.0,1005.0,27800
2025-05-20,1025.0,1045.0,1000.0,1015.0,15800
2025-05-21,1020.0,1025.0,990.0,1025.0,26000
2025-05-22,1000.0,1010.0,980.0,1010.0,4800
2025-05-23,980.0,1010.0,980.0,1010.0,2600
2025-05-26,1000.0,1020.0,980.0,980.0,7900
2025-05-27,1020.0,1020.0,1000.0,1005.0,28900
2025-05-28,1030.0,1035.0,1025.0,1025.0,5100
2025-06-02,1000.0,1035.0,985.0,1035.0,8200
2025-06-03,1120.0,1200.0,980.0,980.0,149200
2025-06-04,1165.0,1260.0,1030.0,1120.0,173300
2025-06-05,1200.0,1220.0,1165.0,1210.0,206100
2025-06-10,1410.0,1500.0,1200.0,1200.0,409000
2025-06-11,1435.0,1480.0,1410.0,1420.0,178300
2025-06-12,1430.0,1495.0,1390.0,1450.0,65700
2025-06-13,1420.0,1450.0,1380.0,1430.0,57700
2025-06-16,1480.0,1495.0,1210.0,1415.0,263800
2025-06-17,1455.0,1490.0,1445.0,1490.0,201900
2025-06-18,1470.0,1500.0,1315.0,1495.0,274500
2025-06-19,1250.0,1640.0,1250.0,1490.0,719400
2025-06-20,1255.0,1485.0,1115.0,1245.0,426900
2025-06-23,1250.0,1350.0,1215.0,1215.0,30100
2025-06-24,1225.0,1250.0,1150.0,1250.0,177700
2025-06-25,1045.0,1230.0,1045.0,1225.0,280800
2025-06-26,1085.0,1285.0,1000.0,1070.0,660400
2025-06-30,1155.0,1180.0,1005.0,1090.0,176800
2025-07-01,1095.0,1155.0,1095.0,1155.0,14200
2025-07-02,1090.0,1150.0,1055.0,1145.0,27800
2025-07-03,1040.0,1160.0,1010.0,1060.0,43100
2025-07-04,1040.0,1055.0,1040.0,1055.0,3600
2025-07-07,1045.0,1075.0,1020.0,1075.0,12900
2025-07-08,1045.0,1045.0,1040.0,1040.0,4400
2025-07-09,1060.0,1060.0,1010.0,1040.0,8500
2025-07-10,1035.0,1075.0,1035.0,1060.0,9400
2025-07-11,1050.0,1075.0,1050.0,1060.0,5600
2025-07-14,1025.0,1055.0,1020.0,1050.0,4500
2025-07-15,1020.0,1035.0,1020.0,1020.0,10700
2025-07-16,1010.0,1055.0,1000.0,1020.0,25100
2025-07-17,1015.0,1015.0,1015.0,1015.0,400
2025-07-18,1015.0,1050.0,1015.0,1030.0,12700
2025-07-21,1020.0,1030.0,1010.0,1030.0,7800
2025-07-22,1015.0,1020.0,1000.0,1020.0,11700
2025-07-23,1020.0,1030.0,1020.0,1030.0,2500
2025-07-24,1000.0,1010.0,960.0,990.0,13900
2025-07-25,1010.0,1010.0,980.0,1000.0,4200
2025-07-28,1005.0,1010.0,980.0,1010.0,35600
2025-07-29,1005.0,1025.0,1000.0,1005.0,12000
2025-07-30,1210.0,1255.0,1000.0,1005.0,464800
2025-07-31,1290.0,1345.0,1095.0,1235.0,380500
2025-08-01,1330.0,1350.0,1150.0,1320.0,270400
2025-08-04,1140.0,1330.0,1140.0,1330.0,147800
2025-08-05,1300.0,1400.0,1155.0,1160.0,290300
2025-08-06,1285.0,1510.0,1235.0,1315.0,340400
2025-08-07,1220.0,1275.0,1200.0,1275.0,67400
2025-08-08,1200.0,1225.0,1200.0,1225.0,25300
2025-08-11,1170.0,1250.0,1160.0,1200.0,13800
2025-08-12,1245.0,1395.0,1205.0,1205.0,161000
2025-08-13,1250.0,1320.0,1245.0,1255.0,71800
2025-08-14,1235.0,1250.0,1225.0,1250.0,23500
2025-08-15,1195.0,1235.0,1195.0,1235.0,11900
2025-08-19,1200.0,1240.0,1195.0,1200.0,5900
2025-08-20,1235.0,1260.0,1200.0,1200.0,46600
2025-08-21,1225.0,1260.0,1210.0,1260.0,4800
2025-08-22,1440.0,1525.0,1210.0,1235.0,159200
2025-08-25,1520.0,1520.0,1380.0,1495.0,351900
2025-08-26,1580.0,1630.0,1515.0,1520.0,371900
2025-08-27,1710.0,1900.0,1565.0,1575.0,712900
2025-08-28,1575.0,1710.0,1455.0,1710.0,205900
2025-08-29,1470.0,1575.0,1375.0,1575.0,119700
2025-09-01,1545.0,1800.0,1340.0,1470.0,384300
2025-09-02,1590.0,1780.0,1400.0,1765.0,362500
2025-09-03,1585.0,1605.0,1535.0,1595.0,41200
2025-09-04,1510.0,1585.0,1495.0,1585.0,78000
2025-09-08,1700.0,1750.0,1435.0,1510.0,191400
2025-09-09,1885.0,2010.0,1605.0,1680.0,1652000
2025-09-10,1845.0,1900.0,1830.0,1900.0,368100
2025-09-11,1640.0,2300.0,1570.0,1845.0,1489400
2025-09-12,1635.0,1730.0,1515.0,1650.0,438900
2025-09-15,1595.0,1635.0,1580.0,1635.0,130800
2025-09-16,1585.0,1625.0,1585.0,1600.0,122700
2025-09-17,1670.0,1755.0,1600.0,1600.0,470000
2025-09-18,1635.0,1715.0,1620.0,1715.0,140400
2025-09-19,1610.0,1655.0,1595.0,1645.0,98200
2025-09-22,1620.0,1655.0,1595.0,1610.0,58100
2025-09-23,1595.0,1650.0,1595.0,1650.0,52300
2025-09-24,1540.0,1605.0,1520.0,1605.0,108500
2025-09-25,1560.0,1590.0,1515.0,1540.0,68700
2025-09-26,1545.0,1590.0,1525.0,1580.0,55200
2025-09-29,1560.0,1570.0,1530.0,1565.0,27600
2025-09-30,1530.0,1560.0,1530.0,1560.0,32400
2025-10-01,1495.0,1555.0,1480.0,1545.0,78100
2025-10-02,1440.0,1480.0,1385.0,1480.0,52100
2025-10-03,1395.0,1440.0,1380.0,1440.0,72900
2025-10-06,1315.0,1440.0,1315.0,1395.0,65600
2025-10-07,1400.0,1400.0,1275.0,1355.0,171300
2025-10-08,1385.0,1405.0,1380.0,1400.0,50600
2025-10-09,1390.0,1415.0,1380.0,1390.0,28900
2025-10-10,1400.0,1425.0,1380.0,1425.0,41300
2025-10-13,1545.0,1665.0,1385.0,1400.0,481000
2025-10-14,1490.0,1600.0,1450.0,1550.0,210400
2025-10-15,1500.0,1565.0,1430.0,1455.0,60700
2025-10-16,1440.0,1550.0,1370.0,1515.0,172900
2025-10-17,1380.0,1475.0,1375.0,1440.0,21900
2025-10-20,1390.0,1415.0,1380.0,1400.0,22100
2025-10-21,1325.0,1390.0,1325.0,1390.0,139900
2025-10-22,1340.0,1360.0,1325.0,1360.0,13700
2025-10-23,1345.0,1380.0,1305.0,1330.0,42100
2025-10-24,1305.0,1365.0,1305.0,1360.0,26200
2025-10-27,1315.0,1335.0,1295.0,1315.0,17700
2025-10-28,1315.0,1515.0,1310.0,1515.0,192500
2025-10-29,1330.0,1375.0,1295.0,1315.0,38100
2025-10-30,1320.0,1345.0,1305.0,1325.0,9000
2025-10-31,1330.0,1335.0,1300.0,1320.0,37000
2025-11-03,1320.0,1325.0,1305.0,1310.0,44700
2025-11-04,1320.0,1335.0,1295.0,1320.0,29100
2025-11-05,1310.0,1310.0,1290.0,1300.0,14700
2025-11-06,1320.0,1320.0,1295.0,1310.0,8400
2025-11-07,1320.0,1325.0,1300.0,1320.0,10500
2025-11-10,1300.0,1320.0,1300.0,1320.0,31400
2025-11-11,1285.0,1300.0,1285.0,1300.0,25500
2025-11-12,1300.0,1310.0,1270.0,1310.0,25700
2025-11-13,1300.0,1300.0,1270.0,1295.0,4400
2025-11-14,1425.0,1595.0,1270.0,1300.0,406900
2025-11-17,1430.0,1450.0,1330.0,1435.0,315500
2025-11-18,1500.0,1595.0,1430.0,1430.0,718000
2025-11-19,1470.0,1540.0,1350.0,1540.0,619400
2025-11-20,1485.0,1595.0,1400.0,1470.0,202200
2025-11-21,1485.0,1515.0,1445.0,1515.0,303900
2025-11-24,1500.0,1520.0,1420.0,1480.0,178400
2025-11-25,1490.0,1500.0,1440.0,1500.0,484300
2025-11-26,1490.0,1560.0,1450.0,1530.0,392200
2025-11-27,1580.0,1750.0,1455.0,1520.0,753700
2025-11-28,1360.0,1700.0,1345.0,1580.0,924700
2025-12-01,1325.0,1405.0,1260.0,1405.0,233700
2025-12-02,1330.0,1330.0,1290.0,1325.0,81100
2025-12-03,1310.0,1330.0,1290.0,1300.0,57900
2025-12-04,1310.0,1325.0,1280.0,1310.0,77800
2025-12-05,1310.0,1325.0,1300.0,1325.0,18500
2025-12-08,1310.0,1325.0,1300.0,1310.0,25600
2025-12-09,1310.0,1320.0,1280.0,1300.0,40000
2025-12-10,1300.0,1300.0,1250.0,1285.0,17300
2025-12-11,1260.0,1295.0,1250.0,1295.0,41100
2025-12-12,1265.0,1290.0,1250.0,1265.0,18200
2025-12-15,1265.0,1275.0,1170.0,1265.0,44300
2025-12-16,1250.0,1295.0,1200.0,1255.0,22800
2025-12-17,1235.0,1270.0,1200.0,1200.0,3200
2025-12-18,1225.0,1265.0,1200.0,1230.0,24300
2025-12-19,1060.0,1280.0,1045.0,1280.0,754400
2025-12-22,1040.0,1075.0,1010.0,1075.0,110600
2025-12-23,1045.0,1050.0,1005.0,1040.0,54200
2025-12-24,1050.0,1075.0,1040.0,1045.0,56200
2025-12-29,1070.0,1105.0,1050.0,1055.0,17100
2025-12-30,1045.0,1060.0,1045.0,1045.0,49900
2026-01-02,1060.0,1060.0,1040.0,1060.0,52200
2026-01-05,1050.0,1060.0,1030.0,1060.0,71800
2026-01-06,1050.0,1055.0,1035.0,1050.0,88800
2026-01-07,1050.0,1060.0,1040.0,1055.0,56300
2026-01-08,1050.0,1050.0,1045.0,1050.0,79800
2026-01-09,1050.0,1050.0,1035.0,1050.0,12200
2026-01-12,1050.0,1050.0,1015.0,1050.0,89400
2026-01-13,1090.0,1120.0,1045.0,1045.0,130000
2026-01-14,1160.0,1200.0,1090.0,1095.0,169300
2026-01-15,1110.0,1215.0,1070.0,1200.0,104900
2026-01-19,1090.0,1140.0,1065.0,1070.0,113100
2026-01-20,1090.0,1125.0,1070.0,1100.0,35200
2026-01-21,1075.0,1160.0,1050.0,1090.0,95000
2026-01-22,1045.0,1080.0,1045.0,1080.0,63500
2026-01-23,1060.0,1100.0,1030.0,1095.0,80400
2026-01-26,1055.0,1090.0,1045.0,1060.0,31300
2026-01-27,1085.0,1085.0,1055.0,1065.0,43500
2026-01-28,1025.0,1070.0,935.0,1070.0,165800
2026-01-29,975.0,985.0,875.0,960.0,80800
2026-01-30,1015.0,1040.0,1000.0,1000.0,31100
2026-02-02,1030.0,1035.0,960.0,1015.0,45500
2026-02-03,1035.0,1040.0,975.0,1030.0,22600
2026-02-04,1035.0,1040.0,1010.0,1035.0,14400
2026-02-05,1015.0,1040.0,995.0,1040.0,24800
2026-02-06,985.0,1015.0,980.0,1015.0,27600
2026-02-09,975.0,985.0,950.0,985.0,61500
2026-02-10,985.0,985.0,975.0,975.0,33000
2026-02-11,990.0,1010.0,985.0,985.0,24900
2026-02-12,995.0,1035.0,995.0,1000.0,6600
2026-02-13,995.0,1015.0,990.0,1000.0,29200
2026-02-18,985.0,995.0,980.0,995.0,12400
2026-02-19,985.0,1015.0,975.0,1015.0,35200
2026-02-20,980.0,985.0,980.0,985.0,10100
2026-02-23,1000.0,1000.0,975.0,980.0,17000
2026-02-24,980.0,1000.0,980.0,1000.0,8100
2026-02-25,970.0,1000.0,965.0,995.0,26800
2026-02-26,975.0,1030.0,965.0,995.0,18900
2026-02-27,1000.0,1000.0,930.0,970.0,27800
2026-03-02,950.0,1010.0,905.0,1010.0,44700
2026-03-03,935.0,960.0,935.0,950.0,11500
2026-03-04,910.0,940.0,905.0,940.0,14900
2026-03-05,920.0,920.0,910.0,910.0,2100
2026-03-06,905.0,920.0,905.0,920.0,23100
2026-03-09,1025.0,1130.0,860.0,905.0,178000
2026-03-10,905.0,1130.0,880.0,1090.0,202100
2026-03-11,885.0,945.0,885.0,905.0,32600
2026-03-12,890.0,910.0,870.0,910.0,18600
2026-03-13,855.0,885.0,850.0,880.0,25400
2026-03-16,820.0,900.0,820.0,855.0,24000
2026-03-17,830.0,950.0,820.0,820.0,30800
2026-03-25,840.0,940.0,830.0,940.0,24300
2026-03-26,825.0,860.0,800.0,860.0,57800
2026-03-27,840.0,850.0,820.0,825.0,16500
2026-03-30,820.0,830.0,815.0,830.0,18700
2026-03-31,815.0,840.0,810.0,820.0,15600
2026-04-01,800.0,820.0,795.0,820.0,17000
2026-04-02,815.0,825.0,800.0,825.0,31700
2026-04-06,775.0,815.0,770.0,815.0,38500
2026-04-07,770.0,780.0,750.0,775.0,23300
2026-04-08,775.0,800.0,770.0,770.0,32900
2026-04-09,795.0,810.0,770.0,775.0,35700
2026-04-10,805.0,805.0,790.0,795.0,33600
2026-04-13,815.0,820.0,795.0,815.0,28300
2026-04-14,855.0,855.0,810.0,815.0,42500
2026-04-15,885.0,895.0,855.0,870.0,58000
2026-04-16,855.0,885.0,855.0,885.0,45900
2026-04-17,880.0,885.0,875.0,875.0,13000
2026-04-20,865.0,915.0,865.0,885.0,34400
2026-04-21,955.0,1080.0,890.0,890.0,467800
2026-04-22,955.0,965.0,915.0,965.0,101400
2026-04-23,905.0,965.0,900.0,955.0,60400
2026-04-24,860.0,1130.0,830.0,960.0,416300
2026-04-27,855.0,890.0,855.0,855.0,53300
2026-04-28,890.0,900.0,815.0,865.0,69200
2026-04-29,885.0,890.0,860.0,885.0,55100
2026-04-30,855.0,890.0,830.0,885.0,51500
2026-05-04,830.0,860.0,810.0,855.0,35900
2026-05-05,830.0,830.0,800.0,825.0,37500
2026-05-06,845.0,885.0,800.0,860.0,65500
2026-05-07,835.0,865.0,800.0,855.0,80800
2026-05-08,795.0,840.0,770.0,815.0,114000
2026-05-11,845.0,845.0,795.0,800.0,52900
2026-05-12,805.0,840.0,775.0,840.0,97700
2026-05-13,780.0,800.0,780.0,795.0,48200
2026-05-14,780.0,780.0,780.0,780.0,0
2026-05-15,780.0,780.0,780.0,780.0,0
2026-05-18,795.0,840.0,770.0,835.0,275100
2026-05-19,750.0,820.0,700.0,800.0,47000
2026-05-20,700.0,800.0,700.0,770.0,25700
2026-05-21,605.0,700.0,605.0,700.0,107900
2026-05-22,650.0,685.0,590.0,600.0,55200
2026-05-25,640.0,690.0,600.0,660.0,53000
2026-05-26,615.0,660.0,600.0,660.0,36800
2026-05-27,615.0,615.0,615.0,615.0,0
2026-05-28,615.0,615.0,615.0,615.0,0
2026-05-29,605.0,610.0,525.0,610.0,226700
2026-06-02,595.0,610.0,555.0,595.0,319400
2026-06-03,555.0,595.0,515.0,595.0,269200
2026-06-04,615.0,665.0,474.0,555.0,512200
2026-06-05,525.0,620.0,525.0,620.0,285300
2026-06-08,450.0,520.0,448.0,520.0,285200
2026-06-09,468.0,468.0,420.0,448.0,105800
2026-06-10,464.0,480.0,452.0,460.0,104300
2026-06-11,464.0,488.0,452.0,464.0,111000
2026-06-12,540.0,580.0,474.0,474.0,2062200
2026-06-15,550.0,600.0,540.0,545.0,853700
2026-06-17,565.0,610.0,550.0,560.0,346000
2026-06-18,705.0,705.0,565.0,565.0,2025600
2026-06-19,745.0,840.0,705.0,705.0,2638600
2026-06-22,715.0,790.0,700.0,745.0,374400
2026-06-23,700.0,770.0,665.0,715.0,325100
2026-06-24,665.0,755.0,665.0,705.0,138400
2026-06-25,695.0,720.0,600.0,665.0,219700
2026-06-26,650.0,715.0,620.0,695.0,102400
2026-06-29,665.0,730.0,650.0,655.0,81800
2026-06-30,695.0,700.0,600.0,665.0,465900
2026-07-01,735.0,740.0,650.0,695.0,465500
2026-07-02,760.0,765.0,695.0,740.0,293300
2026-07-03,800.0,805.0,740.0,765.0,359500
