Date,Close,High,Low,Open,Volume
2024-11-04,3241.754150390625,3241.754150390625,3232.94503585152,3241.754150390625,11800
2024-11-05,3197.70849609375,3241.7540676652893,3197.70849609375,3241.7540676652893,20900
2024-11-06,3188.8994140625,3224.1358716764503,3153.6629564485497,3197.7085284659875,22900
2024-11-07,3180.09033203125,3197.7085610175727,3153.662988551766,3171.2812175380886,9200
2024-11-08,3083.190185546875,3206.51779296875,3065.5719559151785,3171.281333705357,40500
2024-11-11,3074.380859375,3180.0902298979227,3074.380859375,3083.1899735852435,12000
2024-11-12,3065.57177734375,3083.190005949174,3065.57177734375,3074.3808916464623,20900
2024-11-13,3074.380859375,3083.1899735852435,3074.380859375,3074.380859375,5300
2024-11-14,3047.95361328125,3083.1900712382585,3039.144498791998,3074.3809567490066,13500
2024-11-15,3083.190185546875,3083.190185546875,3065.5719559151785,3065.5719559151785,2600
2024-11-18,3065.57177734375,3250.5631777007006,3039.144434435614,3083.190005949174,6000
2024-11-19,3065.57177734375,3083.190005949174,3039.144434435614,3065.57177734375,5900
2024-11-20,3039.14453125,3083.1901041666665,3039.14453125,3056.7627604166664,16900
2024-11-21,3003.907958984375,3074.380872978143,2995.0988447351538,3074.380872978143,33400
2024-11-22,3047.95361328125,3047.95361328125,3003.908040834989,3012.7171553242415,2600
2024-11-25,3039.14453125,3056.7627604166664,3021.526302083333,3056.7627604166664,44200
2024-11-26,3039.14453125,3039.14453125,3012.7171875,3039.14453125,5300
2024-11-28,3012.717041015625,3039.1443834806746,3012.717041015625,3039.1443834806746,2000
2024-11-29,3021.526123046875,3074.380807415042,3012.717008985514,3065.571693353681,3100
2024-12-02,2995.098876953125,3047.9535630170035,2986.2897626091453,3003.9079912971047,23500
2024-12-03,3056.7626953125,3056.7626953125,2995.0988945425074,3003.9080089382205,3100
2024-12-04,3065.57177734375,3065.57177734375,3039.144434435614,3056.762663041038,3100
2024-12-05,3065.57177734375,3065.57177734375,2986.289748619343,3047.9535487383264,8200
2024-12-06,3047.95361328125,3065.5718422597542,3039.144498791998,3047.95361328125,4500
2024-12-09,3047.95361328125,3065.5718422597542,3039.144498791998,3065.5718422597542,8000
2024-12-10,3056.7626953125,3065.5718097082136,3047.953580916787,3065.5718097082136,5800
2024-12-11,3144.853759765625,3435.5545274750525,3047.9535038624826,3065.5717322085084,73100
2024-12-12,3144.853759765625,3206.5175589767155,3144.853759765625,3206.5175589767155,2900
2024-12-13,3162.471923828125,3162.471923828125,3144.8536958402246,3144.8536958402246,1600
2024-12-16,3153.662841796875,3171.281069963338,3091.9990432142545,3162.471955880106,7100
2024-12-17,3162.471923828125,3162.471923828125,3083.1898978825734,3153.662809834175,9800
2024-12-18,3153.662841796875,3162.471955880106,3074.380815047791,3074.380815047791,16000
2024-12-19,3153.662841796875,3153.662841796875,3039.1443587148656,3153.662841796875,6700
2024-12-20,3153.662841796875,3153.662841796875,3047.9534727980968,3047.9534727980968,4000
2024-12-23,3144.853759765625,3153.662873938638,3039.1443896894693,3153.662873938638,13300
2024-12-24,3171.28125,3171.28125,3083.1901041666665,3171.28125,2500
2024-12-27,3188.8994140625,3188.8994140625,3083.190041220649,3171.2811852555246,1200
2024-12-30,3171.28125,3171.28125,3091.9992187499997,3171.28125,4700
2025-01-02,3153.662841796875,3171.281069963338,3091.9990432142545,3162.471955880106,7500
2025-01-03,3109.6171875,3171.2809844192634,3109.6171875,3153.6627567280457,2300
2025-01-06,3100.808349609375,3153.6630373868074,3083.1901203502307,3136.044808127663,45000
2025-01-07,3091.999267578125,3127.2357264679044,3083.1901528556805,3083.1901528556805,700
2025-01-08,3100.808349609375,3118.4265788685193,3039.14454720237,3083.1901203502307,3500
2025-01-09,3118.42626953125,3118.42626953125,3083.189814508298,3083.189814508298,200
2025-01-10,3083.190185546875,3153.6631040736606,3083.190185546875,3118.426644810268,3900
2025-01-13,3127.235595703125,3215.3267392440584,2995.0988803917253,3136.0447100572183,17100
2025-01-14,3056.7626953125,3136.044724873919,3012.7171233339336,3136.044724873919,4400
2025-01-15,3083.190185546875,3162.472218889509,3047.9537262834824,3091.9993003627233,15400
2025-01-16,3083.190185546875,3118.426644810268,3083.190185546875,3083.190185546875,1800
2025-01-17,3215.326904296875,3215.326904296875,3083.190182202483,3083.190182202483,11600
2025-01-20,3127.235595703125,3171.2811674735917,3091.999138286752,3091.999138286752,3000
2025-01-21,3118.42626953125,3118.42626953125,3083.189814508298,3118.42626953125,6600
2025-01-22,3118.42626953125,3118.42626953125,3100.808042019774,3100.808042019774,1200
2025-01-23,3109.6171875,3127.235415191218,3091.998959808782,3127.235415191218,3900
2025-01-24,3091.999267578125,3100.80838230057,3091.999267578125,3100.80838230057,1200
2025-01-30,3065.57177734375,3171.281148976293,3012.7170915274787,3083.190005949174,4500
2025-01-31,3091.999267578125,3100.80838230057,3047.953693965901,3047.953693965901,600
2025-02-03,3109.6171875,3109.6171875,3065.571618271955,3065.571618271955,2400
2025-02-04,3083.190185546875,3083.190185546875,3065.5719559151785,3074.3810707310267,2600
2025-02-05,3083.190185546875,3083.190185546875,3083.190185546875,3083.190185546875,0
2025-02-06,3083.190185546875,3100.8084151785715,3074.3810707310267,3100.8084151785715,1500
2025-02-07,3047.95361328125,3065.5718422597542,3003.908040834989,3065.5718422597542,21600
2025-02-10,3083.190185546875,3100.8084151785715,3021.5263818359376,3091.9993003627233,4100
2025-02-11,3065.57177734375,3074.3808916464623,3012.7170915274787,3074.3808916464623,2900
2025-02-12,3074.380859375,3074.380859375,3039.1444025340256,3065.5717451647565,900
2025-02-13,3056.7626953125,3074.3809241039266,3056.7626953125,3074.3809241039266,1100
2025-02-14,3039.14453125,3056.7627604166664,3021.526302083333,3056.7627604166664,7800
2025-02-17,3091.999267578125,3091.999267578125,3039.144579243456,3039.144579243456,2500
2025-02-18,3091.999267578125,3127.2357264679044,3065.5719234107905,3091.999267578125,52800
2025-02-19,3065.57177734375,3127.2355774627335,3039.144434435614,3039.144434435614,1800
2025-02-20,3039.14453125,3083.1901041666665,3039.14453125,3074.3809895833333,5000
2025-02-21,3047.95361328125,3074.3809567490066,3039.144498791998,3039.144498791998,900
2025-02-24,3047.95361328125,3074.3809567490066,3039.144498791998,3074.3809567490066,3300
2025-02-25,3056.7626953125,3056.7626953125,3003.9080089382205,3047.953580916787,4000
2025-02-26,3003.907958984375,3030.335301732038,3003.907958984375,3003.907958984375,4900
2025-02-27,3003.907958984375,3074.380872978143,3003.907958984375,3003.907958984375,2400
2025-02-28,2959.8623046875,3012.7169886997767,2959.8623046875,3012.7169886997767,27700
2025-03-03,2977.48046875,3074.380720691568,2959.8622411242604,2959.8622411242604,4200
2025-03-04,2889.389404296875,3074.380799084175,2713.2071235470657,3056.7625710091943,29600
2025-03-05,2977.48046875,2986.28958256287,2862.9619891826924,2889.3893306213017,21100
2025-03-06,2977.48046875,2977.48046875,2889.3893306213017,2889.3893306213017,11800
2025-03-07,2942.244384765625,2977.480844463417,2924.6261549167293,2924.6261549167293,2400
2025-03-10,2951.053466796875,2995.0990409281717,2889.38966301306,2977.480811275653,3200
2025-03-11,2924.6259765625,2942.2442053369728,2924.6259765625,2942.2442053369728,700
2025-03-12,2951.053466796875,2951.053466796875,2951.053466796875,2951.053466796875,400
2025-03-13,2889.389404296875,2933.4349744843275,2871.771176221894,2924.625860446837,6600
2025-03-14,2907.0078125,2977.4807291666666,2871.7713541666667,2889.389583333333,13700
2025-03-17,2933.43505859375,2933.43505859375,2907.007715723536,2933.43505859375,2800
2025-03-18,2898.19873046875,2933.4351891978536,2871.7713864219227,2871.7713864219227,4600
2025-03-19,2907.0078125,2907.0078125,2818.9166666666665,2898.1986979166663,5900
2025-03-20,2915.81689453125,2924.6260090162386,2907.0077800462614,2907.0077800462614,4500
2025-03-21,2810.107666015625,2924.6261602419668,2792.489436134649,2862.962355658552,6900
2025-03-24,2862.962158203125,2898.198615534856,2801.298357872596,2818.9165865384616,14300
2025-03-25,2898.19873046875,2898.19873046875,2862.962271739647,2898.19873046875,3500
2025-03-26,2924.6259765625,2959.8624341114455,2818.9166039156626,2898.1986334007906,9500
2025-03-27,3003.907958984375,3012.717073233596,2907.007702242943,2924.6259307413857,5000
2025-04-08,2827.7255859375,2942.2440676109813,2792.4891300379672,2915.8167256863317,11200
2025-04-09,2836.53466796875,2915.816692849864,2836.53466796875,2907.0075789741845,15100
2025-04-10,2995.098876953125,3003.9079912971047,2907.0077335133274,2915.816847857307,12800
2025-04-11,2995.098876953125,3003.9079912971047,2995.098876953125,2995.098876953125,3000
2025-04-14,2951.053466796875,3074.381074364506,2951.053466796875,2995.0990409281717,19900
2025-04-15,3162.471923828125,3215.3266077918265,3047.9534419067722,3091.9990118765236,23800
2025-04-16,3083.190185546875,3162.472218889509,3065.5719559151785,3162.472218889509,50200
2025-04-17,3083.190185546875,3083.190185546875,3083.190185546875,3083.190185546875,900
2025-04-21,3074.380859375,3100.8082020057304,3056.7626309545126,3083.1899735852435,7300
2025-04-22,3091.999267578125,3127.2357264679044,3083.1901528556805,3100.80838230057,13600
2025-04-23,3136.044677734375,3136.044677734375,3091.999106417881,3091.999106417881,7000
2025-04-24,3091.999267578125,3144.853955912794,3091.999267578125,3144.853955912794,3300
2025-04-25,3100.808349609375,3127.235693498091,3091.999234979803,3109.617464238947,37000
2025-04-28,3109.6171875,3127.235415191218,3100.808073654391,3118.4263013456093,1400
2025-04-29,3153.662841796875,3153.662841796875,3118.426385463949,3127.2354995471806,5900
2025-04-30,3127.235595703125,3153.662938765405,3127.235595703125,3153.662938765405,4900
2025-05-02,3153.662841796875,3162.471955880106,3127.2354995471806,3162.471955880106,6100
2025-05-05,3153.662841796875,3171.281069963338,3065.57170096456,3171.281069963338,13500
2025-05-06,3144.853759765625,3153.662873938638,3091.9990747275474,3153.662873938638,56200
2025-05-07,3144.853759765625,3153.662873938638,3144.853759765625,3153.662873938638,2000
2025-05-08,3127.235595703125,3144.853824411312,3100.8082526408452,3144.853824411312,2400
2025-05-09,3136.044677734375,3136.044677734375,3091.999106417881,3127.235563471076,7700
2025-05-14,3171.28125,3171.28125,3136.0447916666667,3144.85390625,5400
2025-05-15,3180.09033203125,3180.09033203125,3136.044759565443,3171.2812175380886,9400
2025-05-16,3180.09033203125,3180.09033203125,3162.4721030449273,3180.09033203125,9000
2025-05-19,3180.09033203125,3188.8994465244114,3153.662988551766,3180.09033203125,15000
2025-05-20,3171.28125,3188.8994791666664,3153.663020833333,3188.8994791666664,54700
2025-05-21,3171.28125,3171.28125,3144.85390625,3171.28125,2600
2025-05-22,3171.28125,3188.8994791666664,3171.28125,3171.28125,3600
2025-05-23,3171.28125,3188.8994791666664,3171.28125,3180.090364583333,20200
2025-05-26,3180.09033203125,3197.7085610175727,3171.2812175380886,3188.8994465244114,3100
2025-05-27,3188.8994140625,3206.517642869475,3162.472070852037,3197.7085284659875,24100
2025-05-28,3188.8994140625,3197.7085284659875,3171.2811852555246,3197.7085284659875,3600
2025-06-02,3180.09033203125,3206.517675510734,3162.4721030449273,3188.8994465244114,24000
2025-06-03,3197.70849609375,3206.517610408058,3162.4720388365185,3171.2811531508264,4700
2025-06-04,3215.326904296875,3215.326904296875,3083.190182202483,3197.7086746842892,14000
2025-06-05,3206.517578125,3206.517578125,3162.4720069969094,3206.517578125,6400
2025-06-10,3171.28125,3206.5177083333333,3162.4721354166663,3180.090364583333,51500
2025-06-11,3180.09033203125,3224.135904497057,3171.2812175380886,3171.2812175380886,17700
2025-06-12,3180.09033203125,3215.3267900038954,3180.09033203125,3180.09033203125,4500
2025-06-13,3180.09033203125,3215.3267900038954,3171.2812175380886,3171.2812175380886,34900
2025-06-16,3127.235595703125,3197.7085105358715,3091.999138286752,3180.090281827685,53400
2025-06-17,3083.190185546875,3127.2357596261163,3074.3810707310267,3127.2357596261163,38400
2025-06-18,3074.380859375,3091.999087795487,3074.380859375,3091.999087795487,11700
2025-06-19,2977.48046875,3127.2354035687868,2977.48046875,3091.9989483173076,92400
2025-06-20,3021.526123046875,3047.9534652309585,2968.671438678708,3047.9534652309585,78600
2025-06-23,2951.053466796875,3030.335500233209,2898.198777839319,3021.52638540695,198200
2025-06-24,2907.0078125,2995.098958333333,2836.5348958333334,2898.1986979166663,430400
2025-06-25,2888.4326171875,2925.5828759294614,2869.857487816519,2925.5828759294614,82600
2025-06-26,2804.844482421875,2888.4325630238513,2767.694224376552,2888.4325630238513,115800
2025-06-30,2795.556884765625,2814.1320135680544,2693.3936763522634,2804.8444491668397,101000
2025-07-01,2749.119140625,2795.5569639463683,2749.119140625,2795.5569639463683,32800
2025-07-02,2758.40673828125,2795.556997382681,2758.40673828125,2795.556997382681,21300
2025-07-03,2786.26953125,2879.1451822916665,2776.981966145833,2795.5570963541663,16100
2025-07-04,2776.98193359375,2832.707323565531,2767.6943685984534,2786.269498589047,9200
2025-07-07,2749.119140625,2776.981834617821,2749.119140625,2776.981834617821,16700
2025-07-08,2776.98193359375,2795.5570635843437,2767.6943685984534,2795.5570635843437,7700
2025-07-09,2767.6943359375,2776.981900823196,2693.3938168519294,2776.981900823196,91500
2025-07-10,2786.26953125,2786.26953125,2693.393880208333,2776.981966145833,105100
2025-07-11,2711.968994140625,2795.557079576466,2693.3938640437714,2786.2695145280395,246500
2025-07-14,2693.393798828125,2758.4067525929418,2693.393798828125,2721.2564932987607,29300
2025-07-15,2711.968994140625,2730.5441242374786,2693.3938640437714,2721.2565591890516,29400
2025-07-16,2711.968994140625,2730.5441242374786,2702.6814290921984,2711.968994140625,15300
2025-07-17,2721.256591796875,2739.8317221163074,2702.6814614774426,2721.256591796875,26300
2025-07-18,2721.256591796875,2730.5441569565915,2693.393896317726,2721.256591796875,71000
2025-07-21,2730.5439453125,2739.831509752338,2702.6812519929845,2721.2563808726613,21000
2025-07-22,2702.681396484375,2730.5440912934923,2674.8187016752577,2730.5440912934923,52900
2025-07-23,2711.968994140625,2749.1192543343323,2702.6814290921984,2721.2565591890516,33500
2025-07-24,2693.393798828125,2739.8316229458514,2693.393798828125,2739.8316229458514,32800
2025-07-25,2693.393798828125,2721.2564932987607,2693.393798828125,2721.2564932987607,28800
2025-07-28,2702.681396484375,2730.5440912934923,2693.3938315480023,2721.2565263571196,20300
2025-07-29,2702.681396484375,2721.2565263571196,2693.3938315480023,2693.3938315480023,52600
2025-07-30,2684.106201171875,2702.6813305917494,2674.818636461938,2702.6813305917494,49000
2025-07-31,2684.106201171875,2693.393765881812,2674.818636461938,2693.393765881812,17400
2025-08-01,2702.681396484375,2702.681396484375,2684.10626661163,2684.10626661163,6300
2025-08-04,2693.393798828125,2702.6813636516704,2684.10623400458,2702.6813636516704,16600
2025-08-05,2684.106201171875,2693.393765881812,2684.106201171875,2693.393765881812,20200
2025-08-06,2674.818603515625,2693.3937327067056,2637.6683451334634,2693.3937327067056,58600
2025-08-07,2637.66845703125,2665.53115199989,2600.518197073063,2665.53115199989,34400
2025-08-08,2646.9560546875,2684.1063151041667,2637.668489583333,2637.668489583333,7600
2025-08-11,2600.51806640625,2646.955889020647,2600.51806640625,2637.668324497768,49300
2025-08-12,2609.8056640625,2637.6683579848755,2581.9429701401245,2600.518099421708,46600
2025-08-13,2609.8056640625,2646.955922625667,2572.6554054993326,2609.8056640625,109800
2025-08-14,2609.8056640625,2619.0932287032915,2591.230534780916,2600.518099421708,22500
2025-08-15,2591.23046875,2609.805597558244,2591.23046875,2609.805597558244,19100
2025-08-19,2591.23046875,2600.518033154122,2581.942904345878,2600.518033154122,99000
2025-08-20,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,6400
2025-08-21,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,9300
2025-08-22,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,10600
2025-08-25,2619.09326171875,2619.09326171875,2600.5181322030144,2609.805696960882,12100
2025-08-26,2619.09326171875,2684.1062150238254,2600.5181322030144,2600.5181322030144,14600
2025-08-27,2609.8056640625,2619.0932287032915,2600.518099421708,2619.0932287032915,18100
2025-08-28,2628.380859375,2637.6684242491165,2600.51816475265,2609.8057296267666,9100
2025-08-29,2600.51806640625,2619.093195452009,2591.230501883371,2619.093195452009,20700
2025-09-01,2609.8056640625,2619.0932287032915,2581.9429701401245,2581.9429701401245,309700
2025-09-02,2609.8056640625,2619.0932287032915,2609.8056640625,2609.8056640625,10700
2025-09-03,2591.23046875,2628.3807263664876,2591.23046875,2609.805597558244,12600
2025-09-04,2600.51806640625,2628.3807599748884,2600.51806640625,2628.3807599748884,7400
2025-09-08,2619.09326171875,2637.6683912344856,2600.5181322030144,2619.09326171875,11800
2025-09-09,2609.8056640625,2619.0932287032915,2572.6554054993326,2619.0932287032915,19600
2025-09-10,2600.51806640625,2609.8056309291296,2600.51806640625,2609.8056309291296,23200
2025-09-11,2609.8056640625,2637.6683579848755,2591.230534780916,2600.518099421708,11100
2025-09-12,2609.8056640625,2628.3807933440835,2600.518099421708,2609.8056640625,3600
2025-09-15,2609.8056640625,2609.8056640625,2591.230534780916,2609.8056640625,12700
2025-09-16,2600.51806640625,2628.3807599748884,2600.51806640625,2609.8056309291296,32000
2025-09-17,2600.51806640625,2619.093195452009,2591.230501883371,2600.51806640625,13900
2025-09-18,2591.23046875,2600.518033154122,2581.942904345878,2600.518033154122,21300
2025-09-19,2600.51806640625,2609.8056309291296,2591.230501883371,2609.8056309291296,9100
2025-09-22,2600.51806640625,2619.093195452009,2554.080243791853,2600.51806640625,25000
2025-09-23,2637.66845703125,2637.66845703125,2600.518197073063,2600.518197073063,16000
2025-09-24,2628.380859375,2628.380859375,2600.51816475265,2628.380859375,29300
2025-09-25,2656.243408203125,2702.681230024858,2628.3807151100855,2628.3807151100855,54300
2025-09-26,2656.243408203125,2674.818536931818,2646.9558438387785,2656.243408203125,14300
2025-09-29,2674.818603515625,2674.818603515625,2526.217569986979,2656.243474324544,45600
2025-09-30,2656.243408203125,2674.818536931818,2581.9428932883525,2674.818536931818,13800
2025-10-01,2628.380859375,2656.24355399735,2600.51816475265,2656.24355399735,6300
2025-10-02,2619.09326171875,2628.380826476618,2609.805696960882,2628.380826476618,6300
2025-10-03,2637.66845703125,2637.66845703125,2591.230632083517,2619.093327052157,8100
2025-10-06,2656.243408203125,2665.5309725674715,2619.0931507457385,2637.668279474432,15000
2025-10-07,2619.09326171875,2656.2435207502217,2619.09326171875,2656.2435207502217,4300
2025-10-08,2600.51806640625,2619.093195452009,2591.230501883371,2619.093195452009,25700
2025-10-09,2591.23046875,2665.530983982975,2554.0802111335124,2600.518033154122,18300
2025-10-10,2609.8056640625,2619.0932287032915,2581.9429701401245,2619.0932287032915,34100
2025-10-13,2628.380859375,2637.6684242491165,2600.51816475265,2609.8057296267666,5000
2025-10-14,2637.66845703125,2646.956022020797,2600.518197073063,2628.380892041703,47600
2025-10-15,2619.09326171875,2628.380826476618,2600.5181322030144,2619.09326171875,6800
2025-10-16,2637.66845703125,2637.66845703125,2591.230632083517,2628.380892041703,42400
2025-10-17,2600.51806640625,2684.106147112165,2600.51806640625,2684.106147112165,14500
2025-10-20,2600.51806640625,2600.51806640625,2591.230501883371,2600.51806640625,12200
2025-10-21,2609.8056640625,2637.6683579848755,2563.3678408585406,2600.518099421708,24500
2025-10-22,2609.8056640625,2646.955922625667,2609.8056640625,2619.0932287032915,26700
2025-10-23,2646.9560546875,2665.531184895833,2619.093359375,2637.668489583333,36300
2025-10-24,2656.243408203125,2693.3936656605115,2628.3807151100855,2646.9558438387785,19800
2025-10-27,2665.531005859375,2711.9688282611064,2646.9558768986826,2711.9688282611064,34800
2025-10-28,2609.8056640625,2665.531051907251,2609.8056640625,2665.531051907251,47000
2025-10-29,2665.531005859375,2684.1061348200674,2619.0931834576436,2637.6683124183364,23700
2025-10-30,2665.531005859375,2665.531005859375,2600.518054496951,2665.531005859375,76000
2025-10-31,2656.243408203125,2665.5309725674715,2600.5180220170455,2665.5309725674715,19000
2025-11-03,2888.4326171875,2972.020699356913,2851.2823584455386,2851.2823584455386,539600
2025-11-04,2814.132080078125,2888.432597043884,2749.119127733086,2888.432597043884,109000
2025-11-05,2841.994873046875,2860.57000293607,2804.8446132684844,2814.132178213082,43700
2025-11-06,2879.14501953125,2888.432584110383,2841.9947612147175,2860.5698903729835,53000
2025-11-07,2879.14501953125,2897.720148689516,2841.9947612147175,2879.14501953125,131700
2025-11-10,2888.4326171875,2888.4326171875,2823.4196643890677,2879.1450525020095,90800
2025-11-11,2888.4326171875,2897.7201818729905,2879.1450525020095,2888.4326171875,41800
2025-11-12,2869.857421875,2888.4325508191746,2860.5698574029125,2888.4325508191746,33200
2025-11-13,2860.56982421875,2925.582774769176,2860.56982421875,2869.8573885830965,35700
2025-11-14,2869.857421875,2879.1449863470875,2841.994728458738,2841.994728458738,15000
2025-11-17,2860.56982421875,2869.8573885830965,2832.7071311257105,2832.7071311257105,33200
2025-11-18,2879.14501953125,2934.8704070060485,2841.9947612147175,2860.5698903729835,11200
2025-11-19,2879.14501953125,2879.14501953125,2832.7071966355848,2879.14501953125,5000
2025-11-20,2879.14501953125,2888.432584110383,2841.9947612147175,2879.14501953125,58200
2025-11-21,2823.419677734375,2925.5828897576584,2823.419677734375,2888.432630840101,41800
2025-11-24,2860.56982421875,2907.007646040483,2841.994695490057,2888.43251731179,50200
2025-11-25,2879.14501953125,2934.8704070060485,2869.8574549521168,2869.8574549521168,38000
2025-11-26,2916.29541015625,2916.29541015625,2869.857585153762,2907.0078451557524,183700
2025-11-27,2934.870361328125,2934.870361328125,2888.4325391552115,2907.007668024377,52000
2025-11-28,2944.157958984375,2944.157958984375,2934.870394444992,2944.157958984375,78300
2025-12-01,2953.445556640625,2953.445556640625,2934.870427353577,2944.157991997101,86100
2025-12-02,2925.5830078125,2962.7332682291667,2888.4327473958333,2944.158138020833,59900
2025-12-03,2962.733154296875,2962.733154296875,2934.8704600558385,2934.8704600558385,50000
2025-12-04,2972.020751953125,2981.3083168029784,2953.445622253418,2972.020751953125,85700
2025-12-05,2981.308349609375,2981.308349609375,2962.733219705267,2981.308349609375,22300
2025-12-08,2999.88330078125,2999.88330078125,2972.0206075851393,2981.308171983843,23000
2025-12-09,2990.595947265625,2999.8835123192453,2972.0208171583854,2999.8835123192453,4300
2025-12-10,2990.595947265625,3111.3342929626847,2972.0208171583854,2999.8835123192453,1056600
2025-12-11,2916.29541015625,3055.608885163714,2907.0078451557524,3055.608885163714,34800
2025-12-12,3009.1708984375,3018.45846293885,2972.020640432099,2990.5957694347994,56300
2025-12-15,3064.896484375,3102.0467447916667,3009.1710937499997,3009.1710937499997,128600
2025-12-16,3037.03369140625,3083.4715154338687,2972.0207377675843,3074.183950628345,32600
2025-12-17,3064.896484375,3064.896484375,3037.0337890625,3064.896484375,53400
2025-12-18,3055.60888671875,3157.772101776216,3018.4586266978536,3157.772101776216,81800
2025-12-19,3055.60888671875,3064.896451723974,3055.60888671875,3064.896451723974,26000
2025-12-22,3046.3212890625,3055.608853968178,3018.458594345465,3046.3212890625,14400
2025-12-23,3055.60888671875,3055.60888671875,3046.321321713526,3046.321321713526,8900
2025-12-24,3064.896484375,3074.1840494791663,3009.1710937499997,3055.608919270833,21000
2025-12-29,3120.621826171875,3139.1969560895645,3102.0466962541855,3102.0466962541855,40300
2025-12-30,3111.334228515625,3120.6217933768658,3018.4585799032184,3120.6217933768658,32500
2026-01-02,3055.60888671875,3111.334276750095,3037.0337567083016,3111.334276750095,14600
2026-01-05,3083.471435546875,3120.621693806476,3064.8963064170744,3111.3341292415757,34100
2026-01-06,3111.334228515625,3120.6217933768658,3083.4715339319027,3083.4715339319027,27500
2026-01-07,3120.621826171875,3157.7720860072545,3083.4715663364955,3083.4715663364955,15300
2026-01-08,3120.621826171875,3148.4845210484095,3092.7591312953405,3120.621826171875,11700
2026-01-09,3092.759033203125,3111.3341625316725,3092.759033203125,3111.3341625316725,19600
2026-01-12,3083.471435546875,3111.3341292415757,3064.8963064170744,3102.0465646766756,52300
2026-01-13,3064.896484375,3092.7591796875,3055.608919270833,3092.7591796875,6100
2026-01-14,3102.046630859375,3102.046630859375,3055.6088070441147,3064.896371807167,5700
2026-01-15,3102.046630859375,3102.046630859375,3055.6088070441147,3102.046630859375,7400
2026-01-19,3083.471435546875,3102.0465646766756,3064.8963064170744,3102.0465646766756,4700
2026-01-20,3092.759033203125,3092.759033203125,3046.3212098817567,3083.4714685388512,27000
2026-01-21,3083.471435546875,3092.759000111775,3018.4584835925734,3092.759000111775,21500
2026-01-22,3027.74609375,3083.4714819785277,3018.4585290452455,3083.4714819785277,10000
2026-01-23,3009.1708984375,3046.321156442901,3009.1708984375,3027.7460274402006,20100
2026-01-26,3064.896484375,3064.896484375,3009.1710937499997,3018.4586588541665,12700
2026-01-27,3037.03369140625,3064.8963858228212,2972.0207377675843,3064.8963858228212,12100
2026-01-28,2851.282470703125,3037.0337717261295,2832.7073406008244,3037.0337717261295,35900
2026-01-29,2879.14501953125,2953.4455361643145,2619.093211315524,2860.5698903729835,97500
2026-01-30,2925.5830078125,2972.020833333333,2907.0078776041664,2972.020833333333,12200
2026-02-02,2972.020751953125,3018.4585762023926,2841.9948440551757,2925.5829277038574,30600
2026-02-03,2972.020751953125,2972.020751953125,2786.2694549560547,2972.020751953125,30700
2026-02-04,2981.308349609375,2990.5959145614293,2879.1451351367796,2972.020784657321,21100
2026-02-05,2981.308349609375,2990.5959145614293,2953.4456547532127,2981.308349609375,22600
2026-02-06,2953.445556640625,3009.1709445017686,2925.582862710053,3009.1709445017686,4000
2026-02-09,2953.445556640625,2972.0206859276727,2879.145039492433,2953.445556640625,12800
2026-02-10,2944.157958984375,2972.0206526025236,2888.432571748078,2953.445523523758,10600
2026-02-11,2944.157958984375,2944.157958984375,2897.7201362874607,2944.157958984375,3900
2026-02-12,2972.020751953125,2972.020751953125,2934.870492553711,2972.020751953125,4300
2026-02-13,2972.020751953125,2972.020751953125,2907.0077980041506,2925.5829277038574,11800
2026-02-18,2953.445556640625,2972.0206859276727,2851.2823455618613,2972.0206859276727,18300
2026-02-19,2944.157958984375,2962.7330880631407,2907.0077008268436,2962.7330880631407,3900
2026-02-20,2944.157958984375,2953.445523523758,2916.2952653662264,2953.445523523758,7900
2026-02-23,2972.020751953125,2972.020751953125,2925.5829277038574,2944.1580574035643,47700
2026-02-24,2962.733154296875,2972.020719043887,2916.2953305618144,2972.020719043887,5100
2026-02-25,2962.733154296875,2972.020719043887,2925.582895308826,2925.582895308826,2900
2026-02-26,2907.0078125,2972.020766773163,2907.0078125,2972.020766773163,4700
2026-02-27,2925.5830078125,2962.7332682291667,2925.5830078125,2953.445703125,2200
2026-03-02,2925.5830078125,2925.5830078125,2897.7203125,2925.5830078125,8700
2026-03-03,2972.020751953125,2972.020751953125,2888.4326683044433,2925.5829277038574,57400
2026-03-04,2869.857421875,2972.020631067961,2841.994728458738,2962.733066595874,8300
2026-03-05,2925.5830078125,2934.8705729166663,2869.8576171874997,2925.5830078125,8900
2026-03-06,2869.857421875,2925.5828087075242,2841.994728458738,2925.5828087075242,3400
2026-03-09,2860.56982421875,2869.8573885830965,2814.132002397017,2869.8573885830965,27200
2026-03-10,2888.4326171875,2888.4326171875,2841.994793760048,2860.569923131029,10200
2026-03-11,2860.56982421875,2888.43251731179,2851.2822598544035,2888.43251731179,2400
2026-03-12,2888.4326171875,2888.4326171875,2786.269405647106,2832.7072290745577,16700
2026-03-13,2851.282470703125,2879.1451658565757,2795.5570803962232,2879.1451658565757,11900
2026-03-16,2851.282470703125,2851.282470703125,2786.269515345073,2851.282470703125,9900
2026-03-17,2823.419677734375,2851.282371922543,2823.419677734375,2851.282371922543,8800
2026-03-25,2888.4326171875,2888.4326171875,2786.269405647106,2814.1320997035773,14700
