Date,Close,High,Low,Open,Volume
2024-11-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1900
2024-11-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,12300
2024-11-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2024-11-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5600
2024-11-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5300
2024-11-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2024-11-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,12200
2024-11-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2500
2024-11-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1500
2024-11-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5500
2024-11-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4300
2024-11-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3400
2024-11-29,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,400
2024-12-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4900
2024-12-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,500
2024-12-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,21200
2024-12-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2024-12-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,27900
2024-12-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,21700
2024-12-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,600
2024-12-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2024-12-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1900
2024-12-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4700
2024-12-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2024-12-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3100
2024-12-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3800
2024-12-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7900
2024-12-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2024-12-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2100
2024-12-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3400
2024-12-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2024-12-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5300
2025-01-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,800
2025-01-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,800
2025-01-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,500
2025-01-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2900
2025-01-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10300
2025-01-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,19500
2025-01-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,27400
2025-01-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11200
2025-01-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,9900
2025-01-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3400
2025-01-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-01-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,13600
2025-01-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-01-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1300
2025-01-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2600
2025-01-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2025-01-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-01-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-01-31,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,400
2025-02-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-02-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,23100
2025-02-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-02-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-02-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-02-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1300
2025-02-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-02-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2000
2025-02-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,900
2025-02-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,61200
2025-02-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-02-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4000
2025-02-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-02-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2100
2025-02-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5700
2025-03-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,50000
2025-03-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-03-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7600
2025-03-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1700
2025-03-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1400
2025-03-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-03-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7300
2025-03-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,23600
2025-03-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-03-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2500
2025-03-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-03-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6300
2025-03-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,39300
2025-04-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3100
2025-04-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,400
2025-04-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,300
2025-04-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-04-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,240700
2025-04-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,0
2025-04-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2100
2025-04-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-04-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,100
2025-04-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,12100
2025-04-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3700
2025-04-24,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,200
2025-04-25,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,5700
2025-04-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2300
2025-04-29,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2800
2025-04-30,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6100
2025-05-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10600
2025-05-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,4500
2025-05-06,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2800
2025-05-07,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,23100
2025-05-08,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,17700
2025-05-09,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,344800
2025-05-14,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,33400
2025-05-15,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,21900
2025-05-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11400
2025-05-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,25800
2025-05-20,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,9100
2025-05-21,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,145100
2025-05-22,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10200
2025-05-23,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,54400
2025-05-26,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,3900
2025-05-27,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,21100
2025-05-28,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,1000
2025-06-02,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,25000
2025-06-03,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,6200
2025-06-04,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,11500
2025-06-05,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,10300
2025-06-10,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,42400
2025-06-11,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,31500
2025-06-12,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,30700
2025-06-13,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,7100
2025-06-16,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,140000
2025-06-17,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,26600
2025-06-18,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,42500
2025-06-19,49.91987991333008,49.91987991333008,49.91987991333008,49.91987991333008,2000
2025-06-20,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,7100
2025-06-23,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,900
2025-06-24,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,10300
2025-06-25,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,8100
2025-06-26,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,1400
2025-06-30,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,8700
2025-07-01,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,27200
2025-07-02,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,400
2025-07-03,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,11300
2025-07-04,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,12600
2025-07-07,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,3000
2025-07-08,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,1400
2025-07-09,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,3700
2025-07-10,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,86100
2025-07-11,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,4300
2025-07-14,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,96500
2025-07-15,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,34900
2025-07-16,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,900
2025-07-17,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,300
2025-07-18,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,10700
2025-07-21,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,1600
2025-07-22,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,5400
2025-07-23,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,3100
2025-07-24,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,200
2025-07-25,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,64500
2025-07-28,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,19500
2025-07-29,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,2300
2025-07-30,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,6100
2025-07-31,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,3500
2025-08-01,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,12600
2025-08-04,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,7700
2025-08-05,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,300
2025-08-06,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,2275700
2025-08-07,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,262300
2025-08-08,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,31700
2025-08-11,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,146800
2025-08-12,49.96725082397461,49.96725082397461,49.96725082397461,49.96725082397461,98800
2025-08-13,66.95611572265625,66.95611572265625,49.96725053929571,49.96725053929571,492418800
2025-08-14,56.96266555786133,71.95284070466694,56.96266555786133,66.95611565573174,191169600
2025-08-15,50.96659469604492,55.963319666245404,50.96659469604492,50.96659469604492,148680800
2025-08-19,50.96659469604492,54.9639746722053,50.96659469604492,50.96659469604492,51055100
2025-08-20,50.96659469604492,52.965284684125116,49.96724970200482,51.965939690085015,48745900
2025-08-21,49.96725082397461,50.9665958404541,49.96725082397461,49.96725082397461,29731300
2025-08-22,52.96528625488281,58.961356396945014,49.96725118385171,49.96725118385171,170201300
2025-08-25,51.965938568115234,54.9639734855065,50.96659359565148,53.96462851304275,37717600
2025-08-26,51.965938568115234,55.96331845797025,51.965938568115234,51.965938568115234,74057100
2025-08-27,51.965938568115234,53.96462851304275,51.965938568115234,52.96528354057899,16146700
2025-08-28,54.96397399902344,57.96200894442472,52.96528403542259,52.96528403542259,181988200
2025-08-29,52.96528625488281,57.962011373267984,50.96659620752874,56.96266634959095,63327300
2025-09-01,51.965938568115234,52.96528354057899,50.96659359565148,51.965938568115234,24642800
2025-09-02,55.963321685791016,61.95939186641149,51.96594156537737,52.965286595480784,251885200
2025-09-03,59.96070098876953,65.95677108764649,53.964630889892575,55.96332092285156,385074800
2025-09-04,62.958736419677734,75.95022171262711,58.96135632953947,60.9600463746086,928281700
2025-09-08,60.960044860839844,66.95611484715197,58.96135486540248,63.958079853995905,126901700
2025-09-09,57.96200942993164,61.959389390616586,55.96331944958917,60.96004440044535,63048000
2025-09-10,59.96070098876953,62.958736038208,56.96266593933105,58.961355972290036,73220800
2025-09-11,61.959388732910156,64.95742367159936,58.961353794220955,59.96069877378402,90115900
2025-09-12,60.960044860839844,64.95742485171459,58.96135486540248,60.960044860839844,69683400
2025-09-15,62.958736419677734,64.95742646474687,60.9600463746086,60.9600463746086,73845300
2025-09-16,60.960044860839844,63.958079853995905,59.960699863121164,62.95873485627722,31521500
2025-09-17,58.96135711669922,61.95939222432799,58.96135711669922,60.96004718845173,21697800
2025-09-18,60.960044860839844,62.95873485627722,57.96200986768379,59.960699863121164,34144500
2025-09-19,58.96135711669922,60.96004718845173,58.96135711669922,58.96135711669922,13953400
2025-09-22,60.960044860839844,63.958079853995905,58.96135486540248,59.960699863121164,62371900
2025-09-23,59.96070098876953,61.959391021728514,58.961355972290036,60.96004600524902,16902200
2025-09-24,57.96200942993164,59.96069941027412,57.96200942993164,59.96069941027412,16631100
2025-09-25,56.96266555786133,58.96135557743541,56.96266555786133,57.96201056764837,10400300
2025-09-26,55.963321685791016,58.96135677610125,53.9646316255842,57.96201174599784,39224000
2025-09-29,56.96266555786133,56.96266555786133,55.96332054807429,55.96332054807429,12184500
2025-09-30,57.96200942993164,61.959389390616586,54.96397445941794,56.96266443976041,78466800
2025-10-01,58.96135711669922,61.95939222432799,56.9626670449467,57.96201208082296,65675400
2025-10-02,59.96070098876953,60.96004600524902,58.961355972290036,59.96070098876953,14026100
2025-10-03,59.96070098876953,60.96004600524902,57.96201095581054,60.96004600524902,13475000
2025-10-06,60.960044860839844,63.958079853995905,58.96135486540248,59.960699863121164,99266300
2025-10-07,81.9462890625,81.9462890625,63.958079268292686,63.958079268292686,579591200
2025-10-08,109.92794799804688,109.92794799804688,109.92794799804688,109.92794799804688,77994100
2025-10-09,109.92794799804688,109.92794799804688,109.92794799804688,109.92794799804688,0
2025-10-10,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,43153100
2025-10-13,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-14,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-15,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-16,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-17,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-20,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-21,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-22,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-23,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-24,147.90306091308594,147.90306091308594,147.90306091308594,147.90306091308594,0
2025-10-27,133.9122314453125,134.91157645609843,133.9122314453125,134.91157645609843,106807700
2025-10-28,120.92074584960938,120.92074584960938,120.92074584960938,120.92074584960938,9814300
2025-10-29,108.92860412597656,108.92860412597656,108.92860412597656,108.92860412597656,9753800
2025-10-30,108.92860412597656,112.9259840939023,108.92860412597656,112.9259840939023,84750000
2025-10-31,118.92205810546875,118.92205810546875,108.928607844505,108.928607844505,33611700
2025-11-03,119.92140197753906,129.91485214233398,119.92140197753906,119.92140197753906,38719800
2025-11-04,114.92467498779297,118.92205498736838,109.92794998832372,112.92598498800527,45990700
2025-11-05,154.8984832763672,154.8984832763672,107.92926576675907,114.9246811405305,1300007500
2025-11-06,179.88209533691406,207.86375461154515,159.89519585503473,160.8945408291287,823660300
2025-11-07,169.88865661621094,205.8650780172909,160.89455126594095,184.87883219999424,534629500
2025-11-10,163.892578125,180.88144293064025,159.8951981707317,176.88406297637195,129441300
2025-11-11,163.892578125,179.8820979420732,150.90109327362805,165.89126810213415,229542500
2025-11-12,169.88865661621094,174.88538181080537,157.89651614918427,167.88996653837316,98368000
2025-11-13,160.89454650878906,171.88734161187404,158.89585649004633,171.88734161187404,50563200
2025-11-14,149.90174865722656,161.8938885498047,147.9030586751302,158.89585357666016,68231200
2025-11-17,128.91551208496094,152.8997934030932,127.91616703003876,149.90175823832666,167118700
2025-11-18,154.8984832763672,165.89127886372228,128.91551188807335,128.91551188807335,711772100
2025-11-19,155.8978271484375,161.8938974233774,141.90699650691104,154.89848210261417,211860400
2025-11-20,148.90240478515625,159.89519976929532,141.9069897952496,158.8958547707372,80447400
2025-11-21,147.90306091308594,152.89978594393344,144.90502589457745,149.90175092542495,22784400
2025-11-24,141.90699768066406,148.90241305928834,141.90699768066406,147.90306800519915,38286300
2025-11-25,134.9115753173828,150.90109535499855,134.9115753173828,144.90502534089265,69757700
2025-11-26,133.9122314453125,144.90502656395756,130.91419641295477,137.90961148845616,77938400
2025-11-27,135.91091918945312,137.90960917753333,131.91353921329272,134.911574195413,28890700
2025-11-28,132.9128875732422,145.9043728247621,132.9128875732422,137.90961266998062,50920500
2025-12-01,129.91485595703125,136.91027127779446,128.91551091120792,136.91027127779446,31561300
2025-12-02,126.91681671142578,129.91485175185315,122.91943665752261,129.91485175185315,29375600
2025-12-03,127.9161605834961,138.9089556336403,126.91681557893753,127.9161605834961,72264900
2025-12-04,126.91681671142578,128.91550673837736,123.9187816709984,127.91616172490157,24521300
2025-12-05,129.91485595703125,132.9128910945012,124.91813072791466,128.91551091120792,27303200
2025-12-08,130.91419982910156,134.91157997655506,128.9155097553748,134.91157997655506,27566700
2025-12-09,125.91747283935547,133.912233019632,125.91747283935547,133.912233019632,24979700
2025-12-10,120.92074584960938,126.91681589173876,119.9214008425878,126.91681589173876,33749700
2025-12-11,121.92008972167969,123.91877971711706,119.92139972624233,122.91943471939838,18100600
2025-12-12,116.9233627319336,122.9194326156225,115.92401775131877,121.92008763500768,28637300
2025-12-15,118.92205810546875,125.91747328814338,114.92467800108325,117.92271307937239,36447600
2025-12-16,116.9233627319336,121.92008763500768,115.92401775131877,118.92205269316322,17870200
2025-12-17,120.92074584960938,121.92009085663094,116.9233658215231,117.92271082854468,16546600
2025-12-18,118.92205810546875,121.92009318375788,115.92402302717963,120.9207481576615,26406700
2025-12-19,113.92533111572266,119.92140117444491,110.92729608636154,118.92205616465786,15504000
2025-12-22,109.92794799804688,121.920087779652,104.93122308904475,115.92401788884943,49376100
2025-12-23,109.92794799804688,112.92598294344816,105.93056807084518,108.92860301624646,21290100
2025-12-24,106.92991638183594,118.92205653680819,105.93057136892158,110.92729643349335,20161600
2025-12-29,106.92991638183594,108.92860640766465,99.93450129143545,106.92991638183594,23154600
2025-12-30,125.91747283935547,136.91026808723572,108.92860745626783,108.92860745626783,459594300
2026-01-02,125.91747283935547,127.91616288442461,116.92336763654437,125.91747283935547,82329600
2026-01-05,125.91747283935547,127.91616288442461,120.92074772668263,126.91681786189004,42764700
2026-01-06,126.91681671142578,130.91419676532894,123.9187816709984,127.91616172490157,43011500
2026-01-07,125.91747283935547,135.91092306470114,124.91812781682091,129.91485292949375,66776000
2026-01-08,122.91943359375,143.90567835365854,120.92074361661585,125.91746855945122,255969200
2026-01-09,129.91485595703125,129.91485595703125,122.91944063626802,124.91813072791466,57735300
2026-01-12,126.91681671142578,133.91223180575633,122.91943665752261,131.91354177880476,66922100
2026-01-13,122.91943359375,127.91615853658537,119.92139862804879,125.91746855945122,25018000
2026-01-14,120.92074584960938,124.91812587769563,118.92205583556624,122.9194358636525,22427500
2026-01-15,121.92008972167969,123.91877971711706,116.92336473308626,120.92074472396101,21273900
2026-01-19,119.92140197753906,122.91943702697753,114.9246768951416,121.92009201049804,30604900
2026-01-20,119.92140197753906,122.91943702697753,118.92205696105957,120.92074699401854,18792000
2026-01-21,115.92401885986328,121.9200888008907,114.92467386969206,121.9200888008907,25179800
2026-01-22,114.92467498779297,117.92270998747453,113.92532998789912,115.92401998768682,13957000
2026-01-23,112.92598724365234,114.92467728336301,109.92795218408637,114.92467728336301,23126800
2026-01-26,107.92926025390625,113.92533026801215,104.9312252468533,113.92533026801215,26911100
2026-01-27,103.93187713623047,107.9292570260855,99.93449724637546,107.9292570260855,25399400
2026-01-28,88.94170379638672,102.9325336070543,88.94170379638672,99.93449864762553,28255000
2026-01-29,92.9390869140625,94.93777695522513,75.95022156418011,81.94629168766801,41151600
2026-01-30,93.93843078613281,100.93384584467462,91.93974076940658,96.93646581122216,15685500
2026-02-02,82.94563293457031,95.93711761106928,80.9469429843397,95.93711761106928,26383500
2026-02-03,95.93711853027344,101.93318843841553,75.95021883646646,82.9456337292989,50909100
2026-02-04,91.93974304199219,97.93581324038298,88.94170794279678,94.93777814118758,9734100
2026-02-05,87.9423599243164,93.93842991915615,86.94301492517644,91.93973992087624,11067400
2026-02-06,88.94170379638672,110.92729349886433,83.94497886400544,87.94235880991046,458917400
2026-02-09,85.94367218017578,90.9403973069302,81.94629207877226,89.9410522815793,37371900
2026-02-10,88.94170379638672,94.93777371524425,86.9430138234342,87.94235880991046,38791400
2026-02-11,95.93711853027344,95.93711853027344,88.941703637441,89.94104862213135,29125800
2026-02-12,92.9390869140625,96.93646699638778,90.94039687289987,96.93646699638778,16427700
2026-02-13,89.94104766845703,92.93908259073893,89.94104766845703,90.940392642551,15002500
2026-02-18,89.94104766845703,91.93973761664498,86.94301274617513,89.94104766845703,17974100
2026-02-19,90.94039916992188,91.9397442157452,87.94236403245192,89.94105412409856,12054200
2026-02-20,90.94039916992188,93.93843430739183,87.94236403245192,90.94039916992188,14598900
2026-02-23,95.93711853027344,98.93515348434448,88.941703637441,90.94039360682169,49799100
2026-02-24,91.93974304199219,115.92402383555536,91.93974304199219,98.93515827344811,331921800
2026-02-25,89.94104766845703,94.93777253892686,88.94170269436307,92.93908259073893,31320700
2026-02-26,90.94039916992188,95.93712439903845,88.94170907827524,90.94039916992188,54835400
2026-02-27,90.94039916992188,92.93908926156851,88.94170907827524,91.9397442157452,18209700
2026-03-02,78.94825744628906,87.94236272498023,77.94891241532338,87.94236272498023,31066400
2026-03-03,85.94367218017578,85.94367218017578,78.94825700271961,78.94825700271961,19935800
2026-03-04,79.94760131835938,87.9423614501953,74.95087623596191,87.9423614501953,17460300
2026-03-05,79.94760131835938,82.94563636779785,78.94825630187988,82.94563636779785,11201700
2026-03-06,77.94891357421875,79.94760366586539,75.95022348257211,79.94760366586539,6214800
2026-03-09,68.95480346679688,72.95218337791553,66.95611351123755,67.9554584890172,18832500
2026-03-10,71.95284271240234,73.95153278774686,68.95480759938557,69.95415263705783,10616600
2026-03-11,70.95349884033203,74.95087905668876,70.95349884033203,71.9528438944212,9839200
2026-03-12,72.95218658447266,83.94498182322882,70.95349654106245,71.95284156276755,60617800
2026-03-13,67.95545959472656,74.95087455300724,66.95611460068646,74.95087455300724,12229900
2026-03-16,63.95808029174805,67.9554603099823,57.96201026439667,67.9554603099823,7428400
2026-03-17,66.95611572265625,71.95284077658582,63.95808069029851,63.95808069029851,15454000
2026-03-25,68.95480346679688,71.95283840013586,63.95807857789855,63.95807857789855,8179700
2026-03-26,67.95545959472656,69.95414958280675,60.960044636445886,68.95480458876666,9444400
2026-03-27,67.95545959472656,76.94956454108743,66.95611460068646,67.95545959472656,73214400
2026-03-30,66.95611572265625,67.95546073344217,61.959390668726684,64.95742570108442,18136700
2026-03-31,66.95611572265625,68.95480574422808,64.95742570108442,68.95480574422808,7245500
2026-04-01,67.95545959472656,71.95283957088695,65.95676960664636,66.95611460068646,22960900
2026-04-02,65.95677185058594,70.95349699078184,65.95677185058594,67.9554619066643,14231300
2026-04-06,64.95742797851562,66.95611807016226,63.95808293269231,66.95611807016226,7120600
2026-04-07,66.95611572265625,70.95349576579991,63.95808069029851,64.95742570108442,36418800
2026-04-08,70.95349884033203,71.9528438944212,65.95677356988611,66.9561186239753,43594700
2026-04-09,71.95284271240234,76.94956790076363,69.95415263705783,71.95284271240234,55902700
2026-04-10,71.95284271240234,72.9521877500746,69.95415263705783,72.9521877500746,24847000
2026-04-13,72.95218658447266,74.95087662788286,69.95415151935734,71.95284156276755,23794600
