Date,Close,High,Low,Open,Volume
2024-11-19,591.2730712890625,591.2730712890625,510.6449252041904,550.9589982466265,713200
2024-11-20,618.1490478515625,627.1077297044836,577.8349795134171,586.7936613663383,275100
2024-11-21,631.5870971679688,631.5870971679688,600.2317093653037,618.1490738239694,1160700
2024-11-22,609.1904296875,627.1077952665441,595.7524055032169,622.6284538717831,26400
2024-11-25,609.1904296875,631.5871366613052,582.3143813189338,631.5871366613052,43200
2024-11-26,591.2730712890625,609.1904370857008,546.4796567974669,609.1904370857008,212500
2024-11-28,550.958984375,591.273056402439,537.5209603658536,591.273056402439,192800
2024-11-29,582.3143310546875,627.1077411358173,564.3969670222356,564.3969670222356,392100
2024-12-02,546.4796142578125,627.1077540663422,528.562249855917,582.3143430616035,1996900
2024-12-03,568.8763427734375,568.8763427734375,537.5209538016732,564.3970014917569,478800
2024-12-04,582.3143310546875,582.3143310546875,533.0415799654447,568.8763080303486,1105800
2024-12-05,564.39697265625,595.7523600260416,537.5209263392857,582.3143368675595,678800
2024-12-06,546.4796142578125,582.3143430616035,537.5209320568648,564.396978659708,853300
2024-12-09,528.562255859375,559.9176439188294,515.124232405323,550.9589616161281,1701200
2024-12-10,533.0416259765625,546.4796501608456,501.6862362132353,528.5622845818015,933600
2024-12-11,537.5209350585938,550.9589584350587,519.6035705566406,533.0415939331054,525000
2024-12-12,542.000244140625,542.000244140625,519.6035398372934,542.000244140625,871200
2024-12-13,519.6035766601562,537.5209413725754,501.6862119477371,537.5209413725754,833900
2024-12-16,519.6035766601562,528.5622590163658,506.1655531258419,524.0829178382611,63500
2024-12-17,506.1655578613281,524.0829227413751,501.6862166413164,519.6035815213634,478500
2024-12-18,501.6862487792969,524.0829563140869,488.24822425842285,506.1655902862549,118200
2024-12-19,506.1655578613281,519.6035815213634,492.7275342012929,501.6862166413164,138300
2024-12-20,519.6035766601562,519.6035766601562,501.6862119477371,506.1655531258419,271100
2024-12-23,519.6035766601562,519.6035766601562,506.1655531258419,519.6035766601562,359800
2024-12-24,528.562255859375,528.562255859375,501.68620895127117,519.6035735566737,662100
2024-12-27,546.4796142578125,559.9176375592341,524.0829087554431,528.562249855917,412900
2024-12-30,524.0829467773438,555.4383367554755,510.6449225010016,546.4796539045807,197000
2025-01-02,533.0416259765625,542.0003087660846,515.1242603975184,524.0829431870404,49000
2025-01-03,528.562255859375,537.5209381620763,528.562255859375,533.0415970107256,6600
2025-01-06,542.000244140625,546.4795850012913,519.6035398372934,542.000244140625,202100
2025-01-07,524.0829467773438,546.4796539045807,506.1655810755542,542.0003124791333,184100
2025-01-08,519.6035766601562,533.0416001944707,506.1655531258419,524.0829178382611,298900
2025-01-09,515.124267578125,524.0829504925272,501.68624320652174,524.0829504925272,270500
2025-01-10,528.562255859375,528.562255859375,501.68620895127117,515.124232405323,743800
2025-01-13,510.6448974609375,524.0829210783306,510.6448974609375,519.6035798725329,131700
2025-01-14,524.0829467773438,537.5209710536859,510.6449225010016,528.5622882027911,1644900
2025-01-15,519.6035766601562,533.0416001944707,519.6035766601562,533.0416001944707,14700
2025-01-16,528.562255859375,537.5209381620763,492.7275266485699,519.6035735566737,703600
2025-01-17,515.124267578125,528.5622919497283,515.124267578125,519.6036090353261,110400
2025-01-20,524.0829467773438,533.0416296282385,510.6449225010016,528.5622882027911,830600
2025-01-21,528.562255859375,528.562255859375,519.6035735566737,519.6035735566737,263100
2025-01-22,515.124267578125,528.5622919497283,483.7688773777174,524.0829504925272,316500
2025-01-23,515.124267578125,519.6036090353261,501.68624320652174,515.124267578125,868000
2025-01-24,519.6035766601562,528.5622590163658,501.6862119477371,519.6035766601562,1414100
2025-01-30,519.6035766601562,524.0829178382611,506.1655531258419,519.6035766601562,451100
2025-01-31,524.0829467773438,524.0829467773438,515.124263926449,515.124263926449,9200
2025-02-03,528.562255859375,528.562255859375,506.1655501026218,524.0829147080243,153300
2025-02-04,519.6035766601562,528.5622590163658,506.1655531258419,528.5622590163658,106000
2025-02-05,528.562255859375,528.562255859375,506.1655501026218,519.6035735566737,402600
2025-02-06,524.0829467773438,528.5622882027911,515.124263926449,528.5622882027911,184300
2025-02-07,519.6035766601562,528.5622590163658,515.1242354820515,515.1242354820515,150900
2025-02-10,528.562255859375,528.562255859375,510.64489125397245,515.124232405323,58300
2025-02-11,515.124267578125,528.5622919497283,510.6449261209239,524.0829504925272,27400
2025-02-12,519.6035766601562,524.0829178382611,492.7275295915275,524.0829178382611,143500
2025-02-13,524.0829467773438,524.0829467773438,510.6449225010016,519.6036053518964,38600
2025-02-14,515.124267578125,519.6036090353261,501.68624320652174,519.6036090353261,88300
2025-02-17,519.6035766601562,519.6035766601562,501.6862119477371,515.1242354820515,29000
2025-02-18,510.6448974609375,519.6035798725329,506.1655562551398,519.6035798725329,118000
2025-02-19,506.1655578613281,519.6035815213634,501.6862166413164,510.6448990813399,138000
2025-02-20,506.1655578613281,510.6448990813399,497.20687542130463,506.1655578613281,26900
2025-02-21,497.20684814453125,510.6448710673564,497.20684814453125,506.1655300930814,247400
2025-02-24,501.6862487792969,515.1242733001709,497.20690727233887,506.1655902862549,21900
2025-02-25,506.1655578613281,506.1655578613281,470.3308281012341,501.6862166413164,208300
2025-02-26,479.2895202636719,510.64490943979996,474.81017895279643,506.1655681289245,405200
2025-02-27,479.2895202636719,497.20688550717364,465.85149633104555,479.2895202636719,275200
2025-02-28,461.3721618652344,479.2895273745639,456.892820487902,470.3308446198991,433500
2025-03-03,474.8101501464844,492.7275143029555,461.3721270291311,479.2894911856022,267600
2025-03-04,474.8101501464844,492.7275143029555,465.85146806824883,474.8101501464844,57400
2025-03-05,497.20684814453125,510.6448710673564,479.289484247431,479.289484247431,197900
2025-03-06,528.562255859375,555.4383027674788,501.68620895127117,506.1655501026218,648800
2025-03-07,618.1490478515625,627.1077297044836,533.0415702488111,533.0415702488111,1869200
2025-03-10,604.7110595703125,627.1077654803241,537.5209418402778,627.1077654803241,875000
2025-03-11,604.7110595703125,618.1490831163195,586.7936948423032,604.7110595703125,390300
2025-03-12,604.7110595703125,609.1904007523149,595.7523772063079,604.7110595703125,151400
2025-03-13,591.2730712890625,604.7110956365412,586.793729839903,604.7110956365412,117800
2025-03-14,618.1490478515625,653.9837752632473,559.9176158075747,591.2730022927989,1451400
2025-03-17,595.7523193359375,618.1490230703712,564.3969341077302,609.1903415765977,285200
2025-03-18,586.793701171875,600.231724862834,510.64490025644085,600.231724862834,329400
2025-03-19,573.3556518554688,600.2316980361938,555.4382877349854,555.4382877349854,60200
2025-03-20,595.7523193359375,609.1903415765977,568.876274854617,591.2729785890507,123100
2025-03-21,582.3143310546875,609.1903771033654,559.9176260141226,609.1903771033654,148300
2025-03-24,542.000244140625,582.3143118866219,542.000244140625,573.3556301652892,124800
2025-03-25,555.4383544921875,582.3144039030998,546.4796713552167,582.3144039030998,29500
2025-03-26,550.958984375,559.9176670477642,542.0003017022358,542.0003017022358,176900
2025-03-27,555.4383544921875,555.4383544921875,537.520988218246,555.4383544921875,82400
2025-04-08,492.7275390625,537.5209517045455,492.7275390625,510.6449041193182,200500
2025-04-09,497.20684814453125,506.1655300930814,479.289484247431,492.72750717025616,498800
2025-04-10,501.6862487792969,528.5622978210449,483.76888275146484,501.6862487792969,780100
2025-04-11,546.4796142578125,573.3556608606558,497.2068621525999,501.6862032530738,362300
2025-04-14,546.4796142578125,559.9176375592341,515.1242265544954,555.4382964587603,341600
2025-04-15,568.8763427734375,568.8763427734375,550.958977646715,564.3970014917569,74700
2025-04-16,573.3556518554688,582.3143339157104,528.5622415542603,568.8763108253479,409600
2025-04-17,559.9176025390625,573.355625,550.9589208984376,573.355625,25100
2025-04-21,542.000244140625,573.3556301652892,542.000244140625,555.4382667226239,181300
2025-04-22,546.4796142578125,550.9589553582864,537.5209320568648,546.4796142578125,191900
2025-04-23,542.000244140625,564.3969484439566,542.000244140625,546.4795850012913,60100
2025-04-24,519.6035766601562,568.876329619309,515.1242354820515,568.876329619309,509000
2025-04-25,528.562255859375,533.0415970107256,519.6035735566737,533.0415970107256,31600
2025-04-28,537.5209350585938,542.000276184082,519.6035705566406,537.5209350585938,146500
2025-04-29,519.6035766601562,537.5209413725754,519.6035766601562,537.5209413725754,200200
2025-04-30,519.6035766601562,519.6035766601562,492.7275295915275,519.6035766601562,519400
2025-05-02,542.000244140625,555.4382667226239,515.124198976627,519.6035398372934,647600
2025-05-05,542.000244140625,550.9589258619576,519.6035398372934,550.9589258619576,299400
2025-05-06,546.4796142578125,546.4796142578125,528.562249855917,542.0002731573386,253700
2025-05-07,542.000244140625,546.4795850012913,537.5209032799587,546.4795850012913,91300
2025-05-08,537.5209350585938,546.4796173095704,533.0415939331054,537.5209350585938,111500
2025-05-09,542.000244140625,542.000244140625,537.5209032799587,542.000244140625,29800
2025-05-14,537.5209350585938,546.4796173095704,528.5622528076173,546.4796173095704,151200
2025-05-15,568.8763427734375,577.8350253367987,546.4796363650344,550.958977646715,158200
2025-05-16,577.8350219726562,604.7110695062681,568.8763394614523,568.8763394614523,501800
2025-05-19,591.2730712890625,604.7110956365412,577.8350469415839,577.8350469415839,75700
2025-05-20,582.3143310546875,600.2316950871394,568.8763080303486,600.2316950871394,87900
2025-05-21,568.8763427734375,595.7523904635211,564.3970014917569,582.3143666184793,142100
2025-05-22,573.3556518554688,582.3143339157104,550.9589467048645,573.3556518554688,86500
2025-05-23,559.9176025390625,568.8762841796876,559.9176025390625,559.9176025390625,26900
2025-05-26,568.8763427734375,595.7523904635211,559.9176602100763,559.9176602100763,170100
2025-05-27,582.3143310546875,591.2730130709135,559.9176260141226,573.3556490384616,52700
2025-05-28,568.8763427734375,591.2730491818405,550.958977646715,582.3143666184793,212300
2025-06-02,559.9176025390625,582.314306640625,550.9589208984376,582.314306640625,54300
2025-06-03,555.4383544921875,582.3144039030998,555.4383544921875,559.9176960606729,127800
2025-06-04,567.5332641601562,576.8370881627818,553.577528156218,572.185176161469,134200
2025-06-05,567.5332641601562,576.8370881627818,558.2294401575308,562.8813521588435,43600
2025-06-10,586.1409301757812,586.1409301757812,548.9256330217634,558.2294573102679,162600
2025-06-11,572.1852416992188,586.1409793016387,567.5333291650787,567.5333291650787,111400
2025-06-12,558.2294921875,572.1852294921875,553.5775797526042,572.1852294921875,172800
2025-06-13,567.5332641601562,567.5332641601562,553.577528156218,558.2294401575308,23400
2025-06-16,558.2294921875,567.5333170572917,548.9256673177083,558.2294921875,234200
2025-06-17,558.2294921875,581.4890543619792,548.9256673177083,558.2294921875,68500
2025-06-18,553.5775756835938,562.8814004849987,544.2737508821889,548.9256632828913,105300
2025-06-19,548.9256591796875,562.8813962774761,530.3180097159693,553.577571545617,210100
2025-06-20,544.2737426757812,548.9256550063435,530.3180056840946,548.9256550063435,118200
2025-06-23,530.3179931640625,544.2737298262747,516.3622565018503,544.2737298262747,244500
2025-06-24,544.2737426757812,558.2294796674679,516.3622686924078,530.3180056840946,111600
2025-06-25,539.621826171875,558.2294753502155,525.6660892881196,544.2737384664601,85700
2025-06-26,548.9256591796875,548.9256591796875,530.3180097159693,539.6218344478284,92000
2025-06-30,548.9256591796875,548.9256591796875,544.273746813758,544.273746813758,72600
2025-07-01,530.3179931640625,558.2294664884869,521.0141687225877,539.6218176055373,1474700
2025-07-02,525.6660766601562,530.3179888429895,521.014164477323,530.3179888429895,12100
2025-07-03,544.2737426757812,553.5775673369058,521.0141810229701,525.6660933535323,42800
2025-07-04,604.7485961914062,604.7485961914062,516.362262901893,530.3179997370793,253700
2025-07-07,539.621826171875,595.4447737068965,534.9699138772899,595.4447737068965,187200
2025-07-08,534.9699096679688,544.2737341839335,521.0141728940217,539.621821925951,286100
2025-07-09,562.88134765625,590.7928194408574,539.6217878357438,539.6217878357438,271200
2025-07-10,548.9256591796875,558.2294839115466,539.6218344478284,558.2294839115466,233400
2025-07-11,558.2294921875,558.2294921875,534.9699300130209,544.2737548828126,173800
2025-07-14,553.5775756835938,558.2294880842962,544.2737508821889,553.5775756835938,228300
2025-07-15,548.9256591796875,558.2294839115466,544.273746813758,558.2294839115466,386100
2025-07-16,558.2294921875,562.8814046223958,539.6218424479167,548.9256673177083,326500
2025-07-17,558.2294921875,562.8814046223958,558.2294921875,558.2294921875,161100
2025-07-18,553.5775756835938,558.2294880842962,539.6218384814864,558.2294880842962,672000
2025-07-21,562.88134765625,562.88134765625,525.66605194344,553.5775237280475,609100
2025-07-22,530.3179931640625,567.5332909299616,525.6660809433251,567.5332909299616,1061000
2025-07-23,544.2737426757812,548.9256550063435,525.6660933535323,534.9699180146567,614600
2025-07-24,558.2294921875,562.8814046223958,544.2737548828126,548.9256673177083,442100
2025-07-25,553.5775756835938,562.8814004849987,548.9256632828913,562.8814004849987,132800
2025-07-28,553.5775756835938,558.2294880842962,553.5775756835938,553.5775756835938,348900
2025-07-29,581.489013671875,590.792837890625,553.577541015625,567.53327734375,910400
2025-07-30,544.2737426757812,581.4890413202791,534.9699180146567,572.1852166591547,878400
2025-07-31,553.5775756835938,558.2294880842962,544.2737508821889,544.2737508821889,426900
2025-08-01,572.1852416992188,572.1852416992188,553.5775915626588,553.5775915626588,423600
2025-08-04,562.88134765625,572.1851715844525,558.2294356921487,572.1851715844525,412700
2025-08-05,562.88134765625,562.88134765625,548.9256117639462,562.88134765625,618800
2025-08-06,590.7928466796875,590.7928466796875,558.229461429626,562.8813736082062,464400
2025-08-07,586.1409301757812,600.0966666085379,576.8371058872768,581.489018031529,147700
2025-08-08,581.489013671875,600.096662109375,576.8371015625,586.14092578125,177900
2025-08-11,604.7485961914062,614.052420748197,576.8371225210336,581.4890347994291,507400
2025-08-12,646.6157836914062,651.2676958042941,604.748574675416,609.4004867883037,1139600
2025-08-13,623.3562622070312,651.2677366342118,562.8814009481401,651.2677366342118,280300
2025-08-14,609.4005126953125,637.3119865592199,595.4447757633588,637.3119865592199,308800
2025-08-15,600.0966796875,618.7043286700582,590.792855196221,609.4005041787791,189400
2025-08-19,590.7928466796875,651.2677050012303,586.1409345011073,595.4447588582677,376200
2025-08-20,604.7485961914062,604.7485961914062,590.7928593562199,590.7928593562199,300900
2025-08-21,609.4005126953125,614.0524250059638,604.7486003846612,609.4005126953125,136900
2025-08-22,609.4005126953125,628.0081619379175,604.7486003846612,604.7486003846612,155600
2025-08-25,609.4005126953125,609.4005126953125,604.7486003846612,609.4005126953125,237800
2025-08-26,600.0966796875,609.4005041787791,595.4447674418604,609.4005041787791,331000
2025-08-27,595.4447631835938,604.7485876083374,572.1852021217346,604.7485876083374,580300
2025-08-28,604.7485961914062,614.052420748197,590.7928593562199,604.7485961914062,185700
2025-08-29,586.1409301757812,604.7485787527902,581.489018031529,595.4447544642857,127800
2025-09-01,586.1409301757812,614.0524030412946,553.5775451660156,576.8371058872768,812000
2025-09-02,600.0966796875,604.7485919331396,590.792855196221,600.0966796875,179700
2025-09-03,595.4447631835938,604.7485876083374,586.1409387588501,600.0966753959656,48200
2025-09-04,590.7928466796875,600.096671036848,586.1409345011073,595.4447588582677,352600
2025-09-08,590.7928466796875,609.4004953940083,590.7928466796875,600.096671036848,296000
2025-09-09,581.489013671875,595.44475,562.881365234375,586.14092578125,751900
2025-09-10,567.5332641601562,586.1409121654073,567.5332641601562,581.4890001640946,338600
2025-09-11,586.1409301757812,586.1409301757812,572.1851937430246,581.489018031529,529500
2025-09-12,576.837158203125,590.7928959015877,572.1852456369708,572.1852456369708,84100
2025-09-15,586.1409301757812,614.0524030412946,567.5332815987723,576.8371058872768,401500
2025-09-16,586.1409301757812,600.0966666085379,576.8371058872768,576.8371058872768,215900
2025-09-17,581.489013671875,586.14092578125,572.185189453125,586.14092578125,869300
2025-09-18,586.1409301757812,595.4447544642857,576.8371058872768,590.7928423200335,438200
2025-09-19,595.4447631835938,614.052412033081,581.4890265464783,581.4890265464783,107000
2025-09-22,586.1409301757812,595.4447544642857,586.1409301757812,595.4447544642857,4300
2025-09-23,586.1409301757812,600.0966666085379,586.1409301757812,595.4447544642857,89100
2025-09-24,590.7928466796875,595.4447588582677,581.489022322527,595.4447588582677,88000
2025-09-25,590.7928466796875,595.4447588582677,581.489022322527,595.4447588582677,136400
2025-09-26,595.4447631835938,604.7485876083374,562.881377696991,581.4890265464783,124900
2025-09-29,590.7928466796875,600.096671036848,586.1409345011073,595.4447588582677,75700
2025-09-30,600.0966796875,604.7485919331396,586.1409429505815,604.7485919331396,184000
2025-10-01,595.4447631835938,600.0966753959656,586.1409387588501,600.0966753959656,43500
2025-10-02,586.1409301757812,595.4447544642857,586.1409301757812,586.1409301757812,59700
2025-10-03,586.1409301757812,595.4447544642857,586.1409301757812,590.7928423200335,130100
2025-10-06,590.7928466796875,595.4447588582677,576.8371101439468,586.1409345011073,230700
2025-10-07,590.7928466796875,595.4447588582677,576.8371101439468,590.7928466796875,449100
2025-10-08,590.7928466796875,595.4447588582677,576.8371101439468,595.4447588582677,273700
2025-10-09,586.1409301757812,590.7928423200335,576.8371058872768,590.7928423200335,240200
2025-10-10,590.7928466796875,595.4447588582677,581.489022322527,581.489022322527,187600
2025-10-13,618.7042846679688,637.3119323271558,581.4889893495947,590.7928131791882,428400
2025-10-14,590.7928466796875,618.7043197511688,586.1409345011073,618.7043197511688,60200
2025-10-15,581.489013671875,632.660046875,581.489013671875,604.74857421875,22400
2025-10-16,590.7928466796875,604.7485832154281,581.489022322527,604.7485832154281,117700
2025-10-17,586.1409301757812,595.4447544642857,586.1409301757812,595.4447544642857,3100
2025-10-20,600.0966796875,600.0966796875,581.4890307049419,586.1409429505815,186300
2025-10-21,600.0966796875,618.7043286700582,581.4890307049419,600.0966796875,29300
2025-10-22,651.2677612304688,688.4830618722098,604.7486354282923,604.7486354282923,1145600
2025-10-23,660.571533203125,683.831094231404,623.3562355578786,655.9196209974692,165300
2025-10-24,646.6157836914062,669.8753442558453,637.3119594656306,665.2234321429576,175000
2025-10-27,651.2677612304688,665.2234989711216,618.7043731689453,665.2234989711216,85700
2025-10-28,651.2677612304688,693.1349744524274,581.4890725272043,660.571586390904,1152800
2025-10-29,679.17919921875,693.1349361889983,655.9196376016695,660.5715499250856,421000
2025-10-30,665.2234497070312,679.1791864141718,655.9196252356043,679.1791864141718,48100
2025-10-31,646.6157836914062,665.2234321429576,641.9638715785185,665.2234321429576,36600
2025-11-03,651.2677612304688,651.2677612304688,641.9639360700335,646.6158486502511,95100
2025-11-04,665.2234497070312,669.8753619427447,646.6158007641772,655.9196252356043,236500
2025-11-05,651.2677612304688,660.571586390904,646.6158486502511,660.571586390904,109900
2025-11-06,660.571533203125,665.2234454087808,641.9638843805018,646.6157965861576,26300
2025-11-07,660.571533203125,660.571533203125,646.6157965861576,660.571533203125,14400
2025-11-10,641.9638671875,660.5715155117754,641.9638671875,660.5715155117754,50200
2025-11-11,632.6600952148438,665.223482468549,604.7486204259536,665.223482468549,842300
2025-11-12,641.9638671875,641.9638671875,623.3562188632246,632.6600430253624,843700
2025-11-13,646.6157836914062,646.6157836914062,632.6600473527428,646.6157836914062,9200
2025-11-14,646.6157836914062,651.2676958042941,632.6600473527428,646.6157836914062,12300
2025-11-17,646.6157836914062,651.2676958042941,632.6600473527428,646.6157836914062,86300
2025-11-18,632.6600952148438,651.2677450741039,632.6600952148438,646.6158326092889,153600
2025-11-19,651.2677612304688,665.2234989711216,628.0081983293805,632.6601109095982,303200
2025-11-20,646.6157836914062,651.2676958042941,637.3119594656306,651.2676958042941,29300
2025-11-21,646.6157836914062,651.2676958042941,632.6600473527428,637.3119594656306,130300
2025-11-24,646.6157836914062,651.2676958042941,641.9638715785185,646.6157836914062,141700
2025-11-25,641.9638671875,651.2676913496377,637.3119551064312,651.2676913496377,203000
2025-11-26,651.2677612304688,688.4830618722098,628.0081983293805,651.2677612304688,486900
2025-11-27,646.6157836914062,665.2234321429576,646.6157836914062,660.5715200300697,33500
2025-11-28,651.2677612304688,660.571586390904,637.3120234898158,660.571586390904,853300
2025-12-01,655.9196166992188,665.2234410495622,646.6157923488752,660.5715288743905,713600
2025-12-02,669.8753662109375,669.8753662109375,655.9196294148763,655.9196294148763,474700
2025-12-03,693.1348876953125,693.1348876953125,665.2234157075818,669.875327705537,2205700
2025-12-04,688.4830322265625,697.7868569863809,679.1792074667441,693.1349446064717,836300
2025-12-05,660.9057006835938,703.6981561235388,599.0943761592289,694.1887215813288,2444700
2025-12-08,670.4151000976562,684.6792511635638,660.9056660537178,684.6792511635638,74400
2025-12-09,675.1697998046875,679.9245167047205,651.3962153045225,670.4150829046546,440400
2025-12-10,660.9057006835938,675.1698524969088,646.6415488702788,675.1698524969088,199100
2025-12-11,660.9057006835938,675.1698524969088,646.6415488702788,675.1698524969088,33300
2025-12-12,637.132080078125,660.905665155667,627.6226460471082,660.905665155667,199000
2025-12-15,651.396240234375,660.9056743983805,637.1320889883668,637.1320889883668,223400
2025-12-16,665.660400390625,665.660400390625,651.3962489536831,651.3962489536831,74500
2025-12-17,656.1509399414062,660.9056568975034,627.6226382048234,660.9056568975034,324000
2025-12-18,651.396240234375,660.9056743983805,641.8868060703695,656.1509573163778,64300
2025-12-19,660.9057006835938,670.4151352258037,646.6415488702788,656.1509834124888,133000
2025-12-22,646.6415405273438,660.9056921566234,641.8868233175839,660.9056921566234,42300
2025-12-23,646.6415405273438,646.6415405273438,637.132106107824,646.6415405273438,308300
2025-12-24,646.6415405273438,665.6604093663833,632.3773888980642,656.1509749468635,39200
2025-12-29,637.132080078125,651.3962311246502,599.0943439540579,646.6415141091418,196700
2025-12-30,646.6415405273438,656.1509749468635,637.132106107824,637.132106107824,53400
2026-01-02,646.6415405273438,656.1509749468635,641.8868233175839,646.6415405273438,90000
2026-01-05,646.6415405273438,651.3962577371036,641.8868233175839,651.3962577371036,176300
2026-01-06,637.132080078125,646.6415141091418,632.3773630626166,641.8867970936334,220500
2026-01-07,641.8867797851562,646.6414966724537,641.8867797851562,646.6414966724537,42200
2026-01-08,646.6415405273438,656.1509749468635,641.8868233175839,646.6415405273438,543100
2026-01-09,646.6415405273438,660.9056921566234,637.132106107824,660.9056921566234,117700
2026-01-12,632.3773803710938,641.8868146623884,627.6226632254464,641.8868146623884,93500
2026-01-13,637.132080078125,637.132080078125,613.358495000583,637.132080078125,134800
2026-01-14,603.8490600585938,641.8867961252769,599.0943430502584,632.3773621086061,1442600
2026-01-15,603.8490600585938,622.8679280919353,594.339626041923,618.1132110835999,950000
2026-01-19,599.0943603515625,618.1132289341518,589.5849260602679,608.6037946428571,697900
2026-01-20,618.1132202148438,627.6226543719952,594.3396348219651,608.6037860576923,448500
2026-01-21,608.603759765625,618.1131935119629,599.0943260192871,618.1131935119629,153200
2026-01-22,603.8490600585938,618.1132110835999,603.8490600585938,618.1132110835999,91400
2026-01-23,599.0943603515625,618.1132289341518,599.0943603515625,618.1132289341518,366600
2026-01-26,613.3585205078125,622.8679549342902,594.3396516548571,613.3585205078125,360600
2026-01-27,613.3585205078125,613.3585205078125,589.5849344416182,613.3585205078125,523300
2026-01-28,570.5660400390625,613.3584930419921,561.0566060384115,613.3584930419921,718500
2026-01-29,570.5660400390625,627.6226440429688,523.0188700358073,608.6037760416666,1312900
2026-01-30,575.3207397460938,608.6037577479339,570.566022888688,589.584890318311,659700
2026-02-02,561.056640625,580.0755097987288,551.5472060381356,580.0755097987288,563800
2026-02-03,570.5660400390625,580.0754740397135,561.0566060384115,580.0754740397135,530700
2026-02-04,565.8113403320312,584.8302089146206,561.056623186384,570.5660574776786,606100
2026-02-05,565.8113403320312,570.5660574776786,556.3019060407366,570.5660574776786,425500
2026-02-06,565.8113403320312,575.3207746233259,523.0188860212054,575.3207746233259,1429200
2026-02-09,570.5660400390625,570.5660400390625,561.0566060384115,565.811323038737,137200
2026-02-10,570.5660400390625,575.320757039388,556.301889038086,575.320757039388,479800
2026-02-11,561.056640625,570.5660752118645,556.3019233315678,570.5660752118645,603600
2026-02-12,551.5471801757812,570.5660484577047,551.5471801757812,565.8113313872238,418900
2026-02-13,570.5660400390625,575.320757039388,542.0377380371093,546.7924550374349,1229400
2026-02-18,594.3396606445312,599.0943779296875,575.3207915039063,575.3207915039063,120100
2026-02-19,603.8490600585938,618.1132110835999,584.8301920252522,594.339626041923,275800
2026-02-20,603.8490600585938,613.3584940752645,599.0943430502584,603.8490600585938,96600
2026-02-23,627.6226806640625,627.6226806640625,603.8490942752723,603.8490942752723,232400
2026-02-24,603.8490600585938,627.6226451002707,599.0943430502584,622.8679280919353,438200
2026-02-25,580.0755004882812,608.6038037909836,575.3207832711641,603.8490865738665,491500
2026-02-26,589.5848999023438,594.3396168370401,575.3207490982549,584.8301829676475,65300
2026-02-27,608.603759765625,618.1131935119629,589.5848922729492,589.5848922729492,143000
2026-03-02,599.0943603515625,608.6037946428571,580.0754917689732,589.5849260602679,139400
2026-03-03,584.8302001953125,594.3396343448297,575.3207660457953,575.3207660457953,139300
2026-03-04,575.3207397460938,589.584890318311,561.0565891738765,589.584890318311,785900
2026-03-05,584.8302001953125,589.5849172700712,575.3207660457953,584.8302001953125,16500
2026-03-06,580.0755004882812,584.8302177053982,570.5660660540472,580.0755004882812,191500
2026-03-09,575.3207397460938,580.0754566034994,556.3018723164708,565.8113060312822,250600
2026-03-10,580.0755004882812,580.0755004882812,575.3207832711641,580.0755004882812,26300
2026-03-11,584.8302001953125,603.8490684943471,580.0754831205538,580.0754831205538,75700
2026-03-12,589.5848999023438,594.3396168370401,584.8301829676475,589.5848999023438,40200
2026-03-13,580.0755004882812,594.3396521396324,575.3207832711641,594.3396521396324,134300
2026-03-16,570.5660400390625,589.5849080403646,561.0566060384115,570.5660400390625,62500
2026-03-17,599.0943603515625,599.0943603515625,570.5660574776786,570.5660574776786,139200
2026-03-25,575.3207397460938,599.0943240331225,565.8113060312822,599.0943240331225,98500
2026-03-26,570.5660400390625,594.3396250406901,570.5660400390625,575.320757039388,111500
2026-03-27,565.8113403320312,570.5660574776786,561.056623186384,565.8113403320312,79500
2026-03-30,570.5660400390625,570.5660400390625,561.0566060384115,565.811323038737,49400
2026-03-31,556.3018798828125,565.8113137269631,556.3018798828125,565.8113137269631,40400
2026-04-01,584.8302001953125,594.3396343448297,561.0566148215192,570.5660489710366,193900
2026-04-02,580.0755004882812,599.0943693567494,570.5660660540472,584.8302177053982,37200
2026-04-06,565.8113403320312,584.8302089146206,561.056623186384,570.5660574776786,52100
2026-04-07,570.5660400390625,580.0754740397135,565.811323038737,580.0754740397135,18300
2026-04-08,570.5660400390625,570.5660400390625,556.301889038086,565.811323038737,145700
2026-04-09,561.056640625,570.5660752118645,556.3019233315678,570.5660752118645,113200
2026-04-10,565.8113403320312,575.3207746233259,551.5471888950893,570.5660574776786,130500
2026-04-13,556.3018798828125,565.8113137269631,556.3018798828125,561.0565968048878,218000
2026-04-14,556.3018798828125,561.0565968048878,546.7924460386619,556.3018798828125,187000
2026-04-15,551.5471801757812,556.3018972462621,542.0377460348195,556.3018972462621,290100
2026-04-16,551.5471801757812,561.056614316743,542.0377460348195,551.5471801757812,43300
2026-04-17,546.79248046875,561.0566321331521,542.0377632472826,551.5471976902173,62800
2026-04-20,532.5283203125,570.5660574776786,513.5094517299107,556.3019060407366,744800
2026-04-21,565.8113403320312,613.3585117885044,532.5283203125,542.0377546037946,856800
2026-04-22,575.3207397460938,584.8301734609053,570.566022888688,584.8301734609053,147900
2026-04-23,561.056640625,589.5849443855932,561.056640625,570.5660752118645,456700
2026-04-24,561.056640625,584.8302270921611,556.3019233315678,556.3019233315678,169400
2026-04-27,565.8113403320312,580.0754917689732,537.2830374581473,556.3019060407366,59000
2026-04-28,570.5660400390625,580.0754740397135,556.301889038086,575.320757039388,86100
2026-04-29,565.8113403320312,580.0754917689732,565.8113403320312,570.5660574776786,362300
