Date,Close,High,Low,Open,Volume
2024-11-11,805.0175170898438,809.1458120492788,792.6326322115384,809.1458120492788,535800
2024-11-12,805.0175170898438,805.0175170898438,796.7609271709736,805.0175170898438,148700
2024-11-13,805.0175170898438,805.0175170898438,796.7609271709736,805.0175170898438,261800
2024-11-14,805.0175170898438,805.0175170898438,796.7609271709736,805.0175170898438,253600
2024-11-15,805.0175170898438,805.0175170898438,788.5043372521034,805.0175170898438,886400
2024-11-18,805.0175170898438,805.0175170898438,788.5043372521034,805.0175170898438,1161000
2024-11-19,805.0175170898438,805.0175170898438,792.6326322115384,805.0175170898438,355800
2024-11-20,805.0175170898438,809.1458120492788,796.7609271709736,809.1458120492788,186700
2024-11-21,805.0175170898438,805.0175170898438,792.6326322115384,805.0175170898438,953700
2024-11-22,800.8892211914062,805.0175161460012,796.7609262368114,805.0175161460012,506100
2024-11-25,800.8892211914062,813.2741060551909,796.7609262368114,813.2741060551909,190300
2024-11-26,800.8892211914062,800.8892211914062,792.6326312822165,800.8892211914062,278200
2024-11-28,805.0175170898438,805.0175170898438,792.6326322115384,796.7609271709736,788400
2024-11-29,796.7608642578125,800.8891588912727,792.6325696243523,796.7608642578125,217800
2024-12-02,796.7608642578125,800.8891588912727,792.6325696243523,796.7608642578125,357400
2024-12-03,792.632568359375,796.7608629862467,788.5042737325032,796.7608629862467,643000
2024-12-04,796.7608642578125,800.8891588912727,788.5042749908921,800.8891588912727,260300
2024-12-05,805.0175170898438,805.0175170898438,792.6326322115384,805.0175170898438,343400
2024-12-06,805.0175170898438,805.0175170898438,796.7609271709736,805.0175170898438,410900
2024-12-09,809.1458129882812,813.2741079525072,796.7609280956035,805.0175180240553,172900
2024-12-10,813.2740478515625,813.2740478515625,805.0174585332725,813.2740478515625,199900
2024-12-11,817.40234375,817.40234375,805.0174597537879,817.40234375,238500
2024-12-12,821.5306396484375,825.6589343200377,813.2740503052371,817.4023449768373,1275800
2024-12-13,821.5306396484375,821.5306396484375,813.2740503052371,821.5306396484375,240600
2024-12-16,821.5306396484375,821.5306396484375,809.1457556336369,821.5306396484375,287200
2024-12-17,817.40234375,817.40234375,805.0174597537879,817.40234375,393100
2024-12-18,809.1458129882812,821.530697880959,796.7609280956035,817.4024029167331,1135600
2024-12-19,796.7608642578125,813.2740427916532,780.2476857239718,813.2740427916532,2393300
2024-12-20,792.632568359375,792.632568359375,780.2476844787598,792.632568359375,691700
2024-12-23,792.632568359375,792.632568359375,784.3759791056315,792.632568359375,318100
2024-12-24,792.632568359375,800.8891576131184,788.5042737325032,792.632568359375,128300
2024-12-27,788.5043334960938,800.889218315404,788.5043334960938,796.760923375634,114900
2024-12-30,800.8892211914062,800.8892211914062,788.5043363276217,800.8892211914062,484700
2025-01-02,800.8892211914062,805.0175161460012,792.6326312822165,800.8892211914062,102600
2025-01-03,800.8892211914062,800.8892211914062,792.6326312822165,800.8892211914062,47300
2025-01-06,796.7608642578125,800.8891588912727,788.5042749908921,800.8891588912727,360900
2025-01-07,796.7608642578125,796.7608642578125,784.375980357432,796.7608642578125,272400
2025-01-08,800.8892211914062,800.8892211914062,792.6326312822165,800.8892211914062,134700
2025-01-09,800.8892211914062,805.0175161460012,788.5043363276217,800.8892211914062,315900
2025-01-10,800.8892211914062,805.0175161460012,792.6326312822165,805.0175161460012,42600
2025-01-13,792.632568359375,805.0174522399902,788.5042737325032,805.0174522399902,474900
2025-01-14,792.632568359375,792.632568359375,780.2476844787598,792.632568359375,948900
2025-01-15,800.8892211914062,800.8892211914062,792.6326312822165,796.7609262368114,78000
2025-01-16,800.8892211914062,800.8892211914062,788.5043363276217,800.8892211914062,147900
2025-01-17,792.632568359375,796.7608629862467,788.5042737325032,796.7608629862467,135000
2025-01-20,792.632568359375,792.632568359375,788.5042737325032,792.632568359375,95900
2025-01-21,792.632568359375,800.8891576131184,788.5042737325032,792.632568359375,114100
2025-01-22,792.632568359375,792.632568359375,780.2476844787598,792.632568359375,1480600
2025-01-23,788.5043334960938,796.760923375634,784.3760385563236,796.760923375634,1529600
2025-01-24,788.5043334960938,792.6326284358638,784.3760385563236,792.6326284358638,1447900
2025-01-30,788.5043334960938,792.6326284358638,780.2477436165534,792.6326284358638,1511000
2025-01-31,784.3760375976562,788.5043325323808,780.2477426629318,788.5043325323808,1477600
2025-02-03,784.3760375976562,784.3760375976562,771.9911527934828,784.3760375976562,597800
2025-02-04,784.3760375976562,784.3760375976562,771.9911527934828,780.2477426629318,1860900
2025-02-05,784.3760375976562,784.3760375976562,771.9911527934828,784.3760375976562,492700
2025-02-06,784.3760375976562,784.3760375976562,776.1194477282073,780.2477426629318,349800
2025-02-07,776.1194458007812,784.3760356497257,771.991150876309,784.3760356497257,1419700
2025-02-10,776.1194458007812,776.1194458007812,767.8628559518368,776.1194458007812,164200
2025-02-11,776.1194458007812,776.1194458007812,763.7345610273645,776.1194458007812,862300
2025-02-12,776.1194458007812,776.1194458007812,767.8628559518368,776.1194458007812,218900
2025-02-13,776.1194458007812,780.2477407252535,763.7345610273645,776.1194458007812,2271300
2025-02-14,776.1194458007812,776.1194458007812,771.991150876309,771.991150876309,111100
2025-02-17,776.1194458007812,784.3760356497257,767.8628559518368,776.1194458007812,539800
2025-02-18,776.1194458007812,796.7609204231425,763.7345610273645,784.3760356497257,1635400
2025-02-19,776.1194458007812,776.1194458007812,767.8628559518368,776.1194458007812,1128700
2025-02-20,776.1194458007812,776.1194458007812,767.8628559518368,776.1194458007812,1873100
2025-02-21,763.7345581054688,776.1194428315034,759.6062631967906,776.1194428315034,2576600
2025-02-24,759.6062622070312,767.8628520136294,759.6062622070312,767.8628520136294,337000
2025-02-25,759.6062622070312,763.7345571103303,751.3496724004331,763.7345571103303,901300
2025-02-26,759.6062622070312,759.6062622070312,751.3496724004331,755.4779673037322,152100
2025-02-27,751.3496704101562,767.8628499796102,743.0930806254293,759.6062601948832,1774900
2025-02-28,751.3496704101562,751.3496704101562,738.9647857330658,751.3496704101562,771900
2025-03-03,751.3496704101562,751.3496704101562,738.9647857330658,751.3496704101562,2583600
2025-03-04,747.2213745117188,751.3496693985238,738.9647847381086,751.3496693985238,1640200
2025-03-05,747.2213745117188,747.2213745117188,738.9647847381086,747.2213745117188,1595800
2025-03-06,743.0930786132812,751.349668375651,738.9647837320963,747.2213734944661,1465000
2025-03-07,751.3496704101562,767.8628499796102,747.2213755177928,747.2213755177928,398500
2025-03-10,751.3496704101562,776.1194397643372,751.3496704101562,759.6062601948832,545100
2025-03-11,743.0930786132812,759.6062581380208,743.0930786132812,751.349668375651,298600
2025-03-12,747.2213745117188,751.3496693985238,743.0930796249137,747.2213745117188,200700
2025-03-13,751.3496704101562,751.3496704101562,743.0930806254293,747.2213755177928,24500
2025-03-14,743.0930786132812,751.349668375651,743.0930786132812,747.2213734944661,69600
2025-03-17,747.2213745117188,751.3496693985238,734.8364898513036,747.2213745117188,348900
2025-03-18,734.8364868164062,751.3496662954267,726.579897076896,747.2213714256716,370200
2025-03-19,763.7345581054688,771.9911479228251,734.8364937447213,734.8364937447213,525600
2025-03-20,776.1194458007812,780.2477407252535,747.2213813294755,767.8628559518368,538900
2025-03-21,767.8628540039062,776.1194438319053,755.4779692619078,776.1194438319053,237700
2025-03-24,771.9910888671875,780.2476780529329,751.3496159028242,767.8627942743149,502800
2025-03-25,763.7345581054688,776.1194428315034,759.6062631967906,776.1194428315034,949800
2025-03-26,776.1194458007812,780.2477407252535,763.7345610273645,776.1194458007812,286100
2025-03-27,776.1194458007812,784.3760356497257,776.1194458007812,776.1194458007812,118100
2025-04-08,743.0930786132812,759.6062581380208,714.195014444987,759.6062581380208,1068800
2025-04-09,751.3496704101562,767.8628499796102,743.0930806254293,743.0930806254293,450900
2025-04-10,784.3760375976562,784.3760375976562,759.6062679893092,759.6062679893092,448200
2025-04-11,796.7608642578125,796.7608642578125,776.1193910905116,784.375980357432,671000
2025-04-14,800.8892211914062,817.4024010097858,796.7609262368114,800.8892211914062,5069500
2025-04-15,800.8892211914062,817.4024010097858,788.5043363276217,809.145811100596,11430200
2025-04-16,788.5043334960938,809.1458081949443,784.3760385563236,805.0175132551742,13287000
2025-04-17,801.508544921875,810.5142589097612,778.9942599521594,787.9999739400456,13099500
2025-04-21,778.9942626953125,801.5085477443099,778.9942626953125,801.5085477443099,2625200
2025-04-22,774.4913940429688,778.994250985079,765.4856801587481,778.994250985079,1599300
2025-04-23,778.9942626953125,787.9999767149114,774.491405685513,778.9942626953125,784200
2025-04-24,774.4913940429688,787.9999648692996,769.9885371008585,783.4971079271893,2082700
2025-04-25,774.4913940429688,783.4971079271893,769.9885371008585,774.4913940429688,3230900
2025-04-28,774.4913940429688,787.9999648692996,765.4856801587481,778.994250985079,2505700
2025-04-29,769.988525390625,778.9942391378838,765.4856685169956,774.4913822642544,4773200
2025-04-30,778.9942626953125,797.0056907345105,765.485691665914,769.9885486757134,2982600
2025-05-02,769.988525390625,778.9942391378838,765.4856685169956,778.9942391378838,1740500
2025-05-05,778.9942626953125,792.502833724711,765.485691665914,774.491405685513,3051900
2025-05-06,774.4913940429688,797.0056787535201,774.4913940429688,778.994250985079,2309700
2025-05-07,774.4913940429688,783.4971079271893,760.9828232166378,778.994250985079,3070800
2025-05-08,769.988525390625,774.4913822642544,765.4856685169956,774.4913822642544,375400
2025-05-09,783.4971313476562,783.4971313476562,769.9885601175242,769.9885601175242,2089900
2025-05-14,778.9942626953125,787.9999767149114,774.491405685513,787.9999767149114,520500
2025-05-15,774.4913940429688,778.994250985079,769.9885371008585,774.4913940429688,507600
2025-05-16,774.4913940429688,778.994250985079,765.4856801587481,774.4913940429688,500100
2025-05-19,774.4913940429688,774.4913940429688,769.9885371008585,774.4913940429688,621000
2025-05-20,769.988525390625,774.4913822642544,765.4856685169956,774.4913822642544,817500
2025-05-21,769.988525390625,774.4913822642544,765.4856685169956,769.988525390625,308500
2025-05-22,769.988525390625,774.4913822642544,769.988525390625,774.4913822642544,380500
2025-05-23,765.4857177734375,774.4914321001838,765.4857177734375,769.9885749368107,304900
2025-05-26,765.4857177734375,769.9885749368107,760.9828606100643,765.4857177734375,1999300
2025-05-27,765.4857177734375,765.4857177734375,756.4800034466912,760.9828606100643,727000
2025-05-28,765.4857177734375,765.4857177734375,760.9828606100643,765.4857177734375,433800
2025-06-02,760.9828491210938,765.4857062164848,751.9771349303115,765.4857062164848,2706200
2025-06-03,756.47998046875,760.9828374953497,751.9771234421503,756.47998046875,2304900
2025-06-04,756.47998046875,760.9828374953497,747.4742664155506,756.47998046875,2782800
2025-06-05,756.47998046875,756.47998046875,742.971409388951,756.47998046875,3418000
2025-06-10,756.47998046875,756.47998046875,747.4742664155506,756.47998046875,431000
2025-06-11,756.47998046875,756.47998046875,747.4742664155506,756.47998046875,820900
2025-06-12,756.47998046875,756.47998046875,747.4742664155506,756.47998046875,543500
2025-06-13,747.4742431640625,751.977100050593,742.971386277532,751.977100050593,6127300
2025-06-16,742.971435546875,747.4742927320075,738.4685783617424,747.4742927320075,1094200
2025-06-17,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,1097800
2025-06-18,738.4685668945312,738.4685668945312,724.9599955488995,733.9657097793206,4803300
2025-06-19,738.4685668945312,738.4685668945312,724.9599955488995,738.4685668945312,1099900
2025-06-20,738.4685668945312,738.4685668945312,724.9599955488995,738.4685668945312,539600
2025-06-23,738.4685668945312,738.4685668945312,715.9542813184785,733.9657097793206,1341700
2025-06-24,738.4685668945312,742.9714240097418,729.4628526641101,729.4628526641101,167200
2025-06-25,738.4685668945312,742.9714240097418,729.4628526641101,738.4685668945312,132200
2025-06-26,738.4685668945312,742.9714240097418,729.4628526641101,742.9714240097418,261600
2025-06-30,738.4685668945312,738.4685668945312,729.4628526641101,733.9657097793206,141400
2025-07-01,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,574500
2025-07-02,738.4685668945312,738.4685668945312,733.9657097793206,738.4685668945312,89700
2025-07-03,738.4685668945312,738.4685668945312,729.4628526641101,733.9657097793206,156000
2025-07-04,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,61000
2025-07-07,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,175800
2025-07-08,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,790400
2025-07-09,738.4685668945312,738.4685668945312,729.4628526641101,733.9657097793206,662700
2025-07-10,738.4685668945312,738.4685668945312,729.4628526641101,733.9657097793206,374500
2025-07-11,738.4685668945312,738.4685668945312,733.9657097793206,738.4685668945312,102900
2025-07-14,738.4685668945312,738.4685668945312,733.9657097793206,738.4685668945312,647800
2025-07-15,738.4685668945312,738.4685668945312,729.4628526641101,738.4685668945312,248900
2025-07-16,738.4685668945312,751.9771382401628,733.9657097793206,738.4685668945312,5676900
2025-07-17,742.971435546875,751.9771499171401,738.4685783617424,742.971435546875,1011300
2025-07-18,742.971435546875,747.4742927320075,738.4685783617424,738.4685783617424,2480900
2025-07-21,747.4742431640625,751.977100050593,742.971386277532,751.977100050593,799800
2025-07-22,747.4742431640625,760.9828138236539,742.971386277532,747.4742431640625,1407400
2025-07-23,738.4685668945312,751.9771382401628,738.4685668945312,751.9771382401628,2656600
2025-07-24,738.4685668945312,747.4742811249523,738.4685668945312,738.4685668945312,1843200
2025-07-25,738.4685668945312,742.9714240097418,733.9657097793206,738.4685668945312,520200
2025-07-28,738.4685668945312,738.4685668945312,733.9657097793206,738.4685668945312,1790300
2025-07-29,738.4685668945312,742.9714240097418,729.4628526641101,738.4685668945312,1657500
2025-07-30,733.9656982421875,738.4685552866181,729.4628411977569,738.4685552866181,3632800
2025-07-31,729.4628295898438,738.4685435353973,720.4571156442901,733.9656865626205,1993100
2025-08-01,729.4628295898438,729.4628295898438,715.9542586715132,729.4628295898438,2267600
2025-08-04,729.4628295898438,747.474257480951,729.4628295898438,733.9656865626205,1127900
2025-08-05,729.4628295898438,742.9714005081742,729.4628295898438,729.4628295898438,1308000
2025-08-06,729.4628295898438,738.4685435353973,724.9599726170669,729.4628295898438,444800
2025-08-07,729.4628295898438,729.4628295898438,720.4571156442901,729.4628295898438,1291200
2025-08-08,729.4628295898438,729.4628295898438,720.4571156442901,729.4628295898438,1187400
2025-08-11,729.4628295898438,729.4628295898438,720.4571156442901,729.4628295898438,540300
2025-08-12,729.4628295898438,733.9656865626205,724.9599726170669,729.4628295898438,271200
2025-08-13,729.4628295898438,729.4628295898438,720.4571156442901,729.4628295898438,796800
2025-08-14,729.4628295898438,738.4685435353973,724.9599726170669,729.4628295898438,505300
2025-08-15,729.4628295898438,729.4628295898438,724.9599726170669,729.4628295898438,173700
2025-08-19,729.4628295898438,729.4628295898438,720.4571156442901,729.4628295898438,1152500
2025-08-20,729.4628295898438,729.4628295898438,724.9599726170669,729.4628295898438,646400
2025-08-21,729.4628295898438,733.9656865626205,720.4571156442901,729.4628295898438,1092600
2025-08-22,724.9599609375,729.4628178377329,715.9542471370341,729.4628178377329,3522400
2025-08-25,724.9599609375,729.4628178377329,720.4571040372671,720.4571040372671,613200
2025-08-26,724.9599609375,729.4628178377329,724.9599609375,729.4628178377329,404900
2025-08-27,720.4571533203125,729.4628677368164,715.9542961120605,724.9600105285645,1583100
2025-08-28,720.4571533203125,720.4571533203125,711.4514389038086,720.4571533203125,770700
2025-08-29,720.4571533203125,720.4571533203125,711.4514389038086,720.4571533203125,435300
2025-09-01,715.9542846679688,715.9542846679688,702.4457132591391,715.9542846679688,432900
2025-09-02,720.4571533203125,720.4571533203125,711.4514389038086,715.9542961120605,310000
2025-09-03,720.4571533203125,720.4571533203125,711.4514389038086,720.4571533203125,193200
2025-09-04,720.4571533203125,720.4571533203125,715.9542961120605,720.4571533203125,214300
2025-09-08,715.9542846679688,720.4571418042452,715.9542846679688,720.4571418042452,173100
2025-09-09,715.9542846679688,720.4571418042452,702.4457132591391,711.4514275316922,766200
2025-09-10,715.9542846679688,720.4571418042452,711.4514275316922,715.9542846679688,116400
2025-09-11,720.4571533203125,729.4628677368164,711.4514389038086,711.4514389038086,779300
2025-09-12,729.4628295898438,747.474257480951,724.9599726170669,738.4685435353973,4413900
2025-09-15,720.4571533203125,738.4685821533203,720.4571533203125,738.4685821533203,1553200
2025-09-16,715.9542846679688,724.9599989405218,706.9485703954157,720.4571418042452,1584100
2025-09-17,715.9542846679688,720.4571418042452,711.4514275316922,715.9542846679688,514700
2025-09-18,715.9542846679688,720.4571418042452,711.4514275316922,715.9542846679688,298900
2025-09-19,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,269900
2025-09-22,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,290300
2025-09-23,715.9542846679688,715.9542846679688,706.9485703954157,711.4514275316922,379700
2025-09-24,720.4571533203125,720.4571533203125,711.4514389038086,715.9542961120605,933500
2025-09-25,715.9542846679688,720.4571418042452,706.9485703954157,720.4571418042452,777600
2025-09-26,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,256700
2025-09-29,715.9542846679688,715.9542846679688,711.4514275316922,715.9542846679688,286700
2025-09-30,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,555500
2025-10-01,715.9542846679688,715.9542846679688,702.4457132591391,715.9542846679688,977600
2025-10-02,715.9542846679688,715.9542846679688,711.4514275316922,711.4514275316922,257700
2025-10-03,720.4571533203125,724.9600105285645,711.4514389038086,715.9542961120605,718400
2025-10-06,715.9542846679688,724.9599989405218,702.4457132591391,720.4571418042452,603800
2025-10-07,715.9542846679688,715.9542846679688,706.9485703954157,711.4514275316922,619900
2025-10-08,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,342900
2025-10-09,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,174000
2025-10-10,715.9542846679688,720.4571418042452,706.9485703954157,715.9542846679688,217700
2025-10-13,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,141000
2025-10-14,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,349300
2025-10-15,711.451416015625,715.954273079015,702.445701888845,715.954273079015,705400
2025-10-16,711.451416015625,715.954273079015,706.948558952235,711.451416015625,109500
2025-10-17,711.451416015625,711.451416015625,702.445701888845,711.451416015625,337700
2025-10-20,711.451416015625,711.451416015625,706.948558952235,711.451416015625,119400
2025-10-21,711.451416015625,715.954273079015,706.948558952235,711.451416015625,127900
2025-10-22,711.451416015625,715.954273079015,706.948558952235,711.451416015625,216600
2025-10-23,715.9542846679688,715.9542846679688,711.4514275316922,715.9542846679688,192300
2025-10-24,711.451416015625,720.457130142405,711.451416015625,715.954273079015,209200
2025-10-27,720.4571533203125,724.9600105285645,711.4514389038086,715.9542961120605,395800
2025-10-28,715.9542846679688,724.9599989405218,715.9542846679688,720.4571418042452,171600
2025-10-29,720.4571533203125,724.9600105285645,715.9542961120605,715.9542961120605,147000
2025-10-30,720.4571533203125,724.9600105285645,715.9542961120605,720.4571533203125,418900
2025-10-31,720.4571533203125,724.9600105285645,715.9542961120605,720.4571533203125,251900
2025-11-03,724.9599609375,724.9599609375,715.9542471370341,720.4571040372671,229700
2025-11-04,720.4571533203125,729.4628677368164,715.9542961120605,724.9600105285645,275900
2025-11-05,715.9542846679688,724.9599989405218,715.9542846679688,720.4571418042452,107800
2025-11-06,715.9542846679688,724.9599989405218,711.4514275316922,715.9542846679688,305100
2025-11-07,715.9542846679688,720.4571418042452,711.4514275316922,715.9542846679688,220700
2025-11-10,724.9599609375,724.9599609375,715.9542471370341,720.4571040372671,144200
2025-11-11,720.4571533203125,724.9600105285645,715.9542961120605,724.9600105285645,248400
2025-11-12,720.4571533203125,724.9600105285645,720.4571533203125,720.4571533203125,45900
2025-11-13,715.9542846679688,720.4571418042452,715.9542846679688,720.4571418042452,79300
2025-11-14,715.9542846679688,720.4571418042452,715.9542846679688,720.4571418042452,142800
2025-11-17,720.4571533203125,724.9600105285645,711.4514389038086,720.4571533203125,483700
2025-11-18,715.9542846679688,720.4571418042452,711.4514275316922,720.4571418042452,447100
2025-11-19,715.9542846679688,720.4571418042452,706.9485703954157,715.9542846679688,569000
2025-11-20,720.4571533203125,720.4571533203125,711.4514389038086,715.9542961120605,363600
2025-11-21,715.9542846679688,720.4571418042452,711.4514275316922,711.4514275316922,410700
2025-11-24,715.9542846679688,720.4571418042452,715.9542846679688,720.4571418042452,167500
2025-11-25,720.4571533203125,720.4571533203125,711.4514389038086,715.9542961120605,378900
2025-11-26,711.451416015625,720.457130142405,711.451416015625,720.457130142405,336900
2025-11-27,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,241800
2025-11-28,715.9542846679688,715.9542846679688,706.9485703954157,715.9542846679688,250000
2025-12-01,715.9542846679688,720.4571418042452,711.4514275316922,715.9542846679688,407500
2025-12-02,720.4571533203125,720.4571533203125,706.9485816955566,715.9542961120605,410300
2025-12-03,720.4571533203125,720.4571533203125,715.9542961120605,720.4571533203125,180000
2025-12-04,720.4571533203125,720.4571533203125,711.4514389038086,720.4571533203125,85700
2025-12-05,720.4571533203125,720.4571533203125,715.9542961120605,720.4571533203125,286600
2025-12-08,715.9542846679688,720.4571418042452,711.4514275316922,720.4571418042452,152600
2025-12-09,711.451416015625,715.954273079015,711.451416015625,715.954273079015,133700
2025-12-10,711.451416015625,715.954273079015,706.948558952235,715.954273079015,253000
2025-12-11,711.451416015625,715.954273079015,706.948558952235,711.451416015625,243400
2025-12-12,715.9542846679688,720.4571418042452,706.9485703954157,711.4514275316922,1172200
2025-12-15,715.9542846679688,715.9542846679688,711.4514275316922,715.9542846679688,187600
2025-12-16,715.9542846679688,715.9542846679688,711.4514275316922,715.9542846679688,340600
2025-12-17,706.9485473632812,715.9542613424313,702.4456903737062,715.9542613424313,935700
2025-12-18,706.9485473632812,711.4514043528562,693.4399763945561,706.9485473632812,856600
2025-12-19,706.9485473632812,711.4514043528562,702.4456903737062,706.9485473632812,101400
2025-12-22,706.9485473632812,706.9485473632812,702.4456903737062,706.9485473632812,158400
2025-12-23,711.451416015625,711.451416015625,702.445701888845,706.948558952235,53300
2025-12-24,702.4456787109375,711.4513925405649,697.9428217961238,711.4513925405649,432000
2025-12-29,706.9485473632812,706.9485473632812,697.9428333841312,702.4456903737062,113100
2025-12-30,711.451416015625,715.954273079015,702.445701888845,706.948558952235,187400
2026-01-02,706.9485473632812,711.4514043528562,702.4456903737062,711.4514043528562,234700
2026-01-05,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,424100
2026-01-06,706.9485473632812,706.9485473632812,702.4456903737062,706.9485473632812,188000
2026-01-07,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,234000
2026-01-08,702.4456787109375,706.9485356257512,697.9428217961238,702.4456787109375,1561300
2026-01-09,702.4456787109375,706.9485356257512,697.9428217961238,702.4456787109375,276700
2026-01-12,702.4456787109375,706.9485356257512,697.9428217961238,702.4456787109375,333300
2026-01-13,706.9485473632812,711.4514043528562,702.4456903737062,706.9485473632812,277500
2026-01-14,702.4456787109375,706.9485356257512,702.4456787109375,706.9485356257512,133200
2026-01-15,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,408900
2026-01-19,706.9485473632812,711.4514043528562,702.4456903737062,706.9485473632812,386800
2026-01-20,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,607700
2026-01-21,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,234600
2026-01-22,706.9485473632812,711.4514043528562,702.4456903737062,706.9485473632812,514800
2026-01-23,702.4456787109375,706.9485356257512,702.4456787109375,706.9485356257512,563200
2026-01-26,702.4456787109375,711.4513925405649,702.4456787109375,706.9485356257512,376600
2026-01-27,706.9485473632812,711.4514043528562,702.4456903737062,706.9485473632812,234500
2026-01-28,697.9428100585938,706.9485237367692,697.9428100585938,702.4456668976815,998000
2026-01-29,675.4285278320312,702.4456689453125,648.41138671875,702.4456689453125,1991300
2026-01-30,688.9371337890625,693.4399908726512,670.9257054547079,675.4285625382965,732600
2026-02-02,684.4342651367188,688.9371221441971,675.428551121762,688.9371221441971,898100
2026-02-03,684.4342651367188,693.4399791516756,675.428551121762,684.4342651367188,267600
2026-02-04,679.931396484375,693.4399672754554,679.931396484375,684.4342534147352,361500
2026-02-05,688.9371337890625,693.4399908726512,679.9314196218852,679.9314196218852,203200
2026-02-06,688.9371337890625,693.4399908726512,684.4342767054738,688.9371337890625,110100
2026-02-09,688.9371337890625,693.4399908726512,684.4342767054738,688.9371337890625,102400
2026-02-10,688.9371337890625,693.4399908726512,684.4342767054738,688.9371337890625,148500
2026-02-11,697.9428100585938,697.9428100585938,688.9370963804183,688.9370963804183,103900
2026-02-12,693.4400024414062,697.9428596001168,688.9371452826958,697.9428596001168,277400
2026-02-13,693.4400024414062,697.9428596001168,688.9371452826958,693.4400024414062,139400
2026-02-18,693.4400024414062,697.9428596001168,693.4400024414062,693.4400024414062,106400
2026-02-19,688.9371337890625,697.9428479562398,688.9371337890625,693.4399908726512,182400
2026-02-20,697.9428100585938,697.9428100585938,688.9370963804183,693.439953219506,115000
2026-02-23,693.4400024414062,697.9428596001168,688.9371452826958,697.9428596001168,179300
2026-02-24,688.9371337890625,697.9428479562398,688.9371337890625,693.4399908726512,142200
2026-02-25,688.9371337890625,693.4399908726512,688.9371337890625,693.4399908726512,135000
2026-02-26,688.9371337890625,693.4399908726512,688.9371337890625,688.9371337890625,103800
2026-02-27,693.4400024414062,706.9485739175376,688.9371452826958,688.9371452826958,577900
2026-03-02,693.4400024414062,693.4400024414062,688.9371452826958,693.4400024414062,318500
2026-03-03,684.4342651367188,697.942836159154,679.9314081292404,693.4399791516756,660800
2026-03-04,675.4285278320312,688.9370983886719,670.9256709798177,688.9370983886719,799900
2026-03-05,679.931396484375,688.9371103450952,675.428539554015,675.428539554015,131200
2026-03-06,675.4285278320312,684.4342415364583,675.4285278320312,679.9313846842448,85000
2026-03-09,670.9257202148438,675.4285773974937,666.4228630321938,675.4285773974937,454200
2026-03-10,675.4285278320312,684.4342415364583,670.9256709798177,670.9256709798177,169000
2026-03-11,670.9257202148438,679.9314345801437,670.9257202148438,675.4285773974937,990200
2026-03-12,675.4285278320312,675.4285278320312,666.4228141276042,675.4285278320312,496300
2026-03-13,666.4228515625,675.4285657728041,666.4228515625,675.4285657728041,336600
2026-03-16,670.9257202148438,670.9257202148438,661.9200058495438,666.4228630321938,215300
2026-03-17,670.9257202148438,675.4285773974937,657.4171486668939,670.9257202148438,406500
2026-03-25,670.9257202148438,679.9314345801437,666.4228630321938,670.9257202148438,1011200
2026-03-26,675.4285278320312,675.4285278320312,670.9256709798177,675.4285278320312,654300
2026-03-27,670.9257202148438,675.4285773974937,666.4228630321938,675.4285773974937,1116000
2026-03-30,670.9257202148438,675.4285773974937,670.9257202148438,670.9257202148438,253100
2026-03-31,675.4285278320312,679.9313846842448,670.9256709798177,670.9256709798177,974400
2026-04-01,675.4285278320312,679.9313846842448,670.9256709798177,675.4285278320312,1773600
2026-04-02,675.4285278320312,679.9313846842448,670.9256709798177,670.9256709798177,692700
2026-04-06,670.9257202148438,675.4285773974937,666.4228630321938,666.4228630321938,674100
2026-04-07,679.931396484375,684.4342534147352,670.9256826236549,675.428539554015,2291900
2026-04-08,724.9599609375,733.9656747379659,702.4456764363355,706.9485333365684,17066600
2026-04-09,729.4628295898438,733.9656865626205,715.9542586715132,729.4628295898438,13218100
2026-04-10,724.9599609375,733.9656747379659,715.9542471370341,733.9656747379659,14201500
2026-04-13,720.4571533203125,724.9600105285645,715.9542961120605,724.9600105285645,15183100
2026-04-14,720.4571533203125,724.9600105285645,715.9542961120605,724.9600105285645,11371700
2026-04-15,724.9599609375,729.4628178377329,720.4571040372671,724.9599609375,23862800
2026-04-16,715.0,730.0,710.0,720.0,14400300
