Date,Close,High,Low,Open,Volume
2024-11-21,646.6672973632812,646.6672973632812,633.1008505654502,646.6672973632812,7100
2024-11-22,651.189453125,651.189453125,642.1451551649305,646.6673041449652,6600
2024-11-25,633.100830078125,651.1894252232142,633.100830078125,651.1894252232142,29600
2024-11-26,628.5787353515625,646.6673320523269,628.5787353515625,633.1008845267536,13500
2024-11-28,633.100830078125,633.100830078125,628.5786812918527,633.100830078125,13300
2024-11-29,633.100830078125,642.1451276506697,624.0565325055803,633.100830078125,6800
2024-12-02,605.9679565429688,642.1451479783699,605.9679565429688,637.6229990489447,13700
2024-12-03,628.5787353515625,664.7559287530912,605.9679894756069,605.9679894756069,11800
2024-12-04,624.0565185546875,637.6229646102242,624.0565185546875,628.5786672398664,16000
2024-12-05,605.9679565429688,633.1008501195196,605.9679565429688,628.5787011900944,11300
2024-12-06,596.9236450195312,633.1008356267756,596.9236450195312,605.9679426713424,33000
2024-12-09,624.0565185546875,633.1008159250453,596.9236264436141,596.9236264436141,40200
2024-12-10,619.534423828125,633.1008710652372,605.9679765910128,619.534423828125,11300
2024-12-11,633.100830078125,633.100830078125,619.534383719308,628.5786812918527,81300
2024-12-12,619.534423828125,651.1894673813869,619.534423828125,651.1894673813869,30200
2024-12-13,637.623046875,642.145196143617,624.0565990691489,642.145196143617,7200
2024-12-16,642.1451416015625,651.1894393705986,628.5786949480083,637.6229927170444,77500
2024-12-17,633.100830078125,642.1451276506697,619.534383719308,628.5786812918527,22900
2024-12-18,619.534423828125,633.1008710652372,587.8793802748631,624.0565729071624,11800
2024-12-19,624.0565185546875,624.0565185546875,605.9679238139719,619.5343698695086,3900
2024-12-20,633.100830078125,660.2337227957589,560.7464494977679,624.0565325055803,41500
2024-12-23,592.4014892578125,633.1008282144561,556.2242990741294,633.1008282144561,155000
2024-12-24,592.4014892578125,592.4014892578125,565.2685966200502,592.4014892578125,16700
2024-12-27,592.4014892578125,619.5343818955749,592.4014892578125,596.923638030773,17000
2024-12-30,619.534423828125,633.1008710652372,601.4458275119754,601.4458275119754,19300
2025-01-02,615.0122680664062,633.1008641860064,605.9679700066062,619.5344170963064,31100
2025-01-03,601.44580078125,624.0565451715225,578.8350563909775,624.0565451715225,61900
2025-01-06,619.534423828125,628.5787219861998,596.9236784329379,601.4458275119754,50700
2025-01-07,615.0122680664062,619.5344170963064,592.4015229169061,615.0122680664062,10000
2025-01-08,615.0122680664062,628.5787151561065,615.0122680664062,628.5787151561065,11400
2025-01-09,651.189453125,768.7653266059027,619.534410264757,619.534410264757,352000
2025-01-10,624.0565185546875,691.888748832371,615.0122211843297,651.1894106657609,337900
2025-01-13,610.4900512695312,624.0564968532987,601.4457542136863,615.0121997974537,55700
2025-01-14,615.0122680664062,624.0565661262063,556.2243306777057,556.2243306777057,49100
2025-01-15,615.0122680664062,624.0565661262063,605.9679700066062,624.0565661262063,59400
2025-01-16,615.0122680664062,624.0565661262063,610.4901190365063,610.4901190365063,71200
2025-01-17,610.4900512695312,615.0121997974537,610.4900512695312,615.0121997974537,87100
2025-01-20,615.0122680664062,615.0122680664062,610.4901190365063,610.4901190365063,65600
2025-01-21,615.0122680664062,615.0122680664062,610.4901190365063,615.0122680664062,68700
2025-01-22,610.4900512695312,615.0121997974537,610.4900512695312,615.0121997974537,32100
2025-01-23,610.4900512695312,615.0121997974537,605.9679027416088,610.4900512695312,34800
2025-01-24,605.9679565429688,723.5438287080224,565.2686161781425,610.4901054723939,500900
2025-01-30,610.4900512695312,633.1007939091435,605.9679027416088,605.9679027416088,104900
2025-01-31,615.0122680664062,615.0122680664062,610.4901190365063,615.0122680664062,875600
2025-02-03,615.0122680664062,615.0122680664062,610.4901190365063,615.0122680664062,175600
2025-02-04,615.0122680664062,615.0122680664062,605.9679700066062,615.0122680664062,314900
2025-02-05,601.44580078125,615.0122474154135,596.9236519031955,615.0122474154135,244500
2025-02-06,583.357177734375,615.0122183866279,542.657839752907,615.0122183866279,304700
2025-02-07,578.8350830078125,610.4901266098022,569.7907848358154,592.4015302658081,369100
2025-02-10,531.6775512695312,587.1569479237431,508.56113599694294,587.1569479237431,451200
2025-02-11,527.0543212890625,554.7940224095395,517.8077542489035,536.3008883292215,88100
2025-02-12,517.8077392578125,527.0543060302734,462.3283386230469,527.0543060302734,114500
2025-02-13,513.1844482421875,522.431014877182,490.0680316547016,522.431014877182,55200
2025-02-14,490.0680236816406,517.8077231353184,471.57489071252206,499.3145901661999,60100
2025-02-17,517.8077392578125,517.8077392578125,494.69132232666016,499.3146057128906,105300
2025-02-18,517.8077392578125,527.0543060302734,517.8077392578125,517.8077392578125,34000
2025-02-19,517.8077392578125,531.6775894165039,513.184455871582,517.8077392578125,9900
2025-02-20,531.6775512695312,536.3008343240489,508.56113599694294,517.8077021059783,31300
2025-02-21,527.0543212890625,531.677604809142,508.5611872087445,531.677604809142,33800
2025-02-24,503.9378662109375,527.0542820921731,485.444733505949,527.0542820921731,63900
2025-02-25,499.3146057128906,517.8077392578125,490.0680389404297,503.9378890991211,14700
2025-02-26,508.5611877441406,517.807754794034,485.44477011940694,490.0680536443537,10500
2025-02-27,508.5611877441406,508.5611877441406,485.44477011940694,508.5611877441406,22500
2025-02-28,503.9378662109375,508.5611493871847,503.9378662109375,508.5611493871847,49000
2025-03-03,503.9378662109375,517.8077157396789,485.444733505949,503.9378662109375,13200
2025-03-04,503.9378662109375,508.5611493871847,494.69129985844324,503.9378662109375,16400
2025-03-05,499.3146057128906,508.56117248535156,490.0680389404297,490.0680389404297,11000
2025-03-06,503.9378662109375,503.9378662109375,471.5748839772076,499.3145830346904,38400
2025-03-07,499.3146057128906,508.56117248535156,490.0680389404297,494.69132232666016,14600
2025-03-10,499.3146057128906,508.56117248535156,490.0680389404297,503.9378890991211,7800
2025-03-11,503.9378662109375,522.430998915926,494.69129985844324,494.69129985844324,15900
2025-03-12,490.0680236816406,503.9378734084795,490.0680236816406,503.9378734084795,24800
2025-03-13,499.3146057128906,503.9378890991211,499.3146057128906,503.9378890991211,43600
2025-03-14,490.0680236816406,499.3145901661999,490.0680236816406,499.3145901661999,10800
2025-03-17,485.4447326660156,499.3145821707589,485.4447326660156,494.69129900251113,5000
2025-03-18,494.6913146972656,499.31459801219336,466.95161480769934,499.31459801219336,32400
2025-03-19,471.57489013671875,494.6913063198913,456.7803837794884,494.6913063198913,101500
2025-03-20,453.0817565917969,471.574889513911,449.383130007374,466.9516062833825,188300
2025-03-21,449.3831481933594,462.3283417627154,443.8352080922068,453.08177492746114,52000
2025-03-24,443.835205078125,449.3831451416016,406.84893798828125,449.3831451416016,45400
2025-03-25,445.68450927734375,447.5338225938472,443.8351959608402,443.8351959608402,9800
2025-03-26,449.3831481933594,449.3831481933594,430.8900145228508,447.5338348263085,10800
2025-03-27,456.7803955078125,458.6297088499494,447.5338287971281,449.383142139265,15400
2025-04-08,453.0817565917969,522.431005049725,443.83519013073976,443.83519013073976,131400
2025-04-09,466.95159912109375,490.0680149191677,453.08174964224935,453.08174964224935,22600
2025-04-10,466.95159912109375,471.5748822807085,454.9310629060953,466.95159912109375,32300
2025-04-11,466.95159912109375,466.95159912109375,445.6844965868657,466.95159912109375,10500
2025-04-14,462.3283386230469,476.1981887817383,460.4790252685547,460.4790252685547,12100
2025-04-15,466.95159912109375,480.8214485999381,458.6296894337871,462.32831596147895,9800
2025-04-16,476.19818115234375,490.06803108881974,460.4790178910042,462.3283312158677,11800
2025-04-17,466.95159912109375,485.4447317595529,462.32831596147895,480.8214485999381,32900
2025-04-21,466.95159912109375,476.1981654403233,462.32831596147895,466.95159912109375,12500
2025-04-22,466.95159912109375,471.5748822807085,462.32831596147895,466.95159912109375,12500
2025-04-23,480.82147216796875,480.82147216796875,471.5749053955078,480.82147216796875,7700
2025-04-24,476.19818115234375,480.8214644645024,471.57489784018503,480.8214644645024,15600
2025-04-25,499.3146057128906,527.0543060302734,490.0680389404297,499.3146057128906,26300
2025-04-28,499.3146057128906,499.3146057128906,494.69132232666016,499.3146057128906,9900
2025-04-29,490.0680236816406,531.6775728621573,490.0680236816406,503.9378734084795,23300
2025-04-30,499.3146057128906,527.0543060302734,499.3146057128906,527.0543060302734,38400
2025-05-02,508.5611877441406,522.4310383189809,499.31462069424714,503.9379042191939,6500
2025-05-05,517.8077392578125,545.5474395751953,503.9378890991211,508.56117248535156,15100
2025-05-06,513.1844482421875,522.431014877182,513.1844482421875,517.8077315596847,6000
2025-05-07,513.1844482421875,522.431014877182,503.93788160719316,517.8077315596847,10500
2025-05-08,503.9378662109375,517.8077157396789,499.3145830346904,508.5611493871847,6100
2025-05-09,513.1844482421875,517.8077315596847,503.93788160719316,517.8077315596847,3700
2025-05-14,517.8077392578125,522.431022644043,513.184455871582,513.184455871582,14300
2025-05-15,513.1844482421875,531.6775815121763,508.56116492469033,522.431014877182,61700
2025-05-16,503.9378662109375,522.430998915926,503.9378662109375,513.1844325634318,75700
2025-05-19,508.5611877441406,522.4310383189809,503.9379042191939,503.9379042191939,97500
2025-05-20,499.3146057128906,517.8077392578125,499.3146057128906,508.56117248535156,19300
2025-05-21,499.3146057128906,508.56117248535156,494.69132232666016,499.3146057128906,78300
2025-05-22,494.6913146972656,503.9378813271211,485.4447480674102,499.31459801219336,76000
2025-05-23,494.6913146972656,503.9378813271211,490.06803138233795,503.9378813271211,24400
2025-05-26,494.6913146972656,499.31459801219336,494.6913146972656,494.6913146972656,132200
2025-05-27,490.0680236816406,494.69130692392025,485.44474043936094,494.69130692392025,79600
2025-05-28,490.0680236816406,490.0680236816406,485.44474043936094,485.44474043936094,270400
2025-06-02,485.4447326660156,490.06801583426335,480.82144949776784,485.4447326660156,151700
2025-06-03,485.4447326660156,485.4447326660156,476.19816632952006,480.82144949776784,250000
2025-06-04,480.82147216796875,485.4447555541992,480.82147216796875,485.4447555541992,247300
2025-06-05,480.82147216796875,485.4447555541992,466.95162200927734,485.4447555541992,223100
2025-06-10,466.95159912109375,485.4447317595529,462.32831596147895,476.1981654403233,367600
2025-06-11,466.95159912109375,471.5748822807085,466.95159912109375,471.5748822807085,189600
2025-06-12,466.95159912109375,471.5748822807085,462.32831596147895,466.95159912109375,200000
2025-06-13,466.95159912109375,471.5748822807085,462.32831596147895,466.95159912109375,166300
2025-06-16,471.57489013671875,476.19817337335326,466.9516069000843,471.57489013671875,15900
2025-06-17,466.95159912109375,471.5748822807085,466.95159912109375,466.95159912109375,154700
2025-06-18,476.19818115234375,476.19818115234375,471.57489784018503,476.19818115234375,11900
2025-06-19,476.19818115234375,480.8214644645024,476.19818115234375,476.19818115234375,207700
2025-06-20,480.82147216796875,480.82147216796875,476.1981887817383,476.1981887817383,19500
2025-06-23,476.19818115234375,480.8214644645024,476.19818115234375,480.8214644645024,152600
2025-06-24,480.82147216796875,480.82147216796875,476.1981887817383,476.1981887817383,14800
2025-06-25,476.19818115234375,490.06803108881974,476.19818115234375,490.06803108881974,108000
2025-06-26,480.82147216796875,480.82147216796875,476.1981887817383,476.1981887817383,13500
2025-06-30,485.4447326660156,494.69129900251113,480.82144949776784,480.82144949776784,22800
2025-07-01,494.6913146972656,499.31459801219336,485.4447480674102,485.4447480674102,65900
2025-07-02,494.6913146972656,517.8077312719042,494.6913146972656,513.1844479569766,283400
2025-07-03,494.6913146972656,494.6913146972656,490.06803138233795,494.6913146972656,206500
2025-07-04,480.82147216796875,490.0680389404297,476.1981887817383,485.4447555541992,48600
2025-07-07,471.57489013671875,480.82145660998776,471.57489013671875,480.82145660998776,23100
2025-07-08,476.19818115234375,476.19818115234375,466.95161452802637,471.57489784018503,8700
2025-07-09,476.19818115234375,480.8214644645024,462.3283312158677,476.19818115234375,42600
2025-07-10,476.19818115234375,476.19818115234375,471.57489784018503,476.19818115234375,19600
2025-07-11,476.19818115234375,480.8214644645024,471.57489784018503,476.19818115234375,15500
2025-07-14,471.57489013671875,485.44473984662227,471.57489013671875,485.44473984662227,7900
2025-07-15,476.19818115234375,480.8214644645024,471.57489784018503,480.8214644645024,42600
2025-07-16,471.57489013671875,476.19817337335326,471.57489013671875,476.19817337335326,51100
2025-07-17,476.19818115234375,476.19818115234375,471.57489784018503,476.19818115234375,12100
2025-07-18,480.82147216796875,480.82147216796875,476.1981887817383,480.82147216796875,5800
2025-07-21,476.19818115234375,476.19818115234375,462.3283312158677,471.57489784018503,59400
2025-07-22,471.57489013671875,476.19817337335326,466.9516069000843,476.19817337335326,24600
2025-07-23,476.19818115234375,480.8214644645024,471.57489784018503,471.57489784018503,11800
2025-07-24,471.57489013671875,476.19817337335326,466.9516069000843,476.19817337335326,46200
2025-07-25,476.19818115234375,476.19818115234375,466.95161452802637,476.19818115234375,9900
2025-07-28,476.19818115234375,476.19818115234375,471.57489784018503,476.19818115234375,130400
2025-07-29,476.19818115234375,476.19818115234375,471.57489784018503,471.57489784018503,14100
2025-07-30,476.19818115234375,476.19818115234375,466.95161452802637,476.19818115234375,5600
2025-07-31,471.57489013671875,476.19817337335326,471.57489013671875,476.19817337335326,134600
2025-08-01,476.19818115234375,476.19818115234375,471.57489784018503,471.57489784018503,27300
2025-08-04,471.57489013671875,476.19817337335326,466.9516069000843,476.19817337335326,34900
2025-08-05,466.95159912109375,476.1981654403233,466.95159912109375,471.5748822807085,16400
2025-08-06,480.82147216796875,494.69132232666016,466.95162200927734,466.95162200927734,95300
2025-08-07,476.19818115234375,480.8214644645024,471.57489784018503,480.8214644645024,28200
2025-08-08,476.19818115234375,476.19818115234375,462.3283312158677,466.95161452802637,18200
2025-08-11,466.95159912109375,476.1981654403233,462.32831596147895,476.1981654403233,114700
2025-08-12,466.95159912109375,476.1981654403233,466.95159912109375,476.1981654403233,28600
2025-08-13,466.95159912109375,471.5748822807085,466.95159912109375,466.95159912109375,217100
2025-08-14,471.57489013671875,471.57489013671875,466.9516069000843,471.57489013671875,96800
2025-08-15,471.57489013671875,471.57489013671875,466.9516069000843,466.9516069000843,37900
2025-08-19,471.57489013671875,471.57489013671875,466.9516069000843,471.57489013671875,33000
2025-08-20,451.2324523925781,485.4447489879171,443.835199074667,485.4447489879171,442000
2025-08-21,460.47900390625,462.3283171749498,454.93106410015065,460.47900390625,50800
2025-08-22,456.7803955078125,462.3283355342232,456.7803955078125,460.4790221920863,62500
2025-08-25,460.47900390625,462.3283171749498,454.93106410015065,456.7803773688504,141000
2025-08-26,462.3283386230469,471.5749053955078,458.6297119140625,460.4790252685547,220700
2025-08-27,458.62969970703125,462.3283263175718,456.78038640176095,462.3283263175718,100600
2025-08-28,453.0817565917969,456.7803831762197,451.23244329958544,456.7803831762197,184200
2025-08-29,443.835205078125,454.93108520507815,436.4379516601563,453.08177185058594,186900
2025-09-01,440.1365661621094,441.98587946531154,436.4379395557051,441.98587946531154,91600
2025-09-02,438.2872619628906,441.9858886461218,436.43794862127504,440.1365753045062,205500
2025-09-03,441.98590087890625,441.98590087890625,436.4379607005099,438.28727409330867,96600
2025-09-04,441.98590087890625,441.98590087890625,440.13658748610743,441.98590087890625,82100
2025-09-08,438.2872619628906,441.9858886461218,438.2872619628906,441.9858886461218,75200
2025-09-09,434.588623046875,454.93106923204783,432.73930975731383,438.28724962599733,198200
2025-09-10,430.8900146484375,434.58864138361724,430.8900146484375,434.58864138361724,102900
2025-09-11,430.8900146484375,432.73932801602734,425.3420745456679,432.73932801602734,333000
2025-09-12,430.8900146484375,434.58864138361724,429.04070128084766,430.8900146484375,123100
2025-09-15,436.4379577636719,458.62971832792635,430.89001762260824,430.89001762260824,118000
2025-09-16,434.588623046875,436.43793633643617,432.73930975731383,436.43793633643617,59400
2025-09-17,429.04071044921875,434.58865067054484,427.19139704211,434.58865067054484,103700
2025-09-18,432.73931884765625,434.58863217606506,430.8900055192475,434.58863217606506,66500
2025-09-19,432.73931884765625,441.9858854897002,425.3420655340211,434.58863217606506,86600
2025-09-22,432.73931884765625,432.73931884765625,430.8900055192475,432.73931884765625,74200
2025-09-23,430.8900146484375,432.73932801602734,429.04070128084766,432.73932801602734,240600
2025-09-24,427.1913757324219,430.8900023621398,425.3420624175629,430.8900023621398,131700
2025-09-25,423.4927673339844,429.040707517399,414.2462003616266,427.1913941229275,152500
2025-09-26,416.09552001953125,423.49277370876734,412.3968931749132,423.49277370876734,199500
2025-09-29,419.79412841796875,429.04069512321036,416.0955017358721,423.4927551000654,42600
2025-09-30,419.79412841796875,427.191381782162,419.79412841796875,421.64344175901704,118600
2025-10-01,423.4927673339844,445.68452806764293,419.7941405450413,419.7941405450413,331400
2025-10-02,419.79412841796875,425.3420684411137,419.79412841796875,423.4927551000654,79100
2025-10-03,416.09552001953125,427.1914005533854,414.2462065972222,421.6434602864583,72500
2025-10-06,416.09552001953125,421.6434602864583,414.2462065972222,419.7941468641493,128500
2025-10-07,416.09552001953125,417.9448334418403,410.5475797526042,416.09552001953125,150200
2025-10-08,414.2461853027344,425.34206526620045,410.5475586482457,425.34206526620045,74800
2025-10-09,408.6982421875,414.2461821266968,406.84892887443436,414.2461821266968,244600
2025-10-10,406.84893798828125,410.54756469726567,404.9996246337891,408.69825134277346,205200
2025-10-13,403.15032958984375,410.54758334378585,401.3010161513582,404.9996430283293,214400
2025-10-14,397.6023864746094,406.84895360192587,395.7530730491461,403.1503267509993,443500
2025-10-15,395.7530517578125,397.6023650837836,393.9037384318414,395.7530517578125,92800
2025-10-16,392.0544128417969,399.4516659142836,388.35578630555347,395.7530393780402,115000
2025-10-17,388.35577392578125,404.99959280831473,388.35577392578125,392.05440034412203,2157400
2025-10-20,390.2051086425781,397.6023618869872,388.35579533147586,397.6023618869872,169100
2025-10-21,390.2051086425781,392.0544219536804,386.5064820203736,390.2051086425781,884300
2025-10-22,386.5064697265625,390.2050962311229,386.5064697265625,390.2050962311229,326900
2025-10-23,388.35577392578125,403.15027959914437,386.5064607166109,388.35577392578125,342300
2025-10-24,388.35577392578125,393.90371355329245,386.5064607166109,388.35577392578125,203300
2025-10-27,388.35577392578125,393.90371355329245,386.5064607166109,390.20508713495167,470800
2025-10-28,388.35577392578125,388.35577392578125,386.5064607166109,388.35577392578125,246000
2025-10-29,386.5064697265625,395.75303598796353,384.6571564742823,395.75303598796353,482800
2025-10-30,388.35577392578125,390.20508713495167,384.65714750744047,386.5064607166109,481200
2025-10-31,388.35577392578125,390.20508713495167,382.8078342982701,388.35577392578125,529600
2025-11-03,386.5064697265625,388.3557829788427,382.8078432220021,388.3557829788427,188200
2025-11-04,386.5064697265625,386.5064697265625,384.6571564742823,386.5064697265625,83500
2025-11-05,388.35577392578125,393.90371355329245,384.65714750744047,388.35577392578125,652800
2025-11-06,388.35577392578125,388.35577392578125,384.65714750744047,388.35577392578125,403800
2025-11-07,388.35577392578125,392.05440034412203,382.8078342982701,388.35577392578125,587800
2025-11-10,406.84893798828125,462.3283386230469,395.75305786132816,395.75305786132816,2397100
2025-11-11,403.15032958984375,410.54758334378585,393.9037623974162,408.6982699053003,754300
2025-11-12,399.4516906738281,404.99963082207574,388.3558103773329,404.99963082207574,1725700
2025-11-13,406.84893798828125,412.3968780517578,397.6023712158203,403.1503112792969,4015600
2025-11-14,403.4705810546875,405.40106230375295,397.67913730749103,401.540099805622,2041500
2025-11-17,391.8876953125,405.4010641163793,391.8876953125,403.47058285868223,2160400
2025-11-18,386.09625244140625,397.67914001464845,378.37432739257815,395.74865875244143,1266900
2025-11-19,391.8876953125,391.8876953125,386.09625153940885,386.09625153940885,1104000
2025-11-20,393.81817626953125,399.60962003820083,391.887695013308,391.887695013308,1055000
2025-11-21,386.09625244140625,397.67914001464845,384.1657711791992,395.74865875244143,1085200
2025-11-24,382.23529052734375,389.9572155885022,380.3048092620541,389.9572155885022,1483400
2025-11-25,376.44384765625,386.0962540064103,370.65240384615385,382.23529146634615,2180300
2025-11-26,378.37432861328125,378.37432861328125,374.51336607641105,376.4438473448462,488800
2025-11-27,374.51336669921875,382.2352917858006,374.51336669921875,382.2352917858006,554300
2025-11-28,376.44384765625,384.1657727363782,374.51336638621797,374.51336638621797,514000
2025-12-01,376.44384765625,384.1657727363782,374.51336638621797,382.23529146634615,188400
2025-12-02,378.37432861328125,380.3048098817164,376.4438473448462,376.4438473448462,194100
2025-12-03,376.44384765625,380.3048101963141,374.51336638621797,378.37432892628203,934600
2025-12-04,374.51336669921875,376.4438479708642,372.58288542757333,376.4438479708642,297400
2025-12-05,376.44384765625,376.44384765625,372.5828851161859,376.44384765625,237100
2025-12-08,376.44384765625,376.44384765625,374.51336638621797,376.44384765625,459800
2025-12-09,374.51336669921875,376.4438479708642,374.51336669921875,376.4438479708642,154900
2025-12-10,370.65240478515625,376.4438486099243,368.7219235102335,374.5133673350016,404600
2025-12-11,366.79144287109375,374.5133679841694,366.79144287109375,374.5133679841694,202900
2025-12-12,370.65240478515625,372.5828860600789,366.79144223531085,366.79144223531085,286800
2025-12-15,368.721923828125,374.51336765788614,366.79144255153795,370.65240510471205,309400
2025-12-16,368.721923828125,372.5828863812991,366.79144255153795,370.65240510471205,133800
2025-12-17,370.65240478515625,374.5133673350016,366.79144223531085,370.65240478515625,129000
2025-12-18,372.5828857421875,376.44384828873865,370.6524044689119,372.5828857421875,241300
2025-12-19,368.721923828125,376.4438489344732,368.721923828125,376.4438489344732,214000
2025-12-22,370.65240478515625,374.5133673350016,366.79144223531085,368.7219235102335,394600
2025-12-23,366.79144287109375,374.5133679841694,364.8609615928248,374.5133679841694,387000
2025-12-24,366.79144287109375,370.6524054276316,364.8609615928248,366.79144287109375,117500
2025-12-29,368.721923828125,372.5828863812991,366.79144255153795,370.65240510471205,183400
2025-12-30,372.5828857421875,393.81817974821894,366.7914419223608,370.6524044689119,1490500
2026-01-02,374.51336669921875,380.3048105141551,366.79144161263696,374.51336669921875,899500
2026-01-05,378.37432861328125,382.23529115015145,374.51336607641105,374.51336607641105,299100
2026-01-06,372.5828857421875,380.30481083528986,370.6524044689119,378.3743295620143,776100
2026-01-07,372.5828857421875,376.44384828873865,370.6524044689119,374.5133670154631,402500
2026-01-08,378.37432861328125,378.37432861328125,372.5828848079759,372.5828848079759,328800
2026-01-09,378.37432861328125,380.3048098817164,374.51336607641105,380.3048098817164,244400
2026-01-12,376.44384765625,380.3048101963141,374.51336638621797,380.3048101963141,439800
2026-01-13,376.44384765625,380.3048101963141,374.51336638621797,378.37432892628203,271800
2026-01-14,376.44384765625,380.3048101963141,374.51336638621797,376.44384765625,1330900
2026-01-15,376.44384765625,380.3048101963141,374.51336638621797,376.44384765625,1720600
2026-01-19,376.44384765625,380.3048101963141,376.44384765625,376.44384765625,1597000
2026-01-20,376.44384765625,378.37432892628203,374.51336638621797,376.44384765625,1613900
2026-01-21,374.51336669921875,378.3743292425097,372.58288542757333,378.3743292425097,966600
2026-01-22,376.44384765625,376.44384765625,370.65240384615385,374.51336638621797,1823200
2026-01-23,370.65240478515625,376.4438486099243,366.79144223531085,376.4438486099243,3096900
2026-01-26,370.65240478515625,376.4438486099243,364.8609609603882,372.5828860600789,3515100
2026-01-27,368.721923828125,374.51336765788614,366.79144255153795,370.65240510471205,2839400
2026-01-28,359.06951904296875,372.5828880392095,345.55615004672796,370.65240675403226,2027900
2026-01-29,366.79144287109375,366.79144287109375,328.18181730571547,351.34759264494244,1117600
2026-01-30,362.93048095703125,366.7914435204039,359.06951839365854,366.7914435204039,477300
2026-02-02,357.1390380859375,368.7219258076436,353.27807551203546,364.86096323374153,1335300
2026-02-03,366.79144287109375,370.6524054276316,359.0695177580181,364.8609615928248,2403100
2026-02-04,368.721923828125,378.3743302110602,368.721923828125,376.4438489344732,2691100
2026-02-05,370.65240478515625,376.4438486099243,364.8609609603882,374.5133673350016,4611500
2026-02-06,366.79144287109375,374.5133679841694,355.20855520148024,368.7219241493627,4696400
2026-02-09,361.0,370.6524064171123,357.13903743315507,368.7219251336898,6044600
2026-02-10,361.0,366.79144385026734,357.13903743315507,361.0,8104100
2026-02-11,350.0,368.0,348.0,368.0,11576400
2026-02-12,354.0,358.0,350.0,354.0,1962800
2026-02-13,350.0,356.0,346.0,354.0,1112700
2026-02-18,346.0,352.0,346.0,350.0,1948100
2026-02-19,346.0,350.0,342.0,346.0,1274500
2026-02-20,348.0,350.0,344.0,346.0,874800
2026-02-23,358.0,362.0,348.0,348.0,1913700
2026-02-24,356.0,360.0,350.0,358.0,995800
2026-02-25,352.0,354.0,350.0,354.0,439700
2026-02-26,356.0,358.0,352.0,354.0,1175400
2026-02-27,354.0,358.0,352.0,356.0,1020800
2026-03-02,350.0,354.0,348.0,350.0,1061500
2026-03-03,350.0,352.0,344.0,348.0,392600
2026-03-04,338.0,350.0,332.0,350.0,2608400
2026-03-05,340.0,344.0,336.0,338.0,823200
2026-03-06,336.0,342.0,334.0,340.0,330900
2026-03-09,316.0,328.0,316.0,328.0,1350600
2026-03-10,314.0,318.0,306.0,318.0,965300
2026-03-11,316.0,318.0,310.0,312.0,534900
2026-03-12,316.0,318.0,316.0,316.0,291900
2026-03-13,310.0,316.0,308.0,316.0,705100
2026-03-16,302.0,308.0,302.0,308.0,626200
2026-03-17,308.0,310.0,302.0,302.0,240600
2026-03-25,328.0,330.0,308.0,308.0,1194900
2026-03-26,334.0,334.0,316.0,334.0,577900
2026-03-27,336.0,338.0,318.0,334.0,778000
2026-03-30,330.0,338.0,328.0,338.0,568600
2026-03-31,330.0,336.0,328.0,334.0,249800
2026-04-01,336.0,338.0,330.0,330.0,197300
2026-04-02,348.0,362.0,338.0,338.0,2228100
2026-04-06,338.0,358.0,336.0,358.0,327600
2026-04-07,334.0,342.0,330.0,336.0,332200
2026-04-08,346.0,346.0,330.0,332.0,2365600
2026-04-09,340.0,346.0,338.0,346.0,86600
2026-04-10,360.0,364.0,340.0,340.0,1062000
2026-04-13,352.0,362.0,350.0,362.0,1040100
2026-04-14,360.0,362.0,352.0,356.0,2536600
2026-04-15,370.0,378.0,364.0,364.0,2460300
2026-04-16,370.0,378.0,370.0,372.0,1991300
2026-04-17,364.0,372.0,362.0,370.0,378200
2026-04-20,364.0,366.0,360.0,364.0,171800
2026-04-21,368.0,368.0,360.0,364.0,414500
2026-04-22,366.0,370.0,366.0,368.0,273900
2026-04-23,366.0,370.0,364.0,370.0,1804400
2026-04-24,356.0,364.0,354.0,364.0,625700
2026-04-27,366.0,366.0,356.0,356.0,498500
2026-04-28,364.0,368.0,362.0,364.0,105400
2026-04-29,356.0,364.0,356.0,362.0,351200
2026-04-30,354.0,364.0,348.0,364.0,274200
2026-05-04,354.0,356.0,340.0,354.0,280000
2026-05-05,348.0,354.0,342.0,354.0,135100
2026-05-06,350.0,350.0,340.0,342.0,138600
2026-05-07,350.0,350.0,342.0,350.0,80000
2026-05-08,350.0,350.0,348.0,348.0,77300
2026-05-11,350.0,350.0,344.0,348.0,117900
2026-05-12,350.0,350.0,346.0,350.0,24900
2026-05-13,356.0,370.0,344.0,350.0,648100
2026-05-14,356.0,356.0,356.0,356.0,0
2026-05-15,356.0,356.0,356.0,356.0,0
2026-05-18,356.0,358.0,340.0,356.0,332700
2026-05-19,346.0,356.0,346.0,356.0,98900
2026-05-20,346.0,350.0,322.0,348.0,316800
2026-05-21,342.0,348.0,334.0,346.0,32400
2026-05-22,344.0,344.0,330.0,340.0,116700
2026-05-25,346.0,350.0,342.0,344.0,12600
2026-05-26,350.0,352.0,342.0,346.0,220900
2026-05-27,350.0,350.0,350.0,350.0,0
2026-05-28,350.0,350.0,350.0,350.0,0
2026-05-29,346.0,354.0,346.0,350.0,223500
2026-06-02,346.0,352.0,340.0,348.0,161900
2026-06-03,330.0,346.0,328.0,346.0,102500
2026-06-04,326.0,332.0,324.0,330.0,87600
2026-06-05,310.0,338.0,288.0,334.0,377200
2026-06-08,292.0,318.0,290.0,318.0,256600
2026-06-09,306.0,308.0,290.0,294.0,70600
