Date,Close,High,Low,Open,Volume
2024-11-07,95.97895050048828,98.94737164998791,92.02105563448876,96.96842421698815,8896100
2024-11-08,97.95789337158203,103.89473539410216,95.978946030742,96.96841970116202,14494200
2024-11-11,96.96842193603516,97.95789562926001,95.97894824281032,97.95789562926001,4601700
2024-11-12,97.95789337158203,100.9263143828421,95.978946030742,96.96841970116202,4728100
2024-11-13,101.9157943725586,101.9157943725586,98.94737317724135,98.94737317724135,2838800
2024-11-14,99.93684387207031,102.9052649771813,99.93684387207031,101.91579127547764,2109500
2024-11-15,98.94737243652344,100.9263198852539,96.96842498779297,100.9263198852539,1821500
2024-11-18,95.97895050048828,99.93684536648779,95.97895050048828,98.94737164998791,3591900
2024-11-19,97.95789337158203,98.94736704200206,94.98947236032197,96.96841970116202,2391600
2024-11-20,97.95789337158203,100.9263143828421,96.96841970116202,98.94736704200206,4120600
2024-11-21,98.94737243652344,103.89474105834961,95.97895126342773,97.95789871215821,7236600
2024-11-22,119.726318359375,121.70526577027377,97.95789683948864,98.94737054493802,98344000
2024-11-25,119.726318359375,132.58947653021696,119.726318359375,124.67368688662191,110482600
2024-11-26,122.69474029541016,129.62105627982848,120.71579287129063,120.71579287129063,32195200
2024-11-28,123.68421173095703,127.64210650634766,122.69473803710937,122.69473803710937,17048500
2024-11-29,121.70526885986328,127.64211124327124,120.71579512929529,123.68421632099927,15141500
2024-12-02,127.64210510253906,131.59999983440073,121.70526300474654,122.69473668771197,34595600
2024-12-03,124.6736831665039,129.6210515461271,123.68420949057928,127.6421041942778,15008700
2024-12-04,124.6736831665039,126.65263051835318,119.72631478688074,124.6736831665039,12950500
2024-12-05,127.64210510253906,136.54736824922782,125.66315773660821,125.66315773660821,49558900
2024-12-06,124.6736831665039,129.6210515461271,122.69473581465463,127.6421041942778,13565900
2024-12-09,122.69474029541016,126.65263514364919,121.7052665833504,124.67368771952967,15970300
2024-12-10,122.69474029541016,123.68421400746992,119.72631915923088,122.69474029541016,10819100
2024-12-11,124.6736831665039,127.6421041942778,122.69473581465463,122.69473581465463,10832100
2024-12-12,122.69474029541016,124.67368771952967,122.69474029541016,124.67368771952967,3585700
2024-12-13,121.70526885986328,123.68421632099927,120.71579512929529,122.69474259043128,6676000
2024-12-16,115.76842498779297,123.68421473054804,115.76842498779297,123.68421473054804,11538900
2024-12-17,113.78947448730469,115.76842186969259,110.82105341372282,114.77894817849864,7779300
2024-12-18,108.84210968017578,117.7473731994629,108.84210968017578,110.82105712890625,8412200
2024-12-19,107.85263061523438,112.79999899207999,101.91578856301963,109.83157796597261,9086000
2024-12-20,106.8631591796875,108.84210657190393,103.89473809136284,108.84210657190393,3424900
2024-12-23,106.8631591796875,117.7473698368779,105.87368548357928,106.8631591796875,32364200
2024-12-24,113.78947448730469,115.76842186969259,106.863158648947,106.863158648947,18437200
2024-12-27,111.81053161621094,119.72632146514623,111.81053161621094,114.77895280956167,8879800
2024-12-30,111.81053161621094,113.78947907844476,109.83158415397712,111.81053161621094,4397400
2025-01-02,112.80000305175781,113.78947676273815,110.82105562979714,111.81052934077748,3980900
2025-01-03,110.82105255126953,113.78947360174996,110.82105255126953,113.78947360174996,3002800
2025-01-06,108.84210968017578,112.80000457763673,107.85263595581056,112.80000457763673,5571100
2025-01-07,110.82105255126953,111.81052623476302,107.8526315007891,109.83157886777606,6372500
2025-01-08,120.71578979492188,126.6526319159836,111.81052661332927,112.8000003001729,100359400
2025-01-09,118.73684692382812,123.6842155456543,114.7789520263672,120.71579437255859,65281100
2025-01-10,116.75789642333984,120.71579121735137,116.75789642333984,118.7368438203456,13483500
2025-01-13,111.81053161621094,117.74737400291241,110.82105788509402,117.74737400291241,19462600
2025-01-14,113.78947448730469,115.76842186969259,110.82105341372282,111.81052710491677,9843900
2025-01-15,109.83158111572266,114.77894963444889,107.85263370823215,114.77894963444889,17781600
2025-01-16,108.84210968017578,112.80000457763673,108.84210968017578,110.82105712890625,8408300
2025-01-17,109.83158111572266,112.8000022269584,107.85263370823215,110.8210548194679,19730800
2025-01-20,109.83158111572266,111.81052852321315,104.8842125969964,109.83158111572266,19800300
2025-01-21,114.77894592285156,114.77894592285156,109.83157756410796,110.82105123585669,19274100
2025-01-22,111.81053161621094,114.77895280956167,110.82105788509402,114.77895280956167,8044100
2025-01-23,111.81053161621094,112.80000534732785,109.83158415397712,111.81053161621094,8568300
2025-01-24,107.85263061523438,110.82105164134174,107.85263061523438,110.82105164134174,5662100
2025-01-30,107.85263061523438,111.81052531671087,107.85263061523438,107.85263061523438,4474700
2025-01-31,107.85263061523438,108.84210429060349,106.86315693986525,107.85263061523438,5537500
2025-02-03,103.89473724365234,109.83157937186104,101.91578986758277,108.84210568382626,7517800
2025-02-04,104.88420867919922,106.86315601276902,103.89473501241433,103.89473501241433,5064600
2025-02-05,103.89473724365234,105.87368461972191,102.90526355561755,105.87368461972191,2564100
2025-02-06,98.94737243652344,103.89474105834961,97.95789871215821,103.89474105834961,9897100
2025-02-07,100.92631530761719,112.7999994614545,96.96842058967142,96.96842058967142,44632300
2025-02-10,100.92631530761719,104.88421002556296,97.95789426915786,100.92631530761719,12923900
2025-02-11,97.95789337158203,103.89473539410216,97.95789337158203,100.9263143828421,5767900
2025-02-12,98.94737243652344,100.9263198852539,97.95789871215821,98.94737243652344,3255000
2025-02-13,102.90526580810547,103.8947395177988,98.94737096933218,99.9368446790255,7019700
2025-02-14,102.90526580810547,104.88421322749211,100.92631838871883,103.8947395177988,6776100
2025-02-17,103.89473724365234,106.86315830775669,102.90526355561755,102.90526355561755,4789900
2025-02-18,103.89473724365234,106.86315830775669,102.90526355561755,104.88421093168712,3190100
2025-02-19,103.89473724365234,104.88421093168712,101.91578986758277,103.89473724365234,2376700
2025-02-20,104.88420867919922,106.86315601276902,102.90526134562943,103.89473501241433,5911100
2025-02-21,101.9157943725586,105.87368929964825,101.9157943725586,104.88421556787583,3757900
2025-02-24,101.9157943725586,104.88421556787583,100.92632064078617,102.905268104331,5221700
2025-02-25,98.94737243652344,103.89474105834961,97.95789871215821,101.91579360961914,7874400
2025-02-26,96.96842193603516,101.9157904021594,96.96842193603516,98.94736932248486,4106100
2025-02-27,94.98947143554688,99.93683973948161,94.98947143554688,97.95789241790771,8279200
2025-02-28,88.06315612792969,94.98947177844101,84.10526147049464,94.98947177844101,16948600
2025-03-03,90.04210662841797,92.02105402684474,87.07368553077781,88.0631592299912,5063000
2025-03-04,84.10526275634766,93.01052587172565,84.10526275634766,90.04210483326632,6126300
2025-03-05,86.08421325683594,89.05263440362339,85.09473954124013,87.07368697243176,6541700
2025-03-06,92.02105712890625,93.01053086147513,87.07368846606182,87.07368846606182,26804400
2025-03-07,90.04210662841797,94.0000014252715,90.04210662841797,92.02105402684474,7375000
2025-03-10,91.03157806396484,93.99999908778977,89.05263071474822,91.03157806396484,5159300
2025-03-11,89.0526351928711,92.0210563659668,87.07368774414063,91.03158264160156,5872700
2025-03-12,89.0526351928711,93.01053009033204,87.07368774414063,89.0526351928711,15423600
2025-03-13,92.02105712890625,96.96842579175068,89.05263593119959,89.05263593119959,18474600
2025-03-14,88.06315612792969,93.01052444972349,87.07368246357092,93.01052444972349,6905400
2025-03-17,87.07368469238281,89.05263207175516,87.07368469238281,89.05263207175516,2912200
2025-03-18,82.1263198852539,90.04210975371211,78.1684249510248,87.07368855304028,16338900
2025-03-19,81.1368408203125,85.09473549447408,77.1789461461509,82.1263144888529,8517200
2025-03-20,82.1263198852539,88.06316228659756,78.1684249510248,81.13684615169663,10780500
2025-03-21,80.14736938476562,83.11579047309027,79.1578956886574,82.12631677698205,4110400
2025-03-24,76.1894760131836,80.14737087101132,74.21052858426974,80.14737087101132,8361800
2025-03-25,72.23158264160156,80.14737252013323,70.25263517196863,76.1894775808674,21622300
2025-03-26,73.22105407714844,75.20000148463893,72.23158037340319,73.22105407714844,5729400
2025-03-27,75.20000457763672,78.16842581096448,73.22105708875154,73.22105708875154,5893300
2025-04-08,69.2631607055664,73.22105560302735,67.28421325683594,71.24210815429687,10609100
2025-04-09,69.2631607055664,73.22105560302735,68.27368698120118,69.2631607055664,4542600
2025-04-10,75.20000457763672,76.18947832207931,70.25263585542378,70.25263585542378,5081600
2025-04-11,75.20000457763672,80.14737329984966,75.20000457763672,75.20000457763672,3365000
2025-04-14,77.17894744873047,79.15789481921074,76.18947376349034,76.18947376349034,3874100
2025-04-15,78.16841888427734,80.14736619780335,76.18947157075134,77.17894522751433,2661800
2025-04-16,77.17894744873047,79.15789481921074,76.18947376349034,78.16842113397061,2302500
2025-04-17,91.03157806396484,95.97894643700641,75.19999927023183,77.17894661944845,135805600
2025-04-21,93.01052856445312,95.97894968885056,89.05263373192321,94.0000022725856,34090100
2025-04-22,90.04210662841797,93.01052772605811,89.05263292920458,92.02105402684474,11295900
2025-04-23,91.03157806396484,94.9894727623981,89.05263071474822,91.03157806396484,33994000
2025-04-24,91.03157806396484,93.01052541318147,90.04210438935652,93.01052541318147,10877000
2025-04-25,92.02105712890625,94.00000459404401,91.03158339633737,92.02105712890625,11305500
2025-04-28,95.97895050048828,102.90526651598744,92.02105563448876,93.01052935098863,75722200
2025-04-29,94.0,95.97894736842105,93.01052631578948,95.97894736842105,13543100
2025-04-30,93.01052856445312,96.96842339698304,93.01052856445312,94.98947598071808,13187700
2025-05-02,91.03157806396484,93.01052541318147,90.04210438935652,92.02105173857315,8271100
2025-05-05,92.02105712890625,93.01053086147513,91.03158339633737,91.03158339633737,4021200
2025-05-06,94.0,94.0,92.02105263157894,93.01052631578948,6656400
2025-05-07,93.01052856445312,94.98947598071808,93.01052856445312,94.98947598071808,4519800
2025-05-08,91.03157806396484,93.99999908778977,90.04210438935652,93.01052541318147,6688800
2025-05-09,93.01052856445312,94.98947598071808,91.03158114818817,92.02105485632065,12433000
2025-05-14,93.01052856445312,96.96842339698304,92.02105485632065,93.01052856445312,25570500
2025-05-15,94.0,96.96842105263157,93.01052631578948,94.0,11660600
2025-05-16,93.01052856445312,94.98947598071808,93.01052856445312,94.98947598071808,4762800
2025-05-19,94.98947143554688,96.96841875712077,92.02105045318604,93.99999777475993,14940300
2025-05-20,94.98947143554688,96.96841875712077,93.01052411397299,94.98947143554688,9399400
2025-05-21,94.0,94.98947368421052,93.01052631578948,94.98947368421052,2649900
2025-05-22,94.0,94.98947368421052,93.01052631578948,94.0,3478600
2025-05-23,93.01052856445312,94.98947598071808,93.01052856445312,94.0000022725856,1865500
2025-05-26,99.93684387207031,103.89473867888498,93.01052796014464,94.00000166184832,118475000
2025-05-27,97.95789337158203,101.91578805326212,96.96841970116202,99.93684071242207,34992900
2025-05-28,94.98947143554688,99.93683973948161,94.98947143554688,97.95789241790771,17251900
2025-06-02,92.02105712890625,94.9894783266129,89.05263593119959,94.9894783266129,19577900
2025-06-03,90.04210662841797,92.02105402684474,90.04210662841797,92.02105402684474,6125600
2025-06-04,92.02105712890625,94.00000459404401,89.05263593119959,90.04210966376849,12028400
2025-06-05,91.03157806396484,93.99999908778977,91.03157806396484,93.01052541318147,5038000
2025-06-10,90.04210662841797,93.01052772605811,90.04210662841797,92.02105402684474,7148800
2025-06-11,91.03157806396484,92.02105173857315,90.04210438935652,91.03157806396484,5245100
2025-06-12,90.04210662841797,93.01052772605811,90.04210662841797,91.03158032763135,7572000
2025-06-13,90.04210662841797,93.01052772605811,89.05263292920458,90.04210662841797,7061500
2025-06-16,91.03157806396484,92.02105173857315,89.05263071474822,90.04210438935652,4303600
2025-06-17,93.01052856445312,94.98947598071808,90.04210744005569,91.03158114818817,19857800
2025-06-18,91.03157806396484,93.99999908778977,91.03157806396484,93.01052541318147,6706000
2025-06-19,86.08421325683594,91.03158183481501,85.09473954124013,91.03158183481501,25869400
2025-06-20,85.09474182128906,87.07368930550508,84.10526807918104,86.08421556339707,5322900
2025-06-23,82.1263198852539,85.09474108592573,81.13684615169663,85.09474108592573,6264500
2025-06-24,86.08421325683594,88.06316068802758,82.12631839445268,82.12631839445268,6967200
2025-06-25,87.07368469238281,89.05263207175516,86.08421100269665,86.08421100269665,5096300
2025-06-26,88.06315612792969,89.05262979228844,86.08420879921216,89.05262979228844,3529900
2025-06-30,87.07368469238281,88.06315838206898,86.08421100269665,88.06315838206898,3767700
2025-07-01,88.06315612792969,91.03157712100597,88.06315612792969,88.06315612792969,9141300
2025-07-02,94.0,97.9578947368421,87.07368421052631,88.06315789473683,69508000
2025-07-03,94.0,102.90526315789474,90.0421052631579,94.0,112096300
2025-07-04,95.0,98.0,93.0,95.0,20092700
2025-07-07,94.0,95.0,93.0,95.0,6825000
2025-07-08,92.0,94.0,91.0,94.0,12641500
2025-07-09,95.0,98.0,92.0,92.0,14177000
2025-07-10,95.0,98.0,94.0,95.0,10880900
2025-07-11,95.0,97.0,94.0,97.0,7320800
2025-07-14,92.0,96.0,92.0,95.0,11891500
2025-07-15,88.0,93.0,86.0,93.0,25603100
2025-07-16,90.0,91.0,88.0,88.0,14032300
2025-07-17,89.0,91.0,89.0,90.0,7644500
2025-07-18,88.0,90.0,88.0,90.0,6458600
2025-07-21,87.0,90.0,86.0,88.0,7104400
2025-07-22,87.0,88.0,86.0,87.0,9846000
2025-07-23,88.0,89.0,87.0,87.0,4742800
2025-07-24,87.0,89.0,86.0,88.0,5653800
2025-07-25,89.0,92.0,88.0,89.0,14018500
2025-07-28,89.0,91.0,88.0,90.0,6568300
2025-07-29,90.0,94.0,89.0,89.0,37213800
2025-07-30,88.0,91.0,88.0,91.0,16395200
2025-07-31,87.0,89.0,87.0,88.0,8934100
2025-08-01,88.0,89.0,86.0,87.0,5630000
2025-08-04,87.0,90.0,86.0,87.0,12943300
2025-08-05,85.0,87.0,84.0,85.0,15699400
2025-08-06,86.0,87.0,85.0,85.0,6256100
2025-08-07,87.0,88.0,85.0,87.0,13122600
2025-08-08,85.0,87.0,83.0,87.0,18618500
2025-08-11,85.0,86.0,82.0,85.0,16502300
2025-08-12,86.0,88.0,83.0,85.0,52669700
2025-08-13,85.0,88.0,85.0,87.0,10914100
2025-08-14,87.0,89.0,85.0,86.0,18491500
2025-08-15,87.0,88.0,86.0,88.0,6521300
2025-08-19,87.0,88.0,86.0,88.0,7132700
2025-08-20,88.0,89.0,86.0,89.0,22248800
2025-08-21,84.0,87.0,83.0,87.0,94060400
2025-08-22,84.0,85.0,83.0,85.0,28726700
2025-08-25,84.0,87.0,81.0,84.0,192990300
2025-08-26,82.0,84.0,80.0,84.0,67113200
2025-08-27,80.0,82.0,80.0,81.0,63791900
2025-08-28,80.0,84.0,79.0,81.0,221856500
2025-08-29,77.0,80.0,76.0,80.0,88263600
2025-09-01,79.0,81.0,71.0,74.0,62204600
2025-09-02,79.0,82.0,78.0,80.0,73443300
2025-09-03,80.0,81.0,78.0,80.0,36264300
2025-09-04,79.0,81.0,79.0,80.0,30774000
2025-09-08,79.0,82.0,79.0,80.0,32221700
2025-09-09,79.0,80.0,77.0,79.0,17599600
2025-09-10,78.0,79.0,78.0,79.0,8733400
2025-09-11,79.0,80.0,77.0,78.0,12475500
2025-09-12,80.0,81.0,78.0,80.0,24359800
2025-09-15,79.0,81.0,78.0,80.0,32974700
2025-09-16,78.0,80.0,78.0,80.0,44262700
2025-09-17,104.0,105.0,78.0,79.0,3206655300
2025-09-18,94.0,107.0,92.0,104.0,867769600
2025-09-19,92.0,102.0,90.0,96.0,1021006400
2025-09-22,96.0,100.0,90.0,93.0,422746300
2025-09-23,94.0,100.0,93.0,94.0,323857900
2025-09-24,92.0,97.0,92.0,94.0,94706900
2025-09-25,94.0,95.0,89.0,93.0,93674000
2025-09-26,93.0,99.0,92.0,95.0,149276400
2025-09-29,90.0,93.0,89.0,93.0,142767800
2025-09-30,92.0,96.0,89.0,91.0,195487100
2025-10-01,91.0,94.0,90.0,92.0,57702000
2025-10-02,87.0,92.0,86.0,91.0,206552600
2025-10-03,85.0,90.0,84.0,87.0,141811500
2025-10-06,85.0,89.0,83.0,84.0,102701800
2025-10-07,81.0,87.0,80.0,86.0,129107700
2025-10-08,82.0,82.0,80.0,81.0,45373300
2025-10-09,81.0,83.0,79.0,83.0,83519300
2025-10-10,80.0,82.0,79.0,81.0,46460500
2025-10-13,81.0,82.0,79.0,80.0,40726800
2025-10-14,78.0,82.0,77.0,82.0,85172500
2025-10-15,76.0,80.0,76.0,78.0,59908800
2025-10-16,77.0,81.0,76.0,76.0,100415400
2025-10-17,74.0,78.0,74.0,77.0,79362300
2025-10-20,77.0,80.0,74.0,74.0,130134200
2025-10-21,77.0,78.0,76.0,77.0,49623500
2025-10-22,77.0,80.0,76.0,78.0,126882900
2025-10-23,78.0,79.0,76.0,77.0,62825500
2025-10-24,78.0,80.0,77.0,78.0,84843100
2025-10-27,77.0,80.0,76.0,79.0,82145500
2025-10-28,75.0,78.0,74.0,78.0,130166100
2025-10-29,75.0,76.0,73.0,76.0,54046100
2025-10-30,74.0,77.0,73.0,75.0,118869200
2025-10-31,74.0,75.0,73.0,74.0,44859200
2025-11-03,75.0,77.0,73.0,75.0,188790400
2025-11-04,75.0,76.0,74.0,75.0,46583000
2025-11-05,74.0,75.0,74.0,75.0,29263300
2025-11-06,74.0,75.0,73.0,74.0,38405500
2025-11-07,74.0,75.0,73.0,75.0,29086900
2025-11-10,75.0,75.0,73.0,74.0,19201100
2025-11-11,75.0,76.0,74.0,75.0,40321200
2025-11-12,75.0,81.0,74.0,76.0,428320300
2025-11-13,75.0,77.0,74.0,76.0,102231300
2025-11-14,74.0,76.0,74.0,75.0,51971900
2025-11-17,75.0,75.0,74.0,75.0,48117200
2025-11-18,75.0,76.0,74.0,76.0,35156900
2025-11-19,75.0,76.0,74.0,75.0,27650600
2025-11-20,75.0,75.0,74.0,75.0,23765900
2025-11-21,74.0,75.0,74.0,75.0,18429000
2025-11-24,75.0,75.0,74.0,75.0,29330700
2025-11-25,75.0,76.0,74.0,75.0,84849000
2025-11-26,75.0,76.0,74.0,75.0,42582600
2025-11-27,75.0,76.0,74.0,75.0,27025100
2025-11-28,78.0,79.0,76.0,76.0,221457200
2025-12-01,76.0,80.0,75.0,80.0,129648300
2025-12-02,75.0,76.0,74.0,76.0,80719900
2025-12-03,76.0,76.0,74.0,76.0,30437400
2025-12-04,75.0,76.0,74.0,75.0,26436000
2025-12-05,76.0,78.0,75.0,76.0,71175600
2025-12-08,77.0,77.0,75.0,76.0,38708400
2025-12-09,76.0,77.0,75.0,77.0,35342900
2025-12-10,74.0,76.0,74.0,76.0,52800400
2025-12-11,75.0,76.0,74.0,74.0,31441900
2025-12-12,74.0,75.0,73.0,75.0,44542600
2025-12-15,74.0,75.0,73.0,74.0,35741000
2025-12-16,74.0,75.0,73.0,74.0,23509300
2025-12-17,75.0,77.0,73.0,74.0,120900600
2025-12-18,75.0,76.0,74.0,75.0,34820100
2025-12-19,74.0,76.0,74.0,75.0,34210800
2025-12-22,74.0,75.0,73.0,74.0,40722400
2025-12-23,74.0,75.0,73.0,74.0,33681000
2025-12-24,72.0,74.0,72.0,74.0,29815200
2025-12-29,73.0,74.0,72.0,72.0,38778900
2025-12-30,73.0,74.0,72.0,73.0,34307900
2026-01-02,74.0,74.0,73.0,74.0,17069700
2026-01-05,75.0,75.0,73.0,74.0,51681800
2026-01-06,78.0,79.0,74.0,75.0,342065200
2026-01-07,78.0,82.0,77.0,79.0,408778800
2026-01-08,79.0,80.0,78.0,79.0,75736100
2026-01-09,76.0,79.0,76.0,78.0,92060500
2026-01-12,77.0,77.0,75.0,76.0,58619400
2026-01-13,78.0,78.0,76.0,77.0,62346600
2026-01-14,77.0,79.0,77.0,78.0,29718000
2026-01-15,80.0,85.0,76.0,77.0,569054800
2026-01-19,80.0,82.0,78.0,81.0,165124700
2026-01-20,81.0,83.0,79.0,81.0,171736700
2026-01-21,79.0,82.0,78.0,81.0,85033900
2026-01-22,80.0,81.0,79.0,80.0,86941000
2026-01-23,81.0,81.0,79.0,81.0,102568500
2026-01-26,79.0,82.0,78.0,81.0,97944600
2026-01-27,80.0,84.0,78.0,80.0,289374600
2026-01-28,75.0,79.0,73.0,79.0,213945400
2026-01-29,74.0,75.0,64.0,75.0,156379400
2026-01-30,75.0,77.0,72.0,74.0,98962300
2026-02-02,71.0,76.0,70.0,76.0,79286000
2026-02-03,72.0,74.0,70.0,71.0,64489700
2026-02-04,78.0,81.0,72.0,73.0,463934200
2026-02-05,76.0,79.0,75.0,79.0,79266900
2026-02-06,74.0,78.0,74.0,75.0,65380000
2026-02-09,75.0,76.0,73.0,75.0,27360600
2026-02-10,75.0,77.0,74.0,75.0,37647300
2026-02-11,76.0,76.0,74.0,75.0,33160600
2026-02-12,76.0,77.0,75.0,76.0,80356200
2026-02-13,76.0,78.0,76.0,77.0,41921900
2026-02-18,76.0,77.0,75.0,76.0,35402800
2026-02-19,76.0,77.0,75.0,76.0,20879500
2026-02-20,75.0,77.0,75.0,76.0,18853200
2026-02-23,75.0,76.0,74.0,76.0,30069600
2026-02-24,75.0,77.0,74.0,75.0,48040700
2026-02-25,74.0,76.0,73.0,75.0,61910500
2026-02-26,73.0,75.0,72.0,74.0,58914100
2026-02-27,73.0,77.0,72.0,73.0,211832800
2026-03-02,72.0,73.0,71.0,72.0,75286500
2026-03-03,72.0,73.0,71.0,72.0,50811900
2026-03-04,70.0,72.0,69.0,71.0,70452200
2026-03-05,71.0,72.0,70.0,70.0,20225400
2026-03-06,70.0,72.0,70.0,72.0,19655300
2026-03-09,67.0,71.0,65.0,70.0,86636900
2026-03-10,69.0,69.0,66.0,68.0,21350900
2026-03-11,68.0,71.0,68.0,69.0,27884400
2026-03-12,68.0,69.0,67.0,69.0,10474100
2026-03-13,67.0,69.0,67.0,68.0,12716900
2026-03-16,66.0,68.0,63.0,67.0,38560400
2026-03-17,66.0,69.0,66.0,66.0,28911100
2026-03-25,67.0,67.0,65.0,65.0,17928400
2026-03-26,67.0,70.0,66.0,67.0,52060000
2026-03-27,66.0,67.0,65.0,67.0,11739000
2026-03-30,66.0,67.0,65.0,66.0,9962100
2026-03-31,65.0,67.0,65.0,66.0,9607400
2026-04-01,66.0,67.0,65.0,66.0,19756500
2026-04-02,66.0,68.0,65.0,66.0,36010400
2026-04-06,65.0,66.0,65.0,66.0,8082200
2026-04-07,66.0,68.0,65.0,65.0,42557000
2026-04-08,67.0,67.0,65.0,66.0,31485000
2026-04-09,67.0,67.0,65.0,67.0,4895200
2026-04-10,66.0,67.0,66.0,67.0,4553300
2026-04-13,67.0,67.0,65.0,66.0,5625000
2026-04-14,67.0,69.0,66.0,66.0,30693000
2026-04-15,69.0,71.0,66.0,67.0,86648100
2026-04-16,68.0,70.0,68.0,69.0,28970500
2026-04-17,69.0,70.0,68.0,69.0,25000400
2026-04-20,69.0,70.0,68.0,70.0,14711300
2026-04-21,71.0,73.0,68.0,69.0,118639100
2026-04-22,70.0,72.0,69.0,71.0,26478600
2026-04-23,69.0,71.0,68.0,70.0,26158000
2026-04-24,66.0,69.0,66.0,69.0,21235200
2026-04-27,66.0,68.0,65.0,67.0,23044100
2026-04-28,67.0,67.0,65.0,67.0,25120400
2026-04-29,67.0,68.0,66.0,67.0,12676800
2026-04-30,66.0,67.0,65.0,67.0,14039200
2026-05-04,66.0,67.0,65.0,66.0,9673500
2026-05-05,67.0,68.0,66.0,67.0,12356300
2026-05-06,67.0,68.0,66.0,67.0,6581500
2026-05-07,67.0,69.0,66.0,67.0,25077500
2026-05-08,67.0,69.0,67.0,69.0,18501800
2026-05-11,67.0,68.0,66.0,68.0,22192300
2026-05-12,65.0,68.0,64.0,67.0,25067000
2026-05-13,65.0,66.0,64.0,65.0,8954300
2026-05-14,65.0,65.0,65.0,65.0,0
2026-05-15,65.0,65.0,65.0,65.0,0
2026-05-18,63.0,66.0,61.0,65.0,27154700
2026-05-19,61.0,64.0,61.0,64.0,25395100
2026-05-20,63.0,65.0,60.0,62.0,38880600
2026-05-21,60.0,63.0,60.0,63.0,23402000
2026-05-22,60.0,61.0,57.0,60.0,16229500
2026-05-25,61.0,62.0,59.0,61.0,13003700
2026-05-26,61.0,63.0,61.0,63.0,5364000
2026-05-27,61.0,61.0,61.0,61.0,0
2026-05-28,61.0,61.0,61.0,61.0,0
2026-05-29,62.0,62.0,60.0,61.0,7593200
2026-06-02,61.0,62.0,60.0,62.0,14484600
2026-06-03,58.0,61.0,57.0,61.0,21871500
2026-06-04,57.0,58.0,55.0,57.0,17507500
2026-06-05,53.0,57.0,52.0,56.0,12526700
2026-06-08,50.0,53.0,50.0,53.0,31198100
2026-06-09,53.0,53.0,50.0,50.0,33883000
2026-06-10,52.0,53.0,51.0,52.0,19926600
2026-06-11,52.0,53.0,51.0,52.0,10769600
2026-06-12,54.0,56.0,52.0,52.0,20888100
2026-06-15,55.0,56.0,54.0,55.0,8552100
2026-06-17,55.0,57.0,54.0,56.0,12399500
2026-06-18,55.0,57.0,54.0,56.0,4687900
2026-06-19,55.0,56.0,54.0,56.0,1771700
2026-06-22,54.0,56.0,54.0,55.0,2805500
2026-06-23,55.0,56.0,54.0,55.0,4416200
2026-06-24,54.0,55.0,53.0,55.0,6768000
2026-06-25,56.0,57.0,53.0,54.0,12530400
2026-06-26,55.0,58.0,53.0,56.0,18928700
2026-06-29,54.0,55.0,53.0,55.0,2841500
2026-06-30,52.0,54.0,51.0,54.0,11659300
2026-07-01,50.0,52.0,50.0,52.0,73236000
2026-07-02,50.0,51.0,50.0,50.0,5763600
2026-07-03,50.0,51.0,50.0,51.0,4116400
