Date,Close,High,Low,Open,Volume
2026-03-31,129.2763214111328,136.18421644836891,128.28947926295623,135.19737430019234,20592800
2026-04-01,132.23684692382812,133.22368906505073,130.26316264138293,133.22368906505073,23096300
2026-04-02,129.2763214111328,133.22369000383915,125.32895281842646,130.2631635593094,31697800
2026-04-06,128.2894744873047,130.2631587101863,126.31579026442307,128.2894744873047,7408600
2026-04-07,127.30262756347656,129.27631171174752,126.31578548934108,128.28946963761203,5379600
2026-04-08,130.26315307617188,132.23683721368963,129.276311007413,130.26315307617188,27858500
2026-04-09,128.2894744873047,131.2500008216271,128.2894744873047,130.2631587101863,15703900
2026-04-10,132.23684692382812,133.22368906505073,128.28947835893774,129.27632050016032,27915800
2026-04-13,137.17105102539062,140.13157730651417,128.28947218202,131.24999846314356,48057500
2026-04-14,139.1447296142578,140.13157166825965,137.17104550625416,138.15788756025597,23391700
2026-04-15,139.1447296142578,140.13157166825965,137.17104550625416,139.1447296142578,14894700
2026-04-16,141.11842346191406,143.09210770613663,139.1447392176915,143.09210770613663,16542400
2026-04-17,137.17105102539062,141.11841940022202,137.17105102539062,141.11841940022202,8086900
2026-04-20,136.1842041015625,139.1447302776834,136.1842041015625,137.17104616026947,6407400
2026-04-21,138.15789794921875,139.14474007742746,135.19737156459263,136.18421369280134,12822000
2026-04-22,139.1447296142578,143.09209783026512,138.15788756025597,139.1447296142578,20477800
2026-04-23,136.1842041015625,141.11841439509737,136.1842041015625,140.1315723363904,14067500
2026-04-24,130.26315307617188,137.171047557484,130.26315307617188,136.18420548872513,13329500
2026-04-27,131.25,132.23684210526315,129.27631578947367,130.26315789473685,5798500
2026-04-28,135.19737243652344,137.17105670566977,128.2894774945113,131.2500038982308,22723800
2026-04-29,136.1842041015625,144.07894057121828,133.22367792544156,137.17104616026947,137471300
2026-04-30,131.25,138.1578947368421,128.28947368421052,137.17105263157893,41352700
2026-05-04,129.2763214111328,133.22369000383915,128.28947926295623,131.25000570748597,15834600
2026-05-05,129.2763214111328,131.25000570748597,126.31579496660305,129.2763214111328,9592900
2026-05-06,132.23684692382812,134.21053120627332,129.27632050016032,130.26316264138293,18239900
2026-05-07,133.2236785888672,135.19736271610967,132.23683652524593,134.2105206524884,11566300
2026-05-08,128.2894744873047,133.2236850445087,128.2894744873047,133.2236850445087,20551200
2026-05-11,127.30262756347656,128.28946963761203,124.34210134107013,128.28946963761203,13538200
2026-05-12,127.30262756347656,127.30262756347656,125.3289434152056,127.30262756347656,5438100
2026-05-13,123.35526275634766,127.30263116455079,123.35526275634766,126.3157890625,13383900
2026-05-14,123.35526275634766,123.35526275634766,123.35526275634766,123.35526275634766,0
2026-05-15,123.35526275634766,123.35526275634766,123.35526275634766,123.35526275634766,0
2026-05-18,119.40789031982422,124.34210066361861,117.43420618230645,123.35525859485972,19803900
2026-05-19,116.4473648071289,121.38157518031232,114.47368065785552,119.40789103103896,16107700
2026-05-20,112.5,116.44736842105263,111.51315789473684,116.44736842105263,19771800
2026-05-21,110.52631378173828,116.44736630575997,105.59210334505353,116.44736630575997,40309200
2026-05-22,114.47368621826172,114.47368621826172,105.59210711512073,110.52631772797683,6261300
2026-05-25,117.43421173095703,119.40789596172941,114.47368538479844,114.47368538479844,9300600
2026-05-26,117.43421173095703,118.42105384634321,116.44736961557084,117.43421173095703,5787700
2026-05-27,117.43421173095703,117.43421173095703,117.43421173095703,117.43421173095703,0
2026-05-28,117.43421173095703,117.43421173095703,117.43421173095703,117.43421173095703,0
2026-05-29,114.47368621826172,118.4210547085466,114.47368621826172,116.44737046340417,2939100
2026-06-02,113.4868392944336,117.43420761771823,111.51315513279127,116.44736553689708,9055900
2026-06-03,107.56578826904297,115.46052502273419,103.61841989219735,113.48684083431138,27616900
2026-06-04,106.57894897460938,108.55263321487992,100.65789625379774,108.55263321487992,9655900
2026-06-05,100.65789031982422,105.59210062961952,99.67104825786517,105.59210062961952,19495500
2026-06-08,95.72368621826172,100.65789684806903,94.73684409230026,100.65789684806903,13457100
2026-06-09,102.63157653808594,102.63157653808594,94.7368398813101,95.72368196340707,11773000
2026-06-10,104.60526275634766,105.59210485782263,98.68421014749778,102.6315785533977,13267700
2026-06-11,105.59210205078125,107.56578620126314,103.61841790029936,104.6052599755403,8073300
2026-06-12,109.53947448730469,111.51315871230116,105.59210603731172,105.59210603731172,6628600
2026-06-15,110.52631378173828,113.48684004374913,108.55262960706438,111.51315586907522,14162400
2026-06-17,110.52631378173828,112.49999795641217,109.53947169440133,109.53947169440133,5801200
2026-06-18,112.5,112.5,109.53947368421052,112.5,3402500
2026-06-19,112.5,112.5,110.52631578947368,112.5,1432700
2026-06-22,111.0,114.0,108.0,114.0,3364500
2026-06-23,110.0,112.0,109.0,111.0,880900
2026-06-24,112.0,114.0,110.0,110.0,4880300
2026-06-25,112.0,113.0,111.0,112.0,8941600
2026-06-26,109.0,114.0,106.0,113.0,5417800
2026-06-29,107.0,109.0,106.0,109.0,2542400
2026-06-30,107.0,108.0,104.0,107.0,4010200
2026-07-01,105.0,107.0,104.0,107.0,4607800
2026-07-02,106.0,107.0,105.0,105.0,3418400
2026-07-03,109.0,110.0,106.0,106.0,2218800
