Date,Close,High,Low,Open,Volume
2024-11-15,133.68466186523438,136.54933319091796,132.72977142333983,136.54933319091796,437600
2024-11-18,134.63954162597656,136.54932235825993,131.77487052755154,133.68465125983488,138700
2024-11-19,133.68466186523438,136.54933319091796,131.7748809814453,132.72977142333983,130800
2024-11-20,133.68466186523438,133.68466186523438,128.91020965576172,133.68466186523438,238800
2024-11-21,133.68466186523438,134.6395523071289,131.7748809814453,133.68466186523438,43900
2024-11-22,132.72976684570312,133.684657254665,130.81998602777935,133.684657254665,77200
2024-11-25,132.72976684570312,135.59443807258882,129.86509561881746,133.684657254665,104100
2024-11-26,132.72976684570312,134.63954766362693,129.86509561881746,132.72976684570312,73800
2024-11-28,129.86509704589844,133.68465872371897,129.86509704589844,133.68465872371897,57000
2024-11-29,131.77487182617188,133.6846525772758,128.91020069951597,133.6846525772758,144400
2024-12-02,129.86509704589844,133.68465872371897,127.95531620698816,133.68465872371897,131700
2024-12-03,131.77487182617188,132.72976220172384,127.955310323964,132.72976220172384,57800
2024-12-04,131.77487182617188,132.72976220172384,127.955310323964,128.91020069951597,105600
2024-12-05,131.77487182617188,132.72976220172384,127.955310323964,131.77487182617188,65500
2024-12-06,129.86509704589844,167.10582340464873,128.91020662644328,128.91020662644328,20974900
2024-12-09,130.81997680664062,142.27866090649235,127.00041544002337,130.81997680664062,5693900
2024-12-10,131.77487182617188,133.6846525772758,128.91020069951597,131.77487182617188,632600
2024-12-11,129.86509704589844,131.77487788480872,127.95531620698816,131.77487788480872,791700
2024-12-12,127.95531463623047,130.81998585942966,125.09064341303129,129.8650954516966,671900
2024-12-13,127.00042724609375,129.86509853735902,126.04553681567198,127.9553176765155,253400
2024-12-16,128.9102020263672,134.63954433865015,124.13575009946469,127.00042125560618,925800
2024-12-17,127.95531463623047,131.7748762671627,126.04553382076435,127.95531463623047,175500
2024-12-18,127.95531463623047,131.7748762671627,125.09064341303129,127.95531463623047,139100
2024-12-19,125.09064483642578,127.95531609222179,122.22597358062977,127.95531609222179,306700
2024-12-20,123.18086242675781,126.04553364598473,123.18086242675781,124.13575283316679,141300
2024-12-23,125.09064483642578,136.54932985960983,123.18086399922844,123.18086399922844,246000
2024-12-24,127.00042724609375,127.9553176765155,123.18086552440671,126.04553681567198,45900
2024-12-27,126.0455322265625,126.0455322265625,122.22597064393939,126.0455322265625,53700
2024-12-30,127.00042724609375,130.81998896778077,122.22597509398496,126.04553681567198,162400
2025-01-02,124.13574981689453,131.77487288254957,124.13574981689453,127.00042096651518,443500
2025-01-03,127.95531463623047,130.81998585942966,124.13575300529821,124.13575300529821,80900
2025-01-06,128.9102020263672,132.72976356788917,127.00042125560618,127.00042125560618,51900
2025-01-07,128.9102020263672,132.72976356788917,125.0906404848452,125.0906404848452,59500
2025-01-08,127.95531463623047,129.8650954516966,124.13575300529821,128.91020504396354,121400
2025-01-09,128.9102020263672,129.86509241174767,125.0906404848452,128.9102020263672,52800
2025-01-10,127.95531463623047,128.91020504396354,125.09064341303129,128.91020504396354,84700
2025-01-13,127.00042724609375,127.9553176765155,125.09064638525022,127.9553176765155,34400
2025-01-14,127.00042724609375,127.9553176765155,125.09064638525022,127.00042724609375,21400
2025-01-15,125.09064483642578,127.95531609222179,125.09064483642578,127.95531609222179,89300
2025-01-16,125.09064483642578,127.00042567362313,124.13575441782712,125.09064483642578,68600
2025-01-17,126.0455322265625,126.0455322265625,124.13575143525094,126.0455322265625,98100
2025-01-20,125.09064483642578,126.04553525502445,123.18086399922844,126.04553525502445,99000
2025-01-21,123.18086242675781,125.09064323957575,121.27108161393986,125.09064323957575,565000
2025-01-22,124.13574981689453,126.04553058330829,121.27107866727388,123.18085943368766,126500
2025-01-23,123.18086242675781,124.13575283316679,122.22597202034883,124.13575283316679,75900
2025-01-24,124.13574981689453,126.04553058330829,121.27107866727388,124.13574981689453,16400
2025-01-30,125.09064483642578,126.04553525502445,122.22597358062977,124.13575441782712,193600
2025-01-31,124.13574981689453,125.09064020010142,121.27107866727388,125.09064020010142,73500
2025-02-03,123.18086242675781,124.13575283316679,121.27108161393986,124.13575283316679,106700
2025-02-04,123.18086242675781,126.04553364598473,121.27108161393986,125.09064323957575,135300
2025-02-05,122.22596740722656,125.09063851833344,118.40640592575073,123.18085777759552,366600
2025-02-06,121.27108001708984,124.13575119859591,120.31618962325449,124.13575119859591,37700
2025-02-07,121.27108001708984,124.13575119859591,120.31618962325449,124.13575119859591,29900
2025-02-10,122.22596740722656,125.09063851833344,116.49662518501282,121.2710770368576,47600
2025-02-11,123.18086242675781,125.09064323957575,105.03794470498728,122.22597202034883,87400
2025-02-12,120.31619262695312,123.18086387997582,119.36130220927889,123.18086387997582,27100
2025-02-13,123.18086242675781,123.18086242675781,118.40641039471294,122.22597202034883,284500
2025-02-14,124.13574981689453,125.09064020010142,121.27107866727388,122.22596905048077,131700
2025-02-17,123.18086242675781,125.09064323957575,114.58684876907704,122.22597202034883,103200
2025-02-18,122.22596740722656,122.22596740722656,120.31618666648865,122.22596740722656,181100
2025-02-19,125.09064483642578,125.09064483642578,114.58685023184042,121.2710831620311,202300
2025-02-20,123.18086242675781,124.13575283316679,119.36130080112191,124.13575283316679,73600
2025-02-21,121.27108001708984,123.18086080476056,119.36129922941915,123.18086080476056,503800
2025-02-24,118.40640258789062,136.54931911345452,117.4515122444399,122.22596396169355,4873900
2025-02-25,117.45152282714844,122.2259749745935,114.5868515386814,121.27108454510449,514500
2025-02-26,114.58685302734375,120.31619567871093,111.72218170166015,117.45152435302734,151300
2025-02-27,115.54173278808594,124.13574597067084,113.63195208084485,114.5868424344654,633700
2025-02-28,110.76728820800781,120.31619236387056,100.2634936365588,115.54174028593918,460700
2025-03-03,114.58685302734375,119.3613052368164,110.76729125976561,110.76729125976561,69500
2025-03-04,114.58685302734375,119.3613052368164,110.76729125976561,115.54174346923827,23800
2025-03-05,114.58685302734375,119.3613052368164,109.8124008178711,119.3613052368164,87400
2025-03-06,117.45152282714844,121.27108454510449,107.90261853225832,116.49663239765943,242800
2025-03-07,117.45152282714844,123.18086540408251,109.81239939123634,117.45152282714844,176300
2025-03-10,115.54173278808594,123.1808556170503,109.81239066636267,117.45151349532703,170600
2025-03-11,114.58685302734375,115.54174346923827,108.85751037597656,115.54174346923827,51500
2025-03-12,112.67706298828125,120.316185902741,112.67706298828125,118.40640517412606,93900
2025-03-13,111.72217559814453,119.36129871596637,109.81239481868906,116.49662754678319,58900
2025-03-14,112.67706298828125,119.36129553843352,111.72217262397378,116.49662444551112,59600
2025-03-17,113.6319580078125,117.45151962152049,110.76728679753151,117.45151962152049,39200
2025-03-18,113.6319580078125,116.49662921809349,105.99283478039654,116.49662921809349,89100
2025-03-19,112.67706298828125,113.63195335258872,103.12815934520657,113.63195335258872,183700
2025-03-20,112.67706298828125,113.63195335258872,110.76728225966632,113.63195335258872,15000
2025-03-21,111.72217559814453,113.63195637759999,109.81239481868906,113.63195637759999,44400
2025-03-24,115.54173278808594,116.4966231417065,107.90260995912158,110.76728101998322,128000
2025-03-25,115.54173278808594,116.4966231417065,111.72217137360376,114.5868424344654,39300
2025-03-26,114.58685302734375,116.4966339111328,113.63196258544922,115.54174346923827,19200
2025-03-27,112.67706298828125,116.49662444551112,112.67706298828125,116.49662444551112,96600
2025-04-08,106.94772338867188,111.72217532566616,96.44392912728446,111.72217532566616,261000
2025-04-09,110.76728820800781,114.58684987035292,106.94772654566272,106.94772654566272,19700
2025-04-10,109.81239318847656,112.67706431513247,106.94772206182066,110.76728356402853,50300
2025-04-11,111.72217559814453,115.54173715705545,109.81239481868906,111.72217559814453,98800
2025-04-14,111.72217559814453,114.58684676732771,104.08305248032268,112.67706598787225,106200
2025-04-15,111.72217559814453,114.58684676732771,109.81239481868906,111.72217559814453,86200
2025-04-16,111.72217559814453,114.58684676732771,109.81239481868906,110.7672852084168,31800
2025-04-17,111.72217559814453,111.72217559814453,108.85750442896133,111.72217559814453,11200
2025-04-21,112.67706298828125,113.63195335258872,108.85750153105137,111.72217262397378,76400
2025-04-22,111.72217559814453,113.63195637759999,108.85750442896133,111.72217559814453,101300
2025-04-23,108.85750579833984,113.63195780703896,105.03794419138055,111.72217700355931,505000
2025-04-24,110.76728820800781,110.76728820800781,105.99283613007644,108.85750737683527,104000
2025-04-25,110.76728820800781,110.76728820800781,108.85750737683527,110.76728820800781,89500
2025-04-28,111.72217559814453,111.72217559814453,109.81239481868906,110.7672852084168,58300
2025-04-29,111.72217559814453,112.67706598787225,109.81239481868906,110.7672852084168,153600
2025-04-30,111.72217559814453,111.72217559814453,108.85750442896133,111.72217559814453,79700
2025-05-02,110.76728820800781,111.72217862359409,109.81239779242155,111.72217862359409,170100
2025-05-05,107.90261840820312,113.6319609785502,105.0379471230296,110.76728969337665,700100
2025-05-06,110.76728820800781,113.63195945476664,107.902616961249,109.81239779242155,44000
2025-05-07,109.81239318847656,110.76728356402853,105.0379413107167,110.76728356402853,555200
2025-05-08,109.81239318847656,110.76728356402853,108.8575028129246,109.81239318847656,104000
2025-05-09,109.81239318847656,110.76728356402853,107.90261243737262,109.81239318847656,35600
2025-05-14,109.81239318847656,111.7221739395805,106.94772206182066,110.76728356402853,69700
2025-05-15,109.81239318847656,110.76728356402853,106.94772206182066,109.81239318847656,237300
2025-05-16,110.76728820800781,111.72217862359409,109.81239779242155,110.76728820800781,127200
2025-05-19,110.76728820800781,111.72217862359409,109.81239779242155,111.72217862359409,104900
2025-05-20,111.72217559814453,119.36129871596637,108.85750442896133,110.7672852084168,887300
2025-05-21,110.76728820800781,111.72217862359409,108.85750737683527,111.72217862359409,202500
2025-05-22,111.72217559814453,112.67706598787225,108.85750442896133,111.72217559814453,104600
2025-05-23,110.76728820800781,111.72217862359409,109.81239779242155,110.76728820800781,184800
2025-05-26,148.962890625,148.962890625,119.36129056490384,120.31618088942307,28245700
2025-05-27,165.19602966308594,200.52697242339912,163.28624897333927,200.52697242339912,70927800
2025-05-28,145.14334106445312,169.0156011079487,141.32377945749383,165.1960395009894,15931500
2025-06-02,145.14334106445312,155.64713548359117,138.45910825227438,152.78246427837172,6607600
2025-06-03,182.38406372070312,190.97807719445353,143.23355789584016,145.1433386677847,72774500
2025-06-04,160.4215850830078,184.2938447679792,155.64713314601352,183.33895438058036,18670300
2025-06-05,154.69223022460938,166.15091394495082,148.0079980544102,163.28624301486545,7036600
2025-06-10,149.9178009033203,160.42159587106886,145.1433486452528,154.69225316138784,4716700
2025-06-11,149.9178009033203,157.55692451622835,146.09823909686628,149.9178009033203,2741100
2025-06-12,150.8726806640625,152.78246143196202,146.0982287443137,151.82757104801226,3541600
2025-06-13,145.14334106445312,152.78246427837172,143.2335602609735,150.87268347489206,3252000
2025-06-16,139.41400146484375,147.05312483278038,135.59443978087543,147.05312483278038,3057500
2025-06-17,136.23516845703125,141.06620279947919,132.37034098307294,141.06620279947919,2165200
2025-06-18,140.10000610351562,151.69448936725485,137.20138528758082,138.16759222622576,3778700
2025-06-19,137.20138549804688,142.03242019868233,135.2689716177927,140.10000631842814,706400
2025-06-20,134.30276489257812,137.20138571759782,129.47173018421202,134.30276489257812,1394200
2025-06-23,128.50552368164062,133.33655840651434,121.74207506681743,133.33655840651434,1696600
2025-06-24,130.43792724609375,135.26896158854169,121.7420654296875,131.40413411458334,501900
2025-06-25,146.8634490966797,167.15379403766832,131.40413866545023,134.30275937130577,55241700
2025-06-26,138.16758728027344,148.79586322490985,135.26896656809987,147.829656320852,9947700
2025-06-30,135.2689666748047,140.10000119890486,131.40413905552455,138.16758738926478,3415700
2025-07-01,138.16758728027344,144.93103560867843,134.30275966404201,135.26896656809987,9503300
2025-07-02,136.23516845703125,139.1337890625,134.3027547200521,139.1337890625,1974000
2025-07-03,132.37034606933594,138.16758750302947,131.40413916372034,136.2351736917983,1550900
2025-07-04,127.53931427001953,136.23517660661176,127.53931427001953,132.37034890145966,2075500
2025-07-07,129.4717254638672,131.40413927676073,127.53931165097366,128.50551855742043,891900
2025-07-08,125.60689544677734,131.40413677509014,124.6406885587252,130.437929887038,1099000
2025-07-09,130.43792724609375,135.26896158854169,125.60689290364584,125.60689290364584,1515700
2025-07-10,129.4717254638672,132.37034618320752,126.57310474452689,130.43793237031397,548000
2025-07-11,133.3365478515625,139.1337890625,128.5055135091146,128.5055135091146,4188400
2025-07-14,129.4717254638672,135.26896690254782,128.50551855742043,135.26896690254782,1662600
2025-07-15,129.4717254638672,133.33655308965427,128.50551855742043,131.40413927676073,1476500
2025-07-16,128.50552368164062,130.4379375715901,120.77586812184269,129.47173062661537,887400
2025-07-17,130.43792724609375,133.3365478515625,125.60689290364584,127.539306640625,1097200
2025-07-18,127.53931427001953,133.3365558277477,125.60690041744347,129.47172812259558,1031900
2025-07-21,124.64069366455078,131.40414215797603,121.74207288165425,127.53931444744731,2665700
2025-07-22,125.60689544677734,128.50551611093374,124.6406885587252,124.6406885587252,854000
2025-07-23,125.60689544677734,127.53930922288161,124.6406885587252,127.53930922288161,534500
2025-07-24,128.50552368164062,130.4379375715901,125.60690284671641,125.60690284671641,910800
2025-07-25,127.53931427001953,130.43793504888362,122.7082796385794,130.43793504888362,966300
2025-07-28,125.60689544677734,128.50551611093374,124.6406885587252,128.50551611093374,767500
2025-07-29,126.57310485839844,127.53931176571446,124.64069104376641,127.53931176571446,662200
2025-07-30,129.4717254638672,132.37034618320752,124.64069093163334,125.60689783808012,3573900
2025-07-31,128.50552368164062,132.3703514615396,126.57310979169115,129.47173062661537,679300
2025-08-01,127.53931427001953,129.47172812259558,124.64069349115545,129.47172812259558,438500
2025-08-04,124.64069366455078,130.43793523034384,124.64069366455078,128.5055213750795,462700
2025-08-05,127.53931427001953,129.47172812259558,125.60690041744347,128.50552119630757,231300
2025-08-06,125.60689544677734,129.47172299898588,122.70827478262095,127.53930922288161,1992300
2025-08-07,126.57310485839844,128.50551867303048,120.77586341450234,127.53931176571446,3314000
2025-08-08,123.67448425292969,127.53931188583374,120.77586352825165,127.53931188583374,908000
2025-08-11,131.40414428710938,135.26897206025964,121.74207485423369,123.67448874080883,20795600
2025-08-12,158.4579315185547,169.0862074130919,128.50551763394984,131.40413833245998,139301100
2025-08-13,156.5255126953125,162.32275390625,147.82965087890625,162.32275390625,26089800
2025-08-14,156.5255126953125,162.32275390625,151.6944783528646,156.5255126953125,12878800
2025-08-15,171.98483276367188,180.68069509441932,151.69448732526115,156.52552195345416,96152200
2025-08-19,158.4579315185547,169.0862074130919,151.694483222031,169.0862074130919,29190800
2025-08-20,154.59310913085938,159.42414379119873,151.69448833465577,158.45793685913085,6333600
2025-08-21,150.728271484375,171.98482259114584,145.8972371419271,157.4917195638021,45588500
2025-08-22,151.69448852539062,154.59310932523886,146.86345385897692,150.7282815921079,4346800
2025-08-25,152.6606903076172,187.44413873213756,147.8296558042116,151.69448340693606,105978200
2025-08-26,153.62689208984375,157.4917195638021,152.66068522135419,153.62689208984375,3654600
2025-08-27,151.69448852539062,156.52552319180435,151.69448852539062,154.59310932523886,2549200
2025-08-28,150.728271484375,154.59309895833334,149.76206461588544,152.66068522135419,1699800
2025-08-29,137.20138549804688,149.76207571969906,135.2689716177927,149.76207571969906,4558900
2025-09-01,139.1337890625,145.8972371419271,126.57309977213542,136.23516845703125,4685100
2025-09-02,151.69448852539062,158.45793705836982,139.13379839271497,139.13379839271497,8921700
2025-09-03,148.79586791992188,156.52552339628144,147.82966098537693,153.62690259264662,2244500
2025-09-04,149.76206970214844,156.52551801127774,148.79586280084428,152.660690406061,3224100
2025-09-08,144.9310302734375,152.66068522135419,140.0999959309896,151.6944783528646,2158000
2025-09-09,140.10000610351562,147.8296616126751,136.23517834893588,143.96483385809537,1489800
2025-09-10,135.2689666748047,143.964828818185,135.2689666748047,140.10000119890486,1497700
2025-09-11,142.03240966796875,157.4917195638021,135.26896158854169,140.0999959309896,11058700
2025-09-12,143.96482849121094,149.7620699069644,136.23517327020633,141.0662077833342,4796800
2025-09-15,142.99862670898438,147.82966139509873,142.0324197717615,142.99862670898438,2148200
2025-09-16,143.96482849121094,146.86344919908765,142.0324146859598,142.0324146859598,495300
2025-09-17,143.96482849121094,145.89724229646208,141.0662077833342,143.96482849121094,981900
2025-09-18,140.10000610351562,143.96483385809537,138.16759222622576,143.96483385809537,1109100
2025-09-19,140.10000610351562,148.79586855132004,140.10000610351562,141.06621304216057,863600
2025-09-22,142.03240966796875,142.99861653645834,137.20137532552084,142.99861653645834,490000
2025-09-23,138.16758728027344,142.99862180056272,138.16758728027344,142.03241489650486,840100
2025-09-24,144.9310302734375,150.728271484375,139.1337890625,142.99861653645834,4928300
2025-09-25,143.96482849121094,147.82965610171325,142.99862158858537,145.89724229646208,1235000
2025-09-26,146.8634490966797,154.5931043122944,143.96482839082415,144.931035292776,6894900
2025-09-29,152.6606903076172,166.18758691715288,149.76206960557383,149.76206960557383,26454500
2025-09-30,150.728271484375,155.55930582682294,148.79585774739584,155.55930582682294,3851500
2025-10-01,148.79586791992188,152.66069565810167,144.93104018174208,148.79586791992188,3533900
2025-10-02,146.8634490966797,149.7620698025352,145.89724219472785,148.79586290058336,1677500
2025-10-03,147.82965087890625,150.728271484375,144.9310302734375,146.86344401041669,1385400
2025-10-06,145.89724731445312,147.82966118616773,142.9986265068812,146.86345425031044,2117000
2025-10-07,144.9310302734375,147.82965087890625,141.06620279947919,145.8972371419271,1430100
2025-10-08,141.0662078857422,144.9310354990502,136.23517336910717,144.9310354990502,3387300
2025-10-09,141.0662078857422,143.9648285957232,137.2013802724342,141.0662078857422,1001100
2025-10-10,142.03240966796875,143.96482340494794,139.1337890625,139.1337890625,877100
2025-10-13,141.0662078857422,142.9986216923962,137.2013802724342,142.9986216923962,1385900
2025-10-14,139.1337890625,142.03240966796875,134.3027547200521,141.06620279947919,916200
2025-10-15,135.2689666748047,140.10000119890486,134.30275976998465,139.13379429408482,406000
2025-10-16,135.2689666748047,136.23517357962473,132.3703459603446,133.3365528651646,496600
2025-10-17,132.37034606933594,136.2351736917983,128.50551844687357,136.2351736917983,653600
2025-10-20,135.2689666748047,135.2689666748047,124.64069072178431,131.40413905552455,488300
2025-10-21,142.03240966796875,142.99861653645834,134.3027547200521,135.26896158854169,1717300
2025-10-22,141.0662078857422,142.0324147890692,138.16758717576118,141.0662078857422,933500
2025-10-23,141.0662078857422,141.0662078857422,138.16758717576118,141.0662078857422,719900
2025-10-24,139.1337890625,142.03240966796875,137.20137532552084,140.0999959309896,295200
2025-10-27,134.30276489257812,140.10000654261748,130.43793712588524,139.13379960094426,1108000
2025-10-28,141.0662078857422,142.0324147890692,127.53931123916418,133.33655265912617,1719700
2025-10-29,140.10000610351562,141.06621304216057,136.23517834893588,141.06621304216057,281500
2025-10-30,142.03240966796875,142.03240966796875,136.23516845703125,140.0999959309896,737200
2025-10-31,140.10000610351562,142.99862691945043,137.20138528758082,142.03241998080549,1016000
2025-11-03,138.16758728027344,142.03241489650486,138.16758728027344,142.03241489650486,293400
2025-11-04,137.20138549804688,139.13379937830106,136.23517855791977,138.16759243817395,240800
2025-11-05,141.0662078857422,161.3565528556092,133.33655265912617,136.23517336910717,63052700
2025-11-06,140.10000610351562,161.3565587537042,136.23517834893588,141.06621304216057,50159200
2025-11-07,142.03240966796875,144.9310302734375,138.16758219401044,141.06620279947919,22000200
2025-11-10,147.82965087890625,162.32275390625,146.86344401041669,160.39034016927084,16101900
2025-11-11,148.79586791992188,150.72828178901176,147.82966098537693,149.76207485446682,2513600
2025-11-12,147.82965087890625,150.728271484375,144.9310302734375,148.79585774739584,1251000
2025-11-13,149.76206970214844,158.4579318138861,147.82965589954009,147.82965589954009,27830000
2025-11-14,147.82965087890625,149.76206461588544,145.8972371419271,147.82965087890625,571800
2025-11-17,180.68069458007812,193.24138457762365,142.03241766455338,145.89724535610586,91310300
2025-11-18,174.88345336914062,190.34276416420278,169.08621182099233,185.51172954074588,25807700
2025-11-19,175.8496551513672,185.51172411572804,172.95103446205894,176.81586204780328,20487200
2025-11-20,173.917236328125,179.7144775390625,170.05240885416669,179.7144775390625,5769200
2025-11-21,171.98483276367188,174.88345354058768,168.12000506111744,173.91724661494908,2029300
2025-11-24,171.98483276367188,176.81586739186488,164.25517735856303,176.81586739186488,4202300
2025-11-25,168.1199951171875,171.01861572265625,166.18758138020834,171.01861572265625,1401100
2025-11-26,162.32275390625,169.0862019856771,162.32275390625,168.1199951171875,2078300
2025-11-27,166.18759155273438,171.98483311852743,161.3565569145735,162.3227638422057,1614400
2025-11-28,161.35655212402344,169.0862073155934,159.42413832613093,167.15379351770093,2071900
2025-12-01,162.32275390625,173.917236328125,160.39034016927084,163.2889607747396,28642000
2025-12-02,161.35655212402344,163.28896592191595,154.5931038313997,162.32275902296968,1301100
2025-12-03,156.5255126953125,161.35654703776044,144.9310302734375,161.35654703776044,3028500
2025-12-04,152.6606903076172,158.45793171170394,152.6606903076172,155.55931100966055,3384600
2025-12-05,166.18759155273438,174.88345390142396,152.66069456588392,152.66069456588392,45567500
2025-12-08,171.01861572265625,177.78206380208334,166.18758138020834,166.18758138020834,27014300
2025-12-09,168.1199951171875,174.8834431966146,166.18758138020834,174.8834431966146,5112400
2025-12-10,162.32275390625,169.0862019856771,160.39034016927084,169.0862019856771,4156100
2025-12-11,158.4579315185547,163.28896601607158,154.59310392054115,162.32275911656822,4715900
2025-12-12,158.4579315185547,164.25517291557497,155.55931082004454,156.52551771954793,1180600
2025-12-15,160.39035034179688,164.25517806087632,157.4917295524873,158.45793648225714,1523600
2025-12-16,160.39035034179688,164.25517806087632,157.4917295524873,164.25517806087632,710600
2025-12-17,158.4579315185547,160.39034531756144,156.52551771954793,158.4579315185547,1622900
2025-12-18,156.5255126953125,158.45792643229169,154.59309895833334,158.45792643229169,1285500
2025-12-19,154.59310913085938,156.52552299499513,150.7282814025879,155.55931606292725,880000
2025-12-22,152.6606903076172,156.52551791034168,151.69448340693606,154.59310410897945,738600
2025-12-23,153.62689208984375,161.35654703776044,151.6944783528646,153.62689208984375,1241800
2025-12-24,154.59310913085938,158.45793685913085,152.66069526672365,153.6269021987915,563000
2025-12-29,161.35655212402344,164.25517282086219,155.55931073034594,159.42413832613093,26803700
2025-12-30,158.4579315185547,161.35655221706483,155.55931082004454,161.35655221706483,1221700
2026-01-02,160.39035034179688,163.28897113110645,156.52552262271743,163.28897113110645,847700
2026-01-05,157.49172973632812,161.356557459919,154.59310894363497,160.39035052902128,1321200
2026-01-06,166.18759155273438,169.0862123356309,154.59310842114826,157.4917292040448,29137000
2026-01-07,162.32275390625,166.18758138020834,160.39034016927084,166.18758138020834,2274100
2026-01-08,159.42413330078125,165.22137451171875,156.5255126953125,161.35654703776044,2171300
2026-01-09,159.42413330078125,163.2889607747396,157.4917195638021,160.39034016927084,767000
2026-01-12,170.0524139404297,174.8834484273737,160.39034496654165,162.32275876131925,41196200
2026-01-13,160.39035034179688,171.01862656926534,159.424143412027,170.05241963949547,5195600
2026-01-14,161.35655212402344,163.28896592191595,159.42413832613093,162.32275902296968,799900
2026-01-15,161.35655212402344,162.32275902296968,157.49172452823845,161.35655212402344,1019700
2026-01-19,169.08621215820312,170.05241908482142,158.4579359654018,161.35655674525668,28069100
2026-01-20,166.18759155273438,171.01862619089528,164.25517769747003,164.25517769747003,3878200
2026-01-21,164.2551727294922,171.01862101835363,164.2551727294922,170.05241411994487,1117700
2026-01-22,163.28897094726562,166.18759173331176,160.3903501612195,166.18759173331176,2076000
2026-01-23,164.2551727294922,168.1200003231273,161.35655203426586,162.32275893267465,27522900
2026-01-26,167.15379333496094,170.05241402863078,164.2551726412911,166.187586437071,1998100
2026-01-27,166.18759155273438,169.0862123356309,165.22138462510222,167.15379848036656,1508000
2026-01-28,142.03240966796875,166.18758138020834,142.03240966796875,166.18758138020834,6573900
2026-01-29,143.96482849121094,144.9310353938365,120.77586282819709,139.13379397808305,36462100
2026-01-30,149.76206970214844,154.59310420866936,143.96482829432335,145.8972420969317,1789200
2026-02-02,142.03240966796875,152.66068522135419,139.1337890625,150.728271484375,1062500
2026-02-03,146.8634490966797,146.8634490966797,138.1675869791131,142.03241458692048,864800
2026-02-04,146.8634490966797,150.72827670448703,142.99862148887232,146.8634490966797,541700
2026-02-05,145.89724731445312,147.82966118616773,142.0324195710239,147.82966118616773,923600
2026-02-06,142.03240966796875,145.8972371419271,138.16758219401044,145.8972371419271,518200
2026-02-09,142.99862670898438,142.99862670898438,140.10000589731578,142.0324197717615,371900
2026-02-10,145.89724731445312,145.89724731445312,142.0324195710239,142.9986265068812,416800
2026-02-11,148.79586791992188,148.79586791992188,145.89724711628702,145.89724711628702,543100
2026-02-12,148.79586791992188,149.76207485446682,146.863454050832,149.76207485446682,584700
2026-02-13,146.8634490966797,148.79586290058336,145.89724219472785,148.79586290058336,328800
2026-02-18,144.9310302734375,147.82965087890625,142.99861653645834,147.82965087890625,828500
2026-02-19,145.89724731445312,148.79586812202504,144.9310403785958,144.9310403785958,292500
2026-02-20,144.9310302734375,151.6944783528646,144.9310302734375,145.8972371419271,734500
2026-02-23,148.79586791992188,152.66069565810167,143.96483324719713,147.82966098537693,755500
2026-02-24,148.79586791992188,148.79586791992188,143.96483324719713,148.79586791992188,429300
2026-02-25,149.76206970214844,151.69448350475682,146.8634489982359,148.79586280084428,845900
2026-02-26,148.79586791992188,150.72828178901176,144.93104018174208,149.76207485446682,818900
2026-02-27,149.76206970214844,149.76206970214844,142.99862139301916,143.96482829432335,946500
2026-03-02,141.0662078857422,146.8634493057042,130.43793194914517,146.8634493057042,1236600
2026-03-03,144.9310302734375,146.86344401041669,140.0999959309896,141.06620279947919,461700
2026-03-04,142.99862670898438,144.9310405834301,136.2351781484243,144.9310405834301,409700
2026-03-05,143.96482849121094,144.9310353938365,140.10000088070862,144.9310353938365,384500
2026-03-06,142.99862670898438,143.96483364620724,141.06621283453865,143.96483364620724,200800
2026-03-09,141.0662078857422,142.0324147890692,121.74206981920217,141.0662078857422,982800
2026-03-10,140.10000610351562,143.96483385809537,139.13379916487068,139.13379916487068,245400
2026-03-11,142.99862670898438,142.99862670898438,140.10000589731578,142.0324197717615,403900
2026-03-12,142.03240966796875,143.96482340494794,126.57309977213542,142.99861653645834,331300
2026-03-13,139.1337890625,142.03240966796875,128.5055135091146,142.03240966796875,337400
2026-03-16,138.16758728027344,138.16758728027344,126.57310443157917,138.16758728027344,212900
2026-03-17,136.23516845703125,138.16758219401044,125.60689290364584,136.23516845703125,551600
2026-03-25,134.30276489257812,134.30276489257812,128.5055232425388,134.30276489257812,143800
2026-03-26,134.30276489257812,135.26897183425135,132.37035100923168,134.30276489257812,49000
2026-03-27,134.30276489257812,140.10000654261748,132.37035100923168,140.10000654261748,78500
2026-03-30,145.89724731445312,171.98483458260037,143.96483344273852,163.28897215988462,24647500
2026-03-31,139.1337890625,149.76206461588544,137.20137532552084,145.8972371419271,2598500
2026-04-01,142.03240966796875,143.96482340494794,137.20137532552084,140.0999959309896,1013000
2026-04-02,139.1337890625,142.03240966796875,138.16758219401044,142.03240966796875,392800
2026-04-06,139.1337890625,142.99861653645834,135.26896158854169,138.16758219401044,953900
2026-04-07,137.20138549804688,140.10000631842814,134.3027646776656,138.16759243817395,399700
2026-04-08,136.23516845703125,137.20137532552084,129.47172037760419,137.20137532552084,806800
2026-04-09,138.16758728027344,139.1337941843313,134.30275966404201,135.26896656809987,486100
2026-04-10,140.10000610351562,141.06621304216057,136.23517834893588,138.16759222622576,632000
2026-04-13,141.0662078857422,142.0324147890692,137.2013802724342,137.2013802724342,520000
2026-04-14,146.8634490966797,150.72827670448703,140.1000007830168,141.06620768496865,1465500
2026-04-15,147.82965087890625,149.76206461588544,146.86344401041669,147.82965087890625,1943300
