Date,Close,High,Low,Open,Volume
2024-11-18,539.0625610351562,544.053881044741,499.132000958478,544.053881044741,490400
2024-11-19,569.010498046875,648.8716205797697,519.0972964638157,519.0972964638157,1293800
2024-11-20,554.0364990234375,574.0017782675253,549.0451792124155,574.0017782675253,36200
2024-11-21,564.0191040039062,564.0191040039062,544.0538259860689,549.0451454905282,1900
2024-11-22,559.02783203125,559.02783203125,534.0712323869977,549.045192173549,39100
2024-11-25,598.9583740234375,658.8542114257813,544.0538564046224,559.0278157552084,2516000
2024-11-26,583.9844360351562,608.9410358657185,569.0104761368189,608.9410358657185,82200
2024-11-28,593.967041015625,598.9583606880252,539.0625246192227,578.9930819984244,330300
2024-11-29,593.967041015625,598.9583606880252,564.0191229812237,593.967041015625,196500
2024-12-02,569.010498046875,593.9670988384046,544.0538972553454,593.9670988384046,208700
2024-12-03,569.010498046875,569.010498046875,559.0278577302631,569.010498046875,10000
2024-12-04,554.0364990234375,564.0191386454813,544.0538594013935,559.0278188344595,39500
2024-12-05,583.9844360351562,593.9670759673811,499.13199661124463,549.0451962723691,551200
2024-12-06,564.0191040039062,574.0017430128249,564.0191040039062,569.0104235083655,12500
2024-12-09,539.0625610351562,559.0278410734953,534.0712410255715,544.053881044741,47000
2024-12-10,529.0798950195312,598.958371720224,519.0972554908608,529.0798950195312,546700
2024-12-11,539.0625610351562,549.0452010543257,534.0712410255715,534.0712410255715,16100
2024-12-12,564.0191040039062,578.9930625172843,504.12326995039405,539.0625064816095,274100
2024-12-13,534.0712280273438,578.9931070202979,534.0712280273438,578.9931070202979,195200
2024-12-16,564.0191040039062,574.0017430128249,529.0798674726908,539.0625064816095,278600
2024-12-17,554.0364990234375,569.0104584565033,544.0538594013935,564.0191386454813,126600
2024-12-18,529.0798950195312,549.0451740768721,499.13197643352004,539.0625345482016,577400
2024-12-19,554.0364990234375,569.0104584565033,509.11462072423984,519.0972603462837,471700
2024-12-20,564.0191040039062,569.0104235083655,529.0798674726908,554.0364649949876,322800
2024-12-23,574.0018310546875,578.9931513247283,524.0886283542799,564.019190514606,796900
2024-12-24,618.9236450195312,618.9236450195312,559.0278084047379,569.0104478405368,1879000
2024-12-27,628.9063110351562,633.8976309640067,593.9670715332031,613.9323512486048,1187500
2024-12-30,643.8803100585938,658.8542707576308,608.9410684275073,628.9063493595567,2135300
2025-01-02,598.9583740234375,623.9149729410808,583.9844146728516,618.923653157552,194100
2025-01-03,559.02783203125,593.9670715332031,559.02783203125,583.9844316755022,113300
2025-01-06,539.0625610351562,578.9931211118345,529.0799210159867,578.9931211118345,89300
2025-01-07,559.02783203125,574.0017918178013,534.0712323869977,534.0712323869977,106200
2025-01-08,544.0538940429688,554.0365343006379,534.0712537852995,534.0712537852995,7500
2025-01-09,539.0625610351562,554.0365210639105,534.0712410255715,534.0712410255715,16300
2025-01-10,549.045166015625,559.0278053977273,544.0538463245739,559.0278053977273,5200
2025-01-13,524.0885620117188,549.045160202753,524.0885620117188,549.045160202753,11100
2025-01-14,534.0712280273438,539.0625479154497,524.0885882511317,524.0885882511317,1300
2025-01-15,529.0798950195312,539.0625345482016,504.1232961978552,539.0625345482016,24200
2025-01-16,504.123291015625,529.079889580755,499.131971302599,529.079889580755,100900
2025-01-17,499.1319885253906,509.11462829589846,499.1319885253906,504.12330841064454,27800
2025-01-20,489.1493225097656,499.1319617446588,489.1493225097656,499.1319617446588,15700
2025-01-21,481.1632385253906,489.14935036813574,473.17712668264556,487.15282240744943,82000
2025-01-22,489.1493225097656,489.1493225097656,481.1632111218511,481.1632111218511,6200
2025-01-23,489.1493225097656,499.1319617446588,481.1632111218511,481.1632111218511,6000
2025-01-24,504.123291015625,549.0451684328589,489.149331876547,489.149331876547,20200
2025-01-30,479.1667175292969,519.0972773234049,479.1667175292969,519.0972773234049,40500
2025-01-31,469.1840515136719,499.13196969539564,469.1840515136719,499.13196969539564,28600
2025-02-03,487.15283203125,497.1354720318904,465.19102402984123,469.18408003009733,15500
2025-02-04,487.15283203125,497.1354720318904,469.18408003009733,497.1354720318904,9200
2025-02-05,483.1597595214844,509.1146226362749,461.1979522705078,487.1528153852983,163700
2025-02-06,465.1910095214844,485.15628890008884,465.1910095214844,485.15628890008884,11900
2025-02-07,465.1910095214844,485.15628890008884,459.201425707903,465.1910095214844,16400
2025-02-10,455.2083740234375,473.1771256296258,451.21531811095116,469.1840697171395,127500
2025-02-11,471.18060302734375,497.1354667534262,455.2083791959083,455.2083791959083,31400
2025-02-12,481.1632385253906,497.1354622108808,469.18407076127306,469.18407076127306,45800
2025-02-13,487.15283203125,504.12332003233865,481.1632480308658,504.12332003233865,3100
2025-02-14,491.1458740234375,504.1233056541381,491.1458740234375,491.1458740234375,34300
2025-02-17,487.15283203125,491.14588803150616,487.15283203125,491.14588803150616,7700
2025-02-18,481.1632385253906,487.15282240744943,481.1632385253906,487.15282240744943,273400
2025-02-19,481.1632385253906,499.13199017156705,481.1632385253906,481.1632385253906,32300
2025-02-20,493.14239501953125,497.13545084964886,491.1458671044724,491.1458671044724,9200
2025-02-21,497.13543701171875,497.13543701171875,481.16321413584024,481.16321413584024,900
2025-02-24,479.1667175292969,509.11463737487793,479.1667175292969,509.11463737487793,17800
2025-02-25,483.1597595214844,499.13198297674006,479.16670365767044,479.16670365767044,122000
2025-02-26,493.14239501953125,497.13545084964886,487.15281127435475,487.15281127435475,26200
2025-02-27,487.15283203125,493.14241603163424,487.15283203125,493.14241603163424,76000
2025-02-28,479.1667175292969,479.1667175292969,453.2118536631266,479.1667175292969,85100
2025-03-03,495.1389465332031,495.1389465332031,459.20144234934156,459.20144234934156,83200
2025-03-04,483.1597595214844,499.13198297674006,483.1597595214844,495.1389271129261,150000
2025-03-05,487.15283203125,499.1320000320185,481.1632480308658,499.1320000320185,106500
2025-03-06,487.15283203125,493.14241603163424,487.15283203125,491.14588803150616,75800
2025-03-07,493.14239501953125,499.1319787647077,479.1666996141194,479.1666996141194,128800
2025-03-10,485.1562805175781,495.13892003440077,483.15975261421363,493.1423921310362,158900
2025-03-11,487.15283203125,495.1389440317623,479.16672003073774,495.1389440317623,125500
2025-03-12,489.1493225097656,497.1354338976802,487.15279466278696,487.15279466278696,77000
2025-03-13,479.1667175292969,481.16324551900226,479.1667175292969,481.16324551900226,5200
2025-03-14,479.1667175292969,479.1667175292969,479.1667175292969,479.1667175292969,1500
2025-03-17,473.1771240234375,493.14240351809735,449.21878862984573,479.16670787183546,155100
2025-03-18,477.170166015625,497.13544492841265,461.19794288539487,477.170166015625,305300
2025-03-19,473.1771240234375,504.1233072401602,469.1840681245056,477.17017992236947,323600
2025-03-20,481.1632385253906,497.1354622108808,473.17712668264556,473.17712668264556,171900
2025-03-21,497.13543701171875,497.13543701171875,477.1701584168706,481.16321413584024,160000
2025-03-24,497.13543701171875,509.11460416862764,479.1666862763554,497.13543701171875,67700
2025-03-25,491.1458740234375,497.13545785299164,479.1667063643293,497.13545785299164,104500
2025-03-26,487.15283203125,499.1320000320185,483.1597760309939,491.14588803150616,237100
2025-03-27,497.13543701171875,497.13543701171875,483.159741995325,487.15279771429465,169200
2025-04-08,495.1389465332031,497.1354745434176,463.19449836977066,497.1354745434176,28200
2025-04-09,497.13543701171875,497.13543701171875,495.1389091522339,495.1389091522339,228400
2025-04-10,493.14239501953125,497.13545084964886,483.1597554442371,483.1597554442371,64000
2025-04-11,493.14239501953125,493.14239501953125,493.14239501953125,493.14239501953125,114000
2025-04-14,497.13543701171875,497.13543701171875,485.15626985480986,487.15279771429465,79000
2025-04-15,497.13543701171875,497.13543701171875,489.1493255737795,497.13543701171875,66600
2025-04-16,497.13543701171875,497.13543701171875,495.1389091522339,495.1389091522339,104100
2025-04-17,493.14239501953125,497.13545084964886,493.14239501953125,495.13892293459,92100
2025-04-21,495.1389465332031,495.1389465332031,491.14589051277403,493.1424185229886,46100
2025-04-22,495.1389465332031,499.13200255363216,495.1389465332031,495.1389465332031,17500
2025-04-23,485.1562805175781,495.13892003440077,485.1562805175781,495.13892003440077,99700
2025-04-24,487.15283203125,487.15283203125,483.1597760309939,485.1563040311219,47500
2025-04-25,487.15283203125,487.15283203125,487.15283203125,487.15283203125,82400
2025-04-28,481.1632385253906,487.15282240744943,481.1632385253906,487.15282240744943,71000
2025-04-29,489.1493225097656,497.1354338976802,459.2014048050861,481.1632111218511,191600
2025-04-30,491.1458740234375,491.1458740234375,487.1528181370681,489.1493460802528,206300
2025-05-02,487.15283203125,491.14588803150616,487.15283203125,491.14588803150616,3800
2025-05-05,487.15283203125,497.1354720318904,481.1632480308658,487.15283203125,67900
2025-05-06,495.1389465332031,497.1354745434176,487.152834492345,487.152834492345,16600
2025-05-07,493.14239501953125,539.0625370658844,483.1597554442371,504.1232985523548,300400
2025-05-08,495.1389465332031,495.1389465332031,491.14589051277403,493.1424185229886,17500
2025-05-09,485.1562805175781,497.13544793776526,485.1562805175781,491.1458642276717,276300
2025-05-14,489.1493225097656,489.1493225097656,479.1666832748724,485.15626681580835,18600
2025-05-15,489.1493225097656,491.14585035674423,489.1493225097656,489.1493225097656,199900
2025-05-16,489.1493225097656,497.1354338976802,485.15626681580835,489.1493225097656,288200
2025-05-19,489.1493225097656,489.1493225097656,485.15626681580835,489.1493225097656,158700
2025-05-20,489.1493225097656,497.1354338976802,483.1597389688297,485.15626681580835,63200
2025-05-21,481.1632385253906,489.14935036813574,475.1736546433319,483.15976648607693,53100
2025-05-22,489.1493225097656,499.1319617446588,479.1666832748724,481.1632111218511,103200
2025-05-23,481.1632385253906,489.14935036813574,481.1632385253906,489.14935036813574,116100
2025-05-26,481.1632385253906,497.1354622108808,469.18407076127306,481.1632385253906,147700
2025-05-27,489.1493225097656,489.1493225097656,481.1632111218511,481.1632111218511,34900
2025-05-28,495.1389465332031,497.1354745434176,487.152834492345,487.152834492345,56600
2025-06-02,497.13543701171875,499.13196487120354,487.15279771429465,487.15279771429465,402000
2025-06-03,489.1493225097656,497.1354338976802,487.15279466278696,497.1354338976802,184200
2025-06-04,497.13543701171875,497.13543701171875,489.1493255737795,489.1493255737795,48300
2025-06-05,495.1389465332031,499.13200255363216,495.1389465332031,497.1354745434176,104800
2025-06-10,493.14239501953125,495.13892293459,493.14239501953125,495.13892293459,243600
2025-06-11,497.13543701171875,497.13543701171875,487.15279771429465,493.1423812927491,457900
2025-06-12,497.13543701171875,497.13543701171875,489.1493255737795,489.1493255737795,201900
2025-06-13,497.13543701171875,497.13543701171875,491.1458534332643,497.13543701171875,124700
2025-06-16,497.13543701171875,497.13543701171875,489.1493255737795,489.1493255737795,43200
2025-06-17,491.1458740234375,497.13545785299164,491.1458740234375,497.13545785299164,4500
2025-06-18,491.1458740234375,491.1458740234375,491.1458740234375,491.1458740234375,3400
2025-06-19,493.14239501953125,493.14239501953125,483.1597554442371,491.1458671044724,49800
2025-06-20,493.14239501953125,499.1319787647077,493.14239501953125,493.14239501953125,125100
2025-06-23,497.6391296386719,497.6391296386719,493.64202819579094,493.64202819579094,22600
2025-06-24,497.6391296386719,497.6391296386719,493.64202819579094,493.64202819579094,42200
2025-06-25,499.6376953125,499.6376953125,489.64494140625004,497.63914453125,27800
2025-06-26,491.64349365234375,491.64349365234375,491.64349365234375,491.64349365234375,4200
2025-06-30,497.6391296386719,497.6391296386719,489.64492675291007,491.6434774743505,119600
2025-07-01,497.6391296386719,497.6391296386719,497.6391296386719,497.6391296386719,0
2025-07-02,495.6405944824219,495.6405944824219,493.6420436982186,495.6405944824219,3300
2025-07-03,489.6449279785156,495.6405801578444,487.64637725207274,495.6405801578444,5500
2025-07-04,491.64349365234375,493.6420444395484,489.64494286513906,489.64494286513906,7500
2025-07-07,489.6449279785156,497.63913088428734,485.6478265256298,491.64347870495857,176800
2025-07-08,491.64349365234375,493.6420444395484,489.64494286513906,489.64494286513906,7900
2025-07-09,491.64349365234375,497.63914601395766,491.64349365234375,491.64349365234375,64100
2025-07-10,491.64349365234375,497.63914601395766,489.64494286513906,491.64349365234375,33700
2025-07-11,497.6391296386719,497.6391296386719,491.6434774743505,491.6434774743505,44900
2025-07-14,491.64349365234375,497.63914601395766,489.64494286513906,489.64494286513906,226100
2025-07-15,497.6391296386719,497.6391296386719,489.64492675291007,493.64202819579094,30900
2025-07-16,489.6449279785156,497.63913088428734,489.6449279785156,491.64347870495857,30300
2025-07-17,497.6391296386719,499.6376803601123,489.64492675291007,489.64492675291007,70600
2025-07-18,489.6449279785156,497.63913088428734,489.6449279785156,493.64202943140145,20600
2025-07-21,489.6449279785156,499.6376816107302,487.64637725207274,489.6449279785156,101000
2025-07-22,524.6195678710938,609.5579740978422,489.6449300130208,489.6449300130208,1260200
2025-07-23,491.64349365234375,534.6123355772437,479.6521889291158,524.6195816412204,1396300
2025-07-24,495.6405944824219,497.63914526662523,489.64494212981197,489.64494212981197,57500
2025-07-25,491.64349365234375,495.640595226753,489.64494286513906,489.64494286513906,13200
2025-07-28,489.6449279785156,497.63913088428734,489.6449279785156,491.64347870495857,130100
2025-07-29,489.6449279785156,497.63913088428734,489.6449279785156,489.6449279785156,179500
2025-07-30,489.6449279785156,497.63913088428734,489.6449279785156,489.6449279785156,179500
2025-07-31,489.6449279785156,499.6376816107302,487.64637725207274,491.64347870495857,511100
2025-08-01,497.6391296386719,499.6376803601123,489.64492675291007,489.64492675291007,56200
2025-08-04,491.64349365234375,499.63769680116235,491.64349365234375,497.63914601395766,63500
2025-08-05,499.6376953125,499.6376953125,491.64349218750004,491.64349218750004,54000
2025-08-06,493.64202880859375,499.637680980358,489.6449273607509,491.6434780846723,216800
2025-08-07,491.64349365234375,497.63914601395766,491.64349365234375,491.64349365234375,48600
2025-08-08,497.6391296386719,497.6391296386719,491.6434774743505,491.6434774743505,32000
2025-08-11,491.64349365234375,497.63914601395766,491.64349365234375,497.63914601395766,3900
2025-08-12,495.6405944824219,495.6405944824219,491.64349291401527,491.64349291401527,219000
2025-08-13,497.6391296386719,497.6391296386719,491.6434774743505,495.6405789172314,386200
2025-08-14,497.6391296386719,497.6391296386719,491.6434774743505,491.6434774743505,423600
2025-08-15,497.6391296386719,497.6391296386719,491.6434774743505,497.6391296386719,160000
2025-08-19,493.64202880859375,539.6086954587867,493.64202880859375,497.6391302564366,190100
2025-08-20,495.6405944824219,497.63914526662523,489.64494212981197,493.6420436982186,252700
2025-08-21,495.6405944824219,497.63914526662523,495.6405944824219,495.6405944824219,23800
2025-08-22,499.6376953125,504.63407226562504,495.64059375,495.64059375,93100
2025-08-25,504.6340637207031,514.6268174577467,495.6405853573638,509.6304405892249,45500
2025-08-26,493.64202880859375,504.63405779016165,489.6449273607509,504.63405779016165,51000
2025-08-27,497.6391296386719,497.6391296386719,491.6434774743505,493.64202819579094,116800
2025-08-28,495.6405944824219,497.63914526662523,495.6405944824219,497.63914526662523,24100
2025-08-29,491.64349365234375,495.640595226753,491.64349365234375,495.640595226753,4200
2025-09-01,491.64349365234375,499.63769680116235,481.65073971632046,485.6478412907298,213600
2025-09-02,497.6391296386719,497.6391296386719,491.6434774743505,491.6434774743505,49700
2025-09-03,499.6376953125,499.6376953125,491.64349218750004,491.64349218750004,119300
2025-09-04,499.6376953125,499.6376953125,493.64204296875,499.6376953125,38300
2025-09-08,497.6391296386719,499.6376803601123,497.6391296386719,499.6376803601123,72000
2025-09-09,489.6449279785156,497.63913088428734,479.652174346301,497.63913088428734,83600
2025-09-10,495.6405944824219,499.63769605082854,491.64349291401527,491.64349291401527,256600
2025-09-11,497.6391296386719,497.6391296386719,491.6434774743505,495.6405789172314,104000
2025-09-12,497.6391296386719,497.6391296386719,491.6434774743505,497.6391296386719,81100
2025-09-15,499.6376953125,499.6376953125,491.64349218750004,497.63914453125,221800
2025-09-16,491.64349365234375,499.63769680116235,491.64349365234375,499.63769680116235,25800
2025-09-17,499.6376953125,499.6376953125,491.64349218750004,491.64349218750004,138300
2025-09-18,495.6405944824219,499.63769605082854,489.64494212981197,499.63769605082854,143100
2025-09-19,499.6376953125,499.6376953125,491.64349218750004,495.64059375,117800
2025-09-22,497.6391296386719,499.6376803601123,489.64492675291007,499.6376803601123,150000
2025-09-23,491.64349365234375,499.63769680116235,487.6463920779344,495.640595226753,512300
2025-09-24,495.6405944824219,499.63769605082854,487.64639134560866,491.64349291401527,260100
2025-09-25,491.64349365234375,499.63769680116235,487.6463920779344,495.640595226753,348900
2025-09-26,491.64349365234375,495.640595226753,491.64349365234375,491.64349365234375,9800
2025-09-29,493.64202880859375,499.637680980358,491.6434780846723,491.6434780846723,67500
2025-09-30,493.64202880859375,493.64202880859375,491.6434780846723,493.64202880859375,56800
2025-10-01,493.64202880859375,497.6391302564366,491.6434780846723,493.64202880859375,41800
2025-10-02,493.64202880859375,493.64202880859375,491.6434780846723,491.6434780846723,24700
2025-10-03,493.64202880859375,497.6391302564366,459.6666665019294,459.6666665019294,93100
2025-10-06,493.64202880859375,497.6391302564366,491.6434780846723,493.64202880859375,218500
2025-10-07,493.64202880859375,493.64202880859375,491.6434780846723,493.64202880859375,11700
2025-10-08,493.64202880859375,493.64202880859375,491.6434780846723,493.64202880859375,4800
2025-10-09,491.64349365234375,495.640595226753,491.64349365234375,491.64349365234375,67900
2025-10-10,491.64349365234375,493.6420444395484,491.64349365234375,491.64349365234375,32700
2025-10-13,487.6463928222656,497.63914677354154,487.6463928222656,491.64349440277596,88100
2025-10-14,487.6463928222656,495.64059598328635,483.64929124175524,487.6463928222656,50900
2025-10-15,493.64202880859375,497.6391302564366,487.6463766368295,487.6463766368295,43600
2025-10-16,495.6405944824219,495.6405944824219,487.64639134560866,493.6420436982186,5000
2025-10-17,489.6449279785156,497.63913088428734,487.64637725207274,495.6405801578444,168200
2025-10-20,493.64202880859375,493.64202880859375,489.6449273607509,489.6449273607509,16000
2025-10-21,491.64349365234375,497.63914601395766,491.64349365234375,493.6420444395484,194900
2025-10-22,497.6391296386719,497.6391296386719,491.6434774743505,491.6434774743505,145300
2025-10-23,519.6232299804688,529.61598440317,489.6449667123648,497.63917025052586,555200
2025-10-24,509.63043212890625,519.6231857000613,499.6376785577512,519.6231857000613,39000
2025-10-27,499.6376953125,509.63044921875,499.6376953125,509.63044921875,20700
2025-10-28,499.6376953125,504.63407226562504,489.64494140625004,499.6376953125,44800
2025-10-29,497.6391296386719,499.6376803601123,493.64202819579094,493.64202819579094,17200
2025-10-30,504.6340637207031,504.6340637207031,497.63913610477255,497.63913610477255,163200
2025-10-31,509.63043212890625,519.6231857000613,489.6449249865962,504.6340553433287,430600
2025-11-03,514.6268310546875,524.6195850557494,499.63770005309465,504.6340770536256,170000
2025-11-04,524.6195678710938,529.6159447079613,514.6268141973586,514.6268141973586,1001900
2025-11-05,514.6268310546875,534.6123390568113,499.63770005309465,524.6195850557494,1121900
2025-11-06,524.6195678710938,529.6159447079613,514.6268141973586,514.6268141973586,586000
2025-11-07,524.6195678710938,529.6159447079613,514.6268141973586,524.6195678710938,497700
2025-11-10,524.6195678710938,539.6086983816964,519.6231910342261,529.6159447079613,834700
2025-11-11,524.6195678710938,529.6159447079613,524.6195678710938,524.6195678710938,11200
2025-11-12,529.615966796875,534.6123438421286,519.6232127063679,524.6195897516214,1011600
2025-11-13,534.6123046875,539.6086813668225,519.6231746495328,529.6159280081775,375200
2025-11-14,544.6051025390625,544.6051025390625,524.6195941890052,524.6195941890052,363200
2025-11-17,549.6014404296875,549.6014404296875,529.6159335049716,544.6050636985085,301400
2025-11-18,559.59423828125,559.59423828125,539.6087297712054,549.6014840262277,346400
2025-11-19,554.5978393554688,559.5942162865991,544.6050854932081,559.5942162865991,74600
2025-11-20,594.56884765625,599.5652245273109,554.5978326877625,554.5978326877625,353900
2025-11-21,634.5398559570312,639.5362327755905,594.5688414085569,594.5688414085569,461500
2025-11-24,644.5326538085938,699.49280258297,634.53989948598,634.53989948598,591600
2025-11-25,639.5362548828125,679.5072708129883,559.5942230224609,649.5290088653564,1146000
2025-11-26,644.5326538085938,649.5290309699008,584.5761278729107,589.5725050342176,381700
2025-11-27,649.5289916992188,649.5289916992188,604.5615999661959,639.5362379807692,97500
2025-11-28,644.5326538085938,649.5290309699008,624.547145163366,649.5290309699008,220100
2025-12-01,609.5579833984375,644.5326217901512,599.5652295722336,644.5326217901512,130800
2025-12-02,594.56884765625,609.5579782694327,594.56884765625,609.5579782694327,61200
2025-12-03,609.5579833984375,609.5579833984375,559.594214267418,594.5688526591317,418300
2025-12-04,594.56884765625,604.5616013983719,579.5797170430671,604.5616013983719,55300
2025-12-05,589.5724487304688,604.5615787829383,584.5760720463122,594.5688254146253,16000
2025-12-08,624.547119140625,624.547119140625,579.5797265625,609.55798828125,212000
2025-12-09,619.5507202148438,624.5470969907699,594.568836335213,619.5507202148438,160600
2025-12-10,654.525390625,659.5217676526718,599.5652433206106,619.5507514312977,472300
2025-12-11,664.5181274414062,669.514504339462,624.5471122569608,654.5253736452948,331800
2025-12-12,699.4927978515625,699.4927978515625,649.5290265764509,669.5145350864956,808900
2025-12-15,739.4638061523438,849.3841016614759,679.5072813291807,699.4927896035684,2663300
2025-12-16,694.4963989257812,739.4637916619829,629.5434983068233,739.4637916619829,4162400
2025-12-17,754.4529418945312,779.4348273877276,639.5362686258278,694.4964167108599,737100
2025-12-18,769.4420776367188,799.4203404017857,764.4457005092075,784.4312090192523,1410700
2025-12-19,769.4420776367188,804.4167175292969,769.4420776367188,779.434831891741,230900
2025-12-22,794.4239501953125,799.420327240566,769.4420649690448,769.4420649690448,275800
2025-12-23,804.4166870117188,809.4130639496798,774.4384253839529,774.4384253839529,610800
2025-12-24,804.4166870117188,809.4130639496798,784.4311792598749,799.4203100737578,687400
2025-12-29,784.43115234375,794.4239058767913,759.4492685111464,764.4456452776672,757500
2025-12-30,799.4202880859375,804.4166648864747,759.4492736816406,784.4311576843262,1253000
2026-01-02,779.434814453125,804.4166995317509,779.434814453125,799.4203225160256,329300
2026-01-05,749.45654296875,784.431181640625,749.45654296875,769.44205078125,120100
2026-01-06,669.5145263671875,744.460182303813,649.5290181174207,744.460182303813,622500
2026-01-07,599.5652465820312,649.5290171305339,594.568869527181,649.5290171305339,1018400
2026-01-08,599.5652465820312,619.5507548014323,579.5797383626302,619.5507548014323,346300
2026-01-09,594.56884765625,614.5543551404936,564.5905864298844,614.5543551404936,353500
2026-01-12,584.5761108398438,599.5652418870193,559.5942257612179,594.5688648712941,299900
2026-01-13,589.5724487304688,589.5724487304688,569.5869419938427,584.5760720463122,319900
2026-01-14,584.5761108398438,599.5652418870193,574.5833568083934,599.5652418870193,117100
2026-01-15,614.5543823242188,614.5543823242188,574.5833655876842,594.5688739559515,540400
2026-01-19,629.5435180664062,644.5326494489398,599.5652553013393,629.5435180664062,737000
2026-01-20,614.5543823242188,629.5435136004193,604.5616281400852,629.5435136004193,219500
2026-01-21,594.56884765625,614.5543551404936,589.572470785189,609.5579782694327,165800
2026-01-22,594.56884765625,594.56884765625,584.5760939141281,594.56884765625,62900
2026-01-23,574.5833740234375,604.5616370159647,574.5833740234375,599.5652598505435,108100
2026-01-26,589.5724487304688,594.5688254146253,574.5833186779993,579.5796953621557,116400
2026-01-27,544.6051025390625,589.5724963266915,539.6087254515481,589.5724963266915,423800
2026-01-28,544.6051025390625,544.6051025390625,524.6195941890052,544.6051025390625,193200
2026-01-29,524.6195678710938,534.6123215448289,463.6637704613095,534.6123215448289,240600
2026-01-30,544.6051025390625,544.6051025390625,493.6420562464163,524.6195941890052,84100
2026-02-02,569.5869750976562,589.5724829958197,509.6304514031661,544.605090224952,323100
2026-02-03,564.590576171875,599.5652136338496,544.6050690507467,599.5652136338496,333800
2026-02-04,544.6051025390625,574.5833650641486,544.6051025390625,559.5942338016055,106700
2026-02-05,544.6051025390625,569.5869879766342,514.6268400139764,544.6051025390625,178500
2026-02-06,529.615966796875,544.6050979326357,519.6232127063679,544.6050979326357,165900
2026-02-09,539.6087036132812,579.5797186957466,504.63406541612414,524.6195729573568,230100
2026-02-10,534.6123046875,564.5905647634346,529.6159280081775,539.6086813668225,163500
2026-02-11,539.6087036132812,549.6014573838976,499.637688530816,544.6050804985894,89000
2026-02-12,524.6195678710938,544.6050752185639,499.6376836867559,539.6086983816964,222000
2026-02-13,534.6123046875,539.6086813668225,504.63404461156546,524.6195513288552,142600
2026-02-18,529.615966796875,534.6123438421286,509.63045861586085,514.6268356611143,254700
2026-02-19,534.6123046875,554.5978114047897,524.6195513288552,534.6123046875,157100
2026-02-20,539.6087036132812,539.6087036132812,524.6195729573568,534.6123267279731,86600
2026-02-23,549.6014404296875,554.5978171608665,529.6159335049716,534.6123102361506,461600
2026-02-24,534.6123046875,569.586941442757,534.6123046875,564.5905647634346,170900
2026-02-25,534.6123046875,549.6014347254674,534.6123046875,544.6050580461449,54400
2026-02-26,549.6014404296875,554.5978171608665,534.6123102361506,549.6014404296875,196500
2026-02-27,549.6014404296875,569.5869473544035,534.6123102361506,539.6086869673296,89200
2026-03-02,549.6014404296875,554.5978171608665,534.6123102361506,539.6086869673296,174700
2026-03-03,549.6014404296875,554.5978171608665,534.6123102361506,549.6014404296875,470700
2026-03-04,534.6123046875,549.6014347254674,534.6123046875,544.6050580461449,238100
2026-03-05,539.6087036132812,554.5978342692057,534.6123267279731,534.6123267279731,698600
2026-03-06,549.6014404296875,559.5941938920455,534.6123102361506,554.5978171608665,260400
2026-03-09,549.6014404296875,554.5978171608665,519.6231800426136,519.6231800426136,352500
2026-03-10,549.6014404296875,549.6014404296875,544.6050636985085,549.6014404296875,37400
2026-03-11,544.6051025390625,549.6014796265769,539.6087254515481,549.6014796265769,1900
2026-03-12,549.6014404296875,569.5869473544035,544.6050636985085,544.6050636985085,43800
2026-03-13,539.6087036132812,559.5942111545139,519.6231960720486,559.5942111545139,89500
2026-03-16,569.5869750976562,584.5761060212787,539.6087132504111,539.6087132504111,276300
2026-03-17,559.59423828125,564.5906154087612,544.6051068987165,544.6051068987165,70600
2026-03-25,564.590576171875,574.5833297324392,549.6014458310287,559.594199391593,108900
2026-03-26,549.6014404296875,574.5833240855824,549.6014404296875,564.5905706232245,205000
2026-03-27,544.6051025390625,574.5833650641486,544.6051025390625,564.5906108891198,80100
2026-03-30,559.59423828125,569.5869925362723,544.6051068987165,544.6051068987165,59200
2026-03-31,569.5869750976562,569.5869750976562,544.605090224952,559.5942211485745,99300
2026-04-01,574.5833740234375,604.5616370159647,549.6014881963315,569.5869968580163,364200
2026-04-02,599.5652465820312,604.5616236368816,559.5942301432292,574.58336130778,540900
2026-04-06,554.5978393554688,599.5652317356419,554.5978393554688,599.5652317356419,391500
2026-04-07,574.5833740234375,604.5616370159647,554.5978653617527,554.5978653617527,358000
2026-04-08,579.5797119140625,604.5615960482893,574.5833350872172,574.5833350872172,309400
2026-04-09,584.5761108398438,604.5616189027444,574.5833568083934,584.5761108398438,294600
2026-04-10,579.5797119140625,584.5760887409078,569.5869582603717,584.5760887409078,126500
2026-04-13,574.5833740234375,579.5797511888587,554.5978653617527,579.5797511888587,276800
2026-04-14,594.56884765625,594.56884765625,569.5869633009454,579.5797170430671,554200
2026-04-15,589.5724487304688,599.5652020987818,579.5796953621557,594.5688254146253,343000
2026-04-16,584.5761108398438,599.5652418870193,574.5833568083934,599.5652418870193,199800
2026-04-17,569.5869750976562,599.5652369449014,569.5869750976562,574.583352072197,272200
2026-04-20,574.5833740234375,579.5797511888587,569.5869968580163,579.5797511888587,68800
2026-04-21,579.5797119140625,599.565219221444,569.5869582603717,569.5869582603717,325700
2026-04-22,594.56884765625,599.5652245273109,589.572470785189,594.56884765625,459100
2026-04-23,594.56884765625,599.5652245273109,589.572470785189,594.56884765625,62600
2026-04-24,604.5615844726562,649.5289750532671,594.5688310102984,594.5688310102984,396700
