Date,Close,High,Low,Open,Volume
2026-03-31,245.5555419921875,251.22220834585335,236.11109806941104,241.77776442307692,103098400
2026-04-01,256.8888854980469,260.6666632259593,249.33333004222197,251.2222189061782,64390700
2026-04-02,245.5555419921875,258.7777634840745,245.5555419921875,256.88887469951925,64060200
2026-04-06,245.5555419921875,249.33331956129808,241.77776442307692,247.4444307767428,33560100
2026-04-07,243.66665649414062,247.44443411420482,241.77776768410854,245.55554530417274,45626600
2026-04-08,264.4444274902344,268.22220502580916,247.4444285801479,247.4444285801479,99948900
2026-04-09,268.22222900390625,277.66667368714235,255.00000644737565,264.4444511306118,115782200
2026-04-10,273.8888854980469,279.55555209455815,268.22221890153554,268.22221890153554,107886000
2026-04-13,273.8888854980469,281.44444096006197,268.22221890153554,271.9999966325431,142905000
2026-04-14,270.1111145019531,283.33333689016064,262.5555588515488,279.55555906495846,123470700
2026-04-15,266.33331298828125,273.8888679666722,262.55553549908575,273.8888679666722,63441800
2026-04-16,273.8888854980469,277.6666632290544,268.22221890153554,268.22221890153554,103515000
2026-04-17,290.8888854980469,294.66666323178777,275.77777456308337,277.6666634299538,180325500
2026-04-20,277.6666564941406,294.6666558713329,273.8888788547646,292.7777670516449,119993400
2026-04-21,270.1111145019531,277.6666701523574,266.333336676751,277.6666701523574,80378100
2026-04-22,270.1111145019531,273.88889232715525,268.22222558935204,272.0000034145542,41904100
2026-04-23,253.11109924316406,270.1110984460631,251.22221044284194,268.22220964574103,87461900
2026-04-24,241.77777099609375,256.8888816833496,239.88888216018677,254.99999284744263,73819100
2026-04-27,245.5555419921875,251.22220834585335,241.77776442307692,241.77776442307692,33829800
2026-04-28,247.44444274902344,249.33333162497016,241.7777761211832,247.44444274902344,21144600
2026-04-29,241.77777099609375,249.33332633972168,237.99999332427979,247.4444375038147,59936700
2026-04-30,236.11109924316406,243.6666544189453,230.44443286132812,243.6666544189453,47935600
2026-05-04,249.3333282470703,251.2222170974269,239.88888399528736,241.77777284564394,53576800
2026-05-05,245.5555419921875,251.22220834585335,243.6666532076322,247.4444307767428,38675300
2026-05-06,241.77777099609375,251.22221517562866,237.99999332427979,247.4444375038147,44316400
2026-05-07,251.2222137451172,251.2222137451172,243.66665844451217,245.5555472696634,33420300
2026-05-08,236.11109924316406,253.11109838867188,230.44443286132812,253.11109838867188,60396700
2026-05-11,232.3333282470703,239.88888363721895,226.66666170445885,236.11110594214463,48421200
2026-05-12,232.3333282470703,234.22221709460746,226.66666170445885,234.22221709460746,18920300
2026-05-13,232.3333282470703,236.11110594214463,228.555550551996,232.3333282470703,10093200
2026-05-14,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0
2026-05-15,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0
2026-05-18,232.3333282470703,232.3333282470703,217.22221746677306,228.555550551996,47032800
2026-05-19,221.0,239.88888888888889,217.22222222222223,234.22222222222223,52547700
2026-05-20,213.44444274902344,226.66666486621958,209.6666650012531,220.9999982445641,52827000
2026-05-21,209.66665649414062,219.11110048036318,205.8888788996516,217.22221168311867,43598000
2026-05-22,207.77777099609375,211.5555486505682,202.1111045143821,207.77777099609375,35770700
2026-05-25,217.2222137451172,219.11110256029212,209.66665848441747,211.5555472995924,29139900
2026-05-26,215.3333282470703,219.1111059356154,213.44443940279777,217.22221709134286,27136000
2026-05-27,215.3333282470703,215.3333282470703,215.3333282470703,215.3333282470703,0
2026-05-28,215.3333282470703,215.3333282470703,215.3333282470703,215.3333282470703,0
2026-05-29,213.44444274902344,217.22222049679377,207.77777612736796,213.44444274902344,22628600
2026-06-02,217.2222137451172,219.11110256029212,211.5555472995924,215.33332492994225,27168300
2026-06-03,204.0,219.11111111111111,200.22222222222223,217.22222222222223,69572800
2026-06-04,198.0,208.0,185.0,206.0,67916800
2026-06-05,193.0,206.0,182.0,197.0,37869300
2026-06-08,179.0,191.0,179.0,186.0,30751400
2026-06-09,208.0,208.0,165.0,175.0,80113100
2026-06-10,200.0,210.0,196.0,206.0,45559400
2026-06-11,194.0,208.0,190.0,202.0,41896100
2026-06-12,200.0,206.0,196.0,198.0,35260000
2026-06-15,202.0,210.0,200.0,204.0,68948200
2026-06-17,202.0,210.0,200.0,202.0,39539100
2026-06-18,200.0,204.0,197.0,202.0,19576800
2026-06-19,200.0,206.0,198.0,204.0,67361600
2026-06-22,196.0,202.0,194.0,202.0,16005000
2026-06-23,198.0,206.0,194.0,197.0,27256800
2026-06-24,216.0,234.0,199.0,202.0,265284900
2026-06-25,216.0,222.0,210.0,218.0,85897100
2026-06-26,206.0,218.0,200.0,218.0,58338100
2026-06-29,202.0,210.0,202.0,208.0,21520100
2026-06-30,198.0,204.0,192.0,204.0,55975300
2026-07-01,199.0,206.0,196.0,199.0,35542100
2026-07-02,198.0,206.0,198.0,200.0,47053400
2026-07-03,210.0,214.0,200.0,200.0,48126300
