Date,Close,High,Low,Open,Volume
2024-12-10,706.0810546875,712.8378295898438,706.0810546875,706.0810546875,1059976
2024-12-11,695.9459228515625,706.0810546875,692.5675659179688,706.0810546875,504680
2024-12-12,679.0540771484375,699.3243408203125,675.6756591796875,699.3243408203125,780700
2024-12-13,699.3243408203125,699.3243408203125,679.0540771484375,679.0540771484375,833832
2024-12-16,709.45947265625,709.45947265625,695.9459228515625,699.3243408203125,851296
2024-12-17,712.8378295898438,712.8378295898438,709.45947265625,709.45947265625,600584
2024-12-18,716.2161865234375,716.2161865234375,712.8378295898438,712.8378295898438,204980
2024-12-19,716.2161865234375,719.5946044921875,712.8378295898438,716.2161865234375,424316
2024-12-20,716.2161865234375,719.5946044921875,716.2161865234375,716.2161865234375,450512
2024-12-23,706.0810546875,716.2161865234375,695.9459228515625,716.2161865234375,13320
2024-12-24,699.3243408203125,706.0810546875,685.810791015625,706.0810546875,1014244
2024-12-27,692.5675659179688,699.3243408203125,689.189208984375,699.3243408203125,254264
2024-12-30,692.5675659179688,692.5675659179688,679.0540771484375,692.5675659179688,265068
2025-01-02,689.189208984375,692.5675659179688,685.810791015625,692.5675659179688,127576
2025-01-03,692.5675659179688,695.9459228515625,685.810791015625,689.189208984375,709364
2025-01-06,699.3243408203125,702.7026977539062,689.189208984375,692.5675659179688,571280
2025-01-07,702.7026977539062,709.45947265625,695.9459228515625,699.3243408203125,699744
2025-01-08,702.7026977539062,702.7026977539062,702.7026977539062,702.7026977539062,69856
2025-01-09,695.9459228515625,702.7026977539062,689.189208984375,702.7026977539062,611832
2025-01-10,695.9459228515625,695.9459228515625,689.189208984375,692.5675659179688,144892
2025-01-13,702.7026977539062,709.45947265625,692.5675659179688,692.5675659179688,621304
2025-01-14,706.0810546875,709.45947265625,702.7026977539062,702.7026977539062,229400
2025-01-15,706.0810546875,706.0810546875,702.7026977539062,706.0810546875,214452
2025-01-16,706.0810546875,706.0810546875,695.9459228515625,706.0810546875,204536
2025-01-17,706.0810546875,706.0810546875,695.9459228515625,706.0810546875,872460
2025-01-20,712.8378295898438,716.2161865234375,706.0810546875,706.0810546875,398120
2025-01-21,716.2161865234375,726.3513793945312,709.45947265625,712.8378295898438,980648
2025-01-22,719.5946044921875,726.3513793945312,709.45947265625,716.2161865234375,666148
2025-01-23,719.5946044921875,719.5946044921875,716.2161865234375,719.5946044921875,259888
2025-01-24,716.2161865234375,719.5946044921875,709.45947265625,719.5946044921875,348096
2025-01-30,716.2161865234375,719.5946044921875,709.45947265625,716.2161865234375,626188
2025-01-31,695.9459228515625,712.8378295898438,695.9459228515625,712.8378295898438,29156
2025-02-03,695.9459228515625,695.9459228515625,675.6756591796875,695.9459228515625,326784
2025-02-04,695.9459228515625,695.9459228515625,692.5675659179688,695.9459228515625,115884
2025-02-05,695.9459228515625,695.9459228515625,689.189208984375,695.9459228515625,173160
2025-02-06,702.7026977539062,709.45947265625,692.5675659179688,692.5675659179688,696340
2025-02-07,709.45947265625,709.45947265625,702.7026977539062,702.7026977539062,457320
2025-02-10,719.5946044921875,719.5946044921875,709.45947265625,709.45947265625,572464
2025-02-11,719.5946044921875,719.5946044921875,716.2161865234375,719.5946044921875,370444
2025-02-12,719.5946044921875,722.9729614257812,716.2161865234375,719.5946044921875,191512
2025-02-13,722.9729614257812,722.9729614257812,716.2161865234375,719.5946044921875,708772
2025-02-14,722.9729614257812,722.9729614257812,716.2161865234375,722.9729614257812,365264
2025-02-17,719.5946044921875,722.9729614257812,716.2161865234375,722.9729614257812,264180
2025-02-18,709.45947265625,719.5946044921875,706.0810546875,719.5946044921875,90132
2025-02-19,699.3243408203125,709.45947265625,675.6756591796875,709.45947265625,103304
2025-02-20,699.3243408203125,702.7026977539062,699.3243408203125,699.3243408203125,329892
2025-02-21,675.6756591796875,699.3243408203125,662.1621704101562,699.3243408203125,74000
2025-02-24,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,196248
2025-02-25,675.6756591796875,675.6756591796875,655.4053955078125,675.6756591796875,911236
2025-02-26,675.6756591796875,675.6756591796875,672.2973022460938,675.6756591796875,561808
2025-02-27,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,142228
2025-02-28,679.0540771484375,682.4324340820312,668.9189453125,675.6756591796875,318052
2025-03-03,679.0540771484375,679.0540771484375,675.6756591796875,675.6756591796875,88356
2025-03-04,679.0540771484375,679.0540771484375,668.9189453125,675.6756591796875,299256
2025-03-05,679.0540771484375,679.0540771484375,668.9189453125,675.6756591796875,229548
2025-03-06,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,105228
2025-03-07,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,206460
2025-03-10,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,258112
2025-03-11,668.9189453125,675.6756591796875,662.1621704101562,675.6756591796875,261960
2025-03-12,668.9189453125,668.9189453125,658.7838134765625,668.9189453125,149480
2025-03-13,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,205572
2025-03-14,668.9189453125,668.9189453125,662.1621704101562,668.9189453125,180412
2025-03-17,679.0540771484375,679.0540771484375,665.54052734375,668.9189453125,526288
2025-03-18,675.6756591796875,679.0540771484375,668.9189453125,679.0540771484375,204684
2025-03-19,675.6756591796875,675.6756591796875,672.2973022460938,675.6756591796875,114108
2025-03-20,675.6756591796875,675.6756591796875,668.9189453125,675.6756591796875,143856
2025-03-21,675.6756591796875,679.0540771484375,668.9189453125,675.6756591796875,202908
2025-03-24,672.2973022460938,672.2973022460938,665.54052734375,672.2973022460938,254412
2025-03-25,675.6756591796875,675.6756591796875,658.7838134765625,672.2973022460938,135272
2025-03-26,682.4324340820312,682.4324340820312,662.1621704101562,675.6756591796875,228808
2025-03-27,672.2973022460938,682.4324340820312,658.7838134765625,682.4324340820312,129204
2025-04-08,672.2973022460938,672.2973022460938,662.1621704101562,672.2973022460938,284160
2025-04-09,668.9189453125,672.2973022460938,665.54052734375,672.2973022460938,122248
2025-04-10,672.2973022460938,679.0540771484375,668.9189453125,668.9189453125,223924
2025-04-11,672.2973022460938,672.2973022460938,652.0270385742188,668.9189453125,423724
2025-04-14,672.2973022460938,675.6756591796875,662.1621704101562,672.2973022460938,402560
2025-04-15,682.4324340820312,682.4324340820312,668.9189453125,672.2973022460938,335664
2025-04-16,682.4324340820312,682.4324340820312,675.6756591796875,679.0540771484375,187368
2025-04-17,689.189208984375,689.189208984375,662.1621704101562,682.4324340820312,304288
2025-04-21,692.5675659179688,695.9459228515625,679.0540771484375,682.4324340820312,191660
2025-04-22,692.5675659179688,695.9459228515625,675.6756591796875,692.5675659179688,188404
2025-04-23,692.5675659179688,699.3243408203125,685.810791015625,689.189208984375,269212
2025-04-24,695.9459228515625,699.3243408203125,689.189208984375,692.5675659179688,248492
2025-04-25,699.3243408203125,699.3243408203125,692.5675659179688,695.9459228515625,276168
2025-04-28,695.9459228515625,702.7026977539062,692.5675659179688,699.3243408203125,320124
2025-04-29,699.3243408203125,702.7026977539062,692.5675659179688,695.9459228515625,418692
2025-04-30,699.3243408203125,699.3243408203125,695.9459228515625,699.3243408203125,106412
2025-05-02,692.5675659179688,699.3243408203125,689.189208984375,699.3243408203125,112332
2025-05-05,692.5675659179688,695.9459228515625,692.5675659179688,692.5675659179688,86876
2025-05-06,692.5675659179688,692.5675659179688,685.810791015625,692.5675659179688,146372
2025-05-07,692.5675659179688,695.9459228515625,689.189208984375,692.5675659179688,97532
2025-05-08,695.9459228515625,695.9459228515625,689.189208984375,692.5675659179688,95460
2025-05-09,702.7026977539062,702.7026977539062,695.9459228515625,695.9459228515625,499204
2025-05-14,706.0810546875,709.45947265625,702.7026977539062,702.7026977539062,303252
2025-05-15,712.8378295898438,712.8378295898438,702.7026977539062,706.0810546875,400932
2025-05-16,719.5946044921875,719.5946044921875,712.8378295898438,712.8378295898438,570540
2025-05-19,716.2161865234375,719.5946044921875,716.2161865234375,716.2161865234375,337884
2025-05-20,716.2161865234375,716.2161865234375,712.8378295898438,716.2161865234375,594368
2025-05-21,716.2161865234375,716.2161865234375,712.8378295898438,716.2161865234375,635956
2025-05-22,716.2161865234375,716.2161865234375,712.8378295898438,716.2161865234375,776112
2025-05-23,716.2161865234375,716.2161865234375,712.8378295898438,716.2161865234375,389240
2025-05-26,712.8378295898438,716.2161865234375,712.8378295898438,716.2161865234375,550264
2025-05-27,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,589928
2025-05-28,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,815924
2025-06-02,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,822140
2025-06-03,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,754208
2025-06-04,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,557368
2025-06-05,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,770488
2025-06-10,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,912568
2025-06-11,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,873940
2025-06-12,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,478928
2025-06-13,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,823620
2025-06-16,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,568024
2025-06-17,712.8378295898438,712.8378295898438,712.8378295898438,712.8378295898438,783956
2025-06-18,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,848188
2025-06-19,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,606208
2025-06-20,712.8378295898438,712.8378295898438,712.8378295898438,712.8378295898438,701816
2025-06-23,709.45947265625,712.8378295898438,709.45947265625,712.8378295898438,774780
2025-06-24,709.45947265625,709.45947265625,709.45947265625,709.45947265625,789284
2025-06-25,709.45947265625,709.45947265625,706.0810546875,709.45947265625,1154992
2025-06-26,709.45947265625,709.45947265625,709.45947265625,709.45947265625,666000
2025-06-30,709.45947265625,709.45947265625,706.0810546875,709.45947265625,685684
2025-07-01,709.45947265625,709.45947265625,706.0810546875,709.45947265625,726976
2025-07-02,709.45947265625,709.45947265625,709.45947265625,709.45947265625,600880
2025-07-03,709.45947265625,709.45947265625,709.45947265625,709.45947265625,299552
2025-07-04,709.45947265625,709.45947265625,706.0810546875,709.45947265625,473896
2025-07-07,709.45947265625,709.45947265625,706.0810546875,709.45947265625,666148
2025-07-08,709.45947265625,709.45947265625,706.0810546875,706.0810546875,681688
2025-07-09,709.45947265625,709.45947265625,709.45947265625,709.45947265625,793280
2025-07-10,709.45947265625,709.45947265625,706.0810546875,709.45947265625,722832
2025-07-11,706.0810546875,709.45947265625,706.0810546875,709.45947265625,658896
2025-07-14,706.0810546875,706.0810546875,706.0810546875,706.0810546875,400636
2025-07-15,706.0810546875,706.0810546875,706.0810546875,706.0810546875,625448
2025-07-16,706.0810546875,706.0810546875,706.0810546875,706.0810546875,610500
2025-07-17,709.45947265625,709.45947265625,702.7026977539062,706.0810546875,848336
2025-07-18,709.45947265625,709.45947265625,709.45947265625,709.45947265625,890368
2025-07-21,709.45947265625,709.45947265625,706.0810546875,709.45947265625,901468
2025-07-22,706.0810546875,709.45947265625,706.0810546875,709.45947265625,981240
2025-07-23,709.45947265625,709.45947265625,706.0810546875,706.0810546875,979020
2025-07-24,709.45947265625,709.45947265625,706.0810546875,709.45947265625,619676
2025-07-25,709.45947265625,709.45947265625,709.45947265625,709.45947265625,635216
2025-07-28,709.45947265625,709.45947265625,706.0810546875,709.45947265625,773300
2025-07-29,709.45947265625,709.45947265625,706.0810546875,709.45947265625,988048
2025-07-30,709.45947265625,709.45947265625,706.0810546875,709.45947265625,695156
2025-07-31,709.45947265625,709.45947265625,706.0810546875,709.45947265625,773152
2025-08-01,709.45947265625,709.45947265625,706.0810546875,709.45947265625,933880
2025-08-04,709.45947265625,712.8378295898438,706.0810546875,712.8378295898438,926332
2025-08-05,709.45947265625,709.45947265625,706.0810546875,709.45947265625,770488
2025-08-06,702.7026977539062,702.7026977539062,699.3243408203125,702.7026977539062,103452
2025-08-07,702.7026977539062,702.7026977539062,699.3243408203125,702.7026977539062,96200
2025-08-08,712.8378295898438,712.8378295898438,702.7026977539062,702.7026977539062,981092
2025-08-11,712.8378295898438,719.5946044921875,709.45947265625,712.8378295898438,343360
2025-08-12,712.8378295898438,716.2161865234375,709.45947265625,712.8378295898438,737040
2025-08-13,712.8378295898438,712.8378295898438,702.7026977539062,709.45947265625,555592
2025-08-14,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,943204
2025-08-15,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,818292
2025-08-19,712.8378295898438,712.8378295898438,712.8378295898438,712.8378295898438,874532
2025-08-20,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,1054204
2025-08-21,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,978428
2025-08-22,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,896584
2025-08-25,712.8378295898438,712.8378295898438,712.8378295898438,712.8378295898438,795796
2025-08-26,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,948384
2025-08-27,712.8378295898438,716.2161865234375,709.45947265625,712.8378295898438,948680
2025-08-28,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,925888
2025-08-29,712.8378295898438,712.8378295898438,709.45947265625,712.8378295898438,945424
2025-09-01,689.189208984375,712.8378295898438,685.810791015625,709.45947265625,936396
2025-09-02,689.189208984375,689.189208984375,685.810791015625,689.189208984375,845820
2025-09-03,682.4324340820312,689.189208984375,679.0540771484375,689.189208984375,1394900
2025-09-04,675.6756591796875,682.4324340820312,668.9189453125,682.4324340820312,949716
2025-09-08,689.189208984375,695.9459228515625,672.2973022460938,672.2973022460938,440004
2025-09-09,743.2432250976562,743.2432250976562,689.189208984375,689.189208984375,851592
2025-09-10,750.0,753.3783569335938,743.2432250976562,746.6216430664062,449624
2025-09-11,739.8648681640625,753.3783569335938,716.2161865234375,753.3783569335938,946016
2025-09-12,743.2432250976562,746.6216430664062,736.4865112304688,739.8648681640625,598512
2025-09-15,753.3783569335938,753.3783569335938,743.2432250976562,743.2432250976562,368520
2025-09-16,753.3783569335938,753.3783569335938,753.3783569335938,753.3783569335938,692640
2025-09-17,746.6216430664062,753.3783569335938,722.9729614257812,722.9729614257812,743848
2025-09-18,763.5134887695312,763.5134887695312,722.9729614257812,746.6216430664062,579272
2025-09-19,777.0270385742188,777.0270385742188,729.729736328125,729.729736328125,577792
2025-09-22,969.5946044921875,969.5946044921875,777.0270385742188,780.4053955078125,1391940
2025-09-23,1209.45947265625,1209.45947265625,1209.45947265625,1209.45947265625,26344
2025-09-24,1506.7567138671875,1506.7567138671875,1506.7567138671875,1506.7567138671875,4884
2025-09-25,1878.37841796875,1878.37841796875,1878.37841796875,1878.37841796875,3552
2025-09-26,1878.37841796875,1878.37841796875,1878.37841796875,1878.37841796875,0
2025-09-29,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,186776
2025-09-30,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-01,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-02,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-03,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-06,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-07,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-08,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-09,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0
2025-10-10,2574.32421875,2574.32421875,2574.32421875,2574.32421875,1924
2025-10-13,2831.0810546875,2831.0810546875,2831.0810546875,2831.0810546875,6956
2025-10-14,3108.108154296875,3108.108154296875,3108.108154296875,3108.108154296875,104044
2025-10-15,3412.162109375,3412.162109375,3412.162109375,3412.162109375,90132
2025-10-16,3750.0,3750.0,3750.0,3750.0,783364
2025-10-17,4121.62158203125,4121.62158203125,4121.62158203125,4121.62158203125,408924
2025-10-20,4121.62158203125,4391.89208984375,4121.62158203125,4391.89208984375,9685416
2025-10-21,4932.4326171875,4932.4326171875,4932.4326171875,4932.4326171875,4564616
2025-10-22,5912.162109375,5912.162109375,5912.162109375,5912.162109375,2596512
2025-10-23,7094.5947265625,7094.5947265625,7094.5947265625,7094.5947265625,2091832
2025-10-24,8513.513671875,8513.513671875,8513.513671875,8513.513671875,496096
2025-10-27,7246.62158203125,10202.703125,7246.62158203125,10202.703125,9918368
2025-10-28,8682.4326171875,8682.4326171875,6165.54052734375,6165.54052734375,9667952
2025-10-29,8293.9189453125,9797.296875,7567.5673828125,8682.4326171875,3937096
2025-10-30,8158.78369140625,8429.0537109375,7939.18896484375,8361.486328125,897176
2025-10-31,7787.162109375,8310.810546875,7770.2705078125,8158.78369140625,961852
2025-11-03,6621.62158203125,7905.4052734375,6621.62158203125,7804.05419921875,5184292
2025-11-04,5641.89208984375,6283.78369140625,5641.89208984375,5641.89208984375,6768928
2025-11-05,5405.4052734375,5574.32421875,4864.86474609375,5405.4052734375,2847076
2025-11-06,5439.18896484375,5777.02685546875,5033.78369140625,5405.4052734375,1267176
2025-11-07,5777.02685546875,5777.02685546875,5337.837890625,5439.18896484375,1428644
2025-11-10,6689.18896484375,6925.67578125,5929.05419921875,6925.67578125,2863652
2025-11-11,6756.7568359375,6756.7568359375,6013.513671875,6689.18896484375,2074516
2025-11-12,6334.45947265625,6570.94580078125,6081.0810546875,6486.486328125,1536092
2025-11-13,6081.0810546875,6385.13525390625,6030.4052734375,6334.45947265625,1386020
2025-11-14,5945.94580078125,6165.54052734375,5760.13525390625,6165.54052734375,762052
2025-11-17,7128.37841796875,7128.37841796875,6418.9189453125,6722.97314453125,4491208
2025-11-18,8226.3515625,8547.296875,7314.18896484375,7972.97314453125,9723304
2025-11-19,8192.5673828125,9138.513671875,7854.7294921875,8547.296875,4284008
2025-11-20,7516.89208984375,8158.78369140625,7331.0810546875,8158.78369140625,1917488
2025-11-21,7888.513671875,8141.89208984375,7550.67578125,7550.67578125,1685720
2025-11-24,9459.458984375,9459.458984375,7584.45947265625,7854.7294921875,4367628
2025-11-25,8665.541015625,9256.7568359375,8040.54052734375,9256.7568359375,6445992
2025-11-26,8260.134765625,8581.0810546875,7972.97314453125,8395.2705078125,1250600
2025-11-27,8158.78369140625,8530.4052734375,7702.70263671875,8260.134765625,2661780
2025-11-28,8023.6484375,8158.78369140625,7939.18896484375,8158.78369140625,630776
2025-12-01,6824.32421875,7972.97314453125,6824.32421875,7972.97314453125,4233096
2025-12-02,6908.78369140625,7229.7294921875,6097.97314453125,6385.13525390625,2091980
2025-12-03,6875.0,7010.13525390625,6756.7568359375,7010.13525390625,505568
2025-12-04,6722.97314453125,6891.89208984375,6554.05419921875,6891.89208984375,727568
2025-12-05,6621.62158203125,6891.89208984375,6554.05419921875,6722.97314453125,477448
2025-12-08,6739.86474609375,6959.45947265625,6621.62158203125,6621.62158203125,621304
2025-12-09,6570.94580078125,6739.86474609375,6486.486328125,6739.86474609375,705368
2025-12-10,6486.486328125,6655.4052734375,6216.21630859375,6587.837890625,628112
2025-12-11,6131.7568359375,6621.62158203125,6114.86474609375,6520.2705078125,1021940
2025-12-12,6452.70263671875,6756.7568359375,6131.7568359375,6131.7568359375,678728
2025-12-15,6283.78369140625,6604.7294921875,6233.10791015625,6554.05419921875,429496
2025-12-16,6266.89208984375,6402.02685546875,6216.21630859375,6283.78369140625,270988
2025-12-17,6250.0,6317.5673828125,6165.54052734375,6300.67578125,329152
2025-12-18,6182.4326171875,6334.45947265625,6182.4326171875,6250.0,273208
2025-12-19,6165.54052734375,6233.10791015625,6064.18896484375,6182.4326171875,374440
2025-12-22,6013.513671875,6385.13525390625,5945.94580078125,6165.54052734375,895548
2025-12-23,5760.13525390625,5996.62158203125,5608.10791015625,5979.7294921875,521552
2025-12-24,6013.513671875,6165.54052734375,5608.10791015625,5760.13525390625,576016
2025-12-29,6064.18896484375,6233.10791015625,5861.486328125,6013.513671875,486032
2025-12-30,6097.97314453125,6199.32421875,5895.2705078125,6081.0810546875,681836
2026-01-02,6013.513671875,6081.0810546875,5962.837890625,6081.0810546875,332408
2026-01-05,6064.18896484375,6148.6484375,5878.37841796875,6081.0810546875,456728
2026-01-06,5996.62158203125,6064.18896484375,5878.37841796875,6064.18896484375,421504
2026-01-07,5895.2705078125,6013.513671875,5793.9189453125,5996.62158203125,613164
2026-01-08,6368.2431640625,6621.62158203125,5878.37841796875,5878.37841796875,1820252
2026-01-09,6672.29736328125,6689.18896484375,6266.89208984375,6621.62158203125,1787544
2026-01-12,6250.0,7094.5947265625,5945.94580078125,7094.5947265625,1667664
2026-01-13,7027.02685546875,7027.02685546875,6030.4052734375,6250.0,971768
2026-01-14,6824.32421875,6959.45947265625,6554.05419921875,6756.7568359375,1091796
2026-01-15,6790.54052734375,6993.2431640625,6739.86474609375,6841.21630859375,1201908
2026-01-19,6554.05419921875,7010.13525390625,6486.486328125,6858.10791015625,1727456
2026-01-20,7725.0,7850.0,7025.0,7250.0,3290500
2026-01-21,6800.0,7675.0,6575.0,7675.0,2558500
2026-01-22,6150.0,6800.0,6050.0,6800.0,1444100
2026-01-23,6300.0,6400.0,5750.0,6125.0,571600
2026-01-26,5950.0,6500.0,5675.0,6500.0,819000
2026-01-27,5825.0,6000.0,5450.0,5900.0,2686100
2026-01-28,5950.0,5950.0,4960.0,4960.0,1570200
2026-01-29,5075.0,6025.0,5075.0,5950.0,2391100
2026-01-30,5025.0,5250.0,4950.0,5075.0,907900
2026-02-02,4280.0,5350.0,4280.0,5350.0,843600
2026-02-03,4700.0,5000.0,3690.0,4200.0,3256700
2026-02-04,4290.0,4790.0,4180.0,4790.0,737500
2026-02-05,4000.0,4700.0,3850.0,4290.0,2115300
2026-02-06,4000.0,4000.0,3650.0,3900.0,693800
2026-02-09,3750.0,4000.0,3600.0,4000.0,1778500
2026-02-10,3750.0,3940.0,3600.0,3740.0,1097600
2026-02-11,3790.0,3860.0,3660.0,3750.0,1431300
2026-02-12,3750.0,3830.0,3630.0,3820.0,1751400
2026-02-13,3780.0,3780.0,3590.0,3700.0,1997900
2026-02-18,3650.0,3850.0,3610.0,3760.0,1589800
2026-02-19,3620.0,4560.0,3500.0,3670.0,4950700
2026-02-20,3500.0,3750.0,3500.0,3630.0,2179700
2026-02-23,3430.0,3630.0,3360.0,3550.0,2679100
2026-02-24,3010.0,3480.0,3010.0,3430.0,2496900
2026-02-25,3240.0,3290.0,3000.0,3030.0,1813400
2026-02-26,3260.0,3520.0,3030.0,3520.0,2400400
2026-02-27,3210.0,3270.0,3050.0,3260.0,1476200
2026-03-02,3050.0,3200.0,2810.0,3050.0,2831400
2026-03-03,2910.0,3100.0,2860.0,3000.0,1170700
2026-03-04,2700.0,3200.0,2590.0,2890.0,3041000
2026-03-05,2650.0,2750.0,2480.0,2680.0,1912600
2026-03-06,2500.0,2650.0,2350.0,2650.0,1648900
2026-03-09,2300.0,2400.0,2170.0,2400.0,885300
2026-03-10,2320.0,2410.0,2180.0,2340.0,904900
2026-03-11,2250.0,2470.0,2250.0,2390.0,783900
2026-03-12,2270.0,2480.0,2180.0,2280.0,1220900
2026-03-13,2200.0,2270.0,2080.0,2270.0,795500
2026-03-16,2050.0,2170.0,2050.0,2170.0,790900
2026-03-17,2060.0,2240.0,1970.0,2120.0,1210600
2026-03-25,2000.0,2180.0,2000.0,2010.0,908600
2026-03-26,2030.0,2150.0,1995.0,2020.0,518000
2026-03-27,1990.0,2030.0,1950.0,2020.0,310400
2026-03-30,1990.0,2020.0,1920.0,1990.0,369100
2026-03-31,1950.0,2030.0,1950.0,1990.0,433300
2026-04-01,2000.0,2060.0,1950.0,1950.0,364900
2026-04-02,1960.0,2020.0,1950.0,2000.0,169900
2026-04-06,1975.0,2000.0,1880.0,1980.0,230500
2026-04-07,1935.0,2020.0,1930.0,1975.0,146300
2026-04-08,1995.0,2040.0,1940.0,1960.0,343400
2026-04-09,1980.0,2050.0,1970.0,2040.0,496600
2026-04-10,1960.0,2020.0,1960.0,1985.0,1238500
2026-04-13,1945.0,1995.0,1935.0,1960.0,853000
2026-04-14,1930.0,1995.0,1930.0,1945.0,2588100
2026-04-15,1950.0,2040.0,1935.0,1955.0,1960400
2026-04-16,1910.0,1960.0,1905.0,1955.0,1069300
2026-04-17,2380.0,2380.0,1910.0,1925.0,8331600
2026-04-20,2070.0,2700.0,2070.0,2480.0,7618000
2026-04-21,1965.0,2110.0,1955.0,2070.0,3487500
2026-04-22,1975.0,2130.0,1955.0,2000.0,3147300
2026-04-23,1875.0,1995.0,1825.0,1995.0,3920800
2026-04-24,1705.0,1850.0,1700.0,1850.0,3283500
2026-04-27,1700.0,1845.0,1700.0,1715.0,868800
2026-04-28,1670.0,1730.0,1630.0,1730.0,739400
2026-04-29,1655.0,1670.0,1625.0,1670.0,504900
2026-04-30,1645.0,1810.0,1580.0,1700.0,1360700
2026-05-04,1635.0,1700.0,1610.0,1660.0,586600
2026-05-05,1625.0,1685.0,1580.0,1655.0,783800
2026-05-06,1670.0,1775.0,1615.0,1625.0,582500
2026-05-07,1655.0,1695.0,1635.0,1695.0,366200
2026-05-08,1595.0,1660.0,1585.0,1660.0,515900
2026-05-11,1510.0,1600.0,1455.0,1585.0,1054500
2026-05-12,1510.0,1590.0,1500.0,1510.0,396500
2026-05-13,1500.0,1580.0,1495.0,1510.0,875100
2026-05-14,1500.0,1500.0,1500.0,1500.0,0
2026-05-15,1500.0,1500.0,1500.0,1500.0,0
2026-05-18,1435.0,1575.0,1355.0,1500.0,882800
2026-05-19,1500.0,1510.0,1300.0,1435.0,836500
2026-05-20,1500.0,1575.0,1435.0,1500.0,408600
2026-05-21,1430.0,1540.0,1330.0,1500.0,363800
2026-05-22,1340.0,1430.0,1300.0,1430.0,285000
2026-05-25,1405.0,1515.0,1285.0,1340.0,607500
2026-05-26,1195.0,1485.0,1195.0,1380.0,913600
2026-05-27,1195.0,1195.0,1195.0,1195.0,0
2026-05-28,1195.0,1195.0,1195.0,1195.0,0
2026-05-29,1125.0,1210.0,1080.0,1195.0,754000
2026-06-02,1050.0,1165.0,1025.0,1140.0,353600
2026-06-03,995.0,1075.0,895.0,1050.0,2970500
2026-06-04,850.0,990.0,850.0,990.0,1146900
2026-06-05,810.0,990.0,800.0,885.0,733600
2026-06-08,790.0,830.0,710.0,810.0,325900
2026-06-09,835.0,915.0,765.0,765.0,1268300
2026-06-10,1040.0,1040.0,835.0,835.0,1550100
2026-06-11,1300.0,1300.0,1150.0,1300.0,1215400
2026-06-12,1190.0,1620.0,1125.0,1600.0,6731600
2026-06-15,1175.0,1260.0,1140.0,1255.0,2196400
2026-06-17,1095.0,1190.0,1095.0,1175.0,905600
2026-06-18,1170.0,1225.0,1065.0,1115.0,1148600
2026-06-19,1055.0,1200.0,1030.0,1170.0,1041200
2026-06-22,1025.0,1145.0,1015.0,1100.0,857100
2026-06-23,1025.0,1040.0,1005.0,1030.0,182900
2026-06-24,960.0,1045.0,900.0,1025.0,345600
2026-06-25,995.0,1070.0,975.0,1060.0,550400
2026-06-26,970.0,1025.0,900.0,1025.0,204400
2026-06-29,935.0,965.0,925.0,960.0,244300
2026-06-30,860.0,1000.0,840.0,1000.0,589000
2026-07-01,835.0,910.0,820.0,890.0,827500
2026-07-02,895.0,1040.0,840.0,840.0,2637600
2026-07-03,880.0,940.0,850.0,895.0,1112000
