Date,Close,High,Low,Open,Volume
2024-10-17,1197.294189453125,1211.0036649048784,1197.294189453125,1211.0036649048784,63800
2024-10-18,1197.294189453125,1197.294189453125,1188.1545391519562,1197.294189453125,16800
2024-10-21,1183.584716796875,1197.2941922810087,1183.584716796875,1197.2941922810087,85700
2024-10-22,1183.584716796875,1183.584716796875,1179.0148916354972,1183.584716796875,38000
2024-10-23,1188.1546630859375,1192.724488713191,1179.0150118314302,1192.724488713191,18200
2024-10-24,1197.294189453125,1197.294189453125,1179.0148888507872,1183.5847140013716,16900
2024-10-25,1197.294189453125,1201.8640146037094,1183.5847140013716,1197.294189453125,15800
2024-10-28,1197.294189453125,1197.294189453125,1179.0148888507872,1197.294189453125,80200
2024-10-29,1197.294189453125,1197.294189453125,1174.4450637002028,1188.1545391519562,63300
2024-10-30,1197.294189453125,1197.294189453125,1188.1545391519562,1188.1545391519562,14100
2024-10-31,1197.294189453125,1197.294189453125,1183.5847140013716,1192.7243643025406,16300
2024-11-01,1242.9925537109375,1352.6683672736674,1211.0037747551414,1229.2830770155963,388800
2024-11-04,1197.294189453125,1261.2717415613072,1179.0148888507872,1247.562266109554,157900
2024-11-05,1238.422607421875,1238.422607421875,1183.5847059862201,1188.154531105858,143400
2024-11-06,1197.294189453125,1238.422615808385,1183.5847140013716,1233.8527906578006,129100
2024-11-07,1279.5511474609375,1279.5511474609375,1197.2942879813058,1211.0037645612445,134200
2024-11-08,1265.8416748046875,1279.5511514271209,1211.0037683149537,1279.5511514271209,214800
2024-11-11,1233.852783203125,1265.8415590639468,1211.0036575882523,1265.8415590639468,114800
2024-11-12,1233.852783203125,1233.852783203125,1206.4338324652776,1229.2829580801504,160600
2024-11-13,1229.2830810546875,1233.8529066348165,1215.5736043143006,1233.8529066348165,113300
2024-11-14,1256.7020263671875,1256.7020263671875,1206.4339453125,1229.2830730646308,208500
2024-11-15,1256.7020263671875,1256.7020263671875,1220.1434219637783,1220.1434219637783,210700
2024-11-18,1256.7020263671875,1256.7020263671875,1229.2830730646308,1229.2830730646308,39900
2024-11-19,1252.132080078125,1265.8415554074475,1229.282954529254,1265.8415554074475,180400
2024-11-20,1279.5511474609375,1279.5511474609375,1233.8528921944753,1252.1321943010603,258200
2024-11-21,1316.109619140625,1316.109619140625,1247.5622431437175,1279.551018608941,74300
2024-11-22,1366.3778076171875,1366.3778076171875,1293.2606005206158,1334.3890295124374,203600
2024-11-25,1462.3441162109375,1572.0199249267578,1370.947608947754,1402.936386489868,406600
2024-11-26,1462.3441162109375,1485.1932430267334,1366.3777835845947,1462.3441162109375,174500
2024-11-28,1503.4725341796875,1503.4725341796875,1421.2156782063307,1494.3328835159812,211800
2024-11-29,1466.9139404296875,1508.0423686660338,1457.7742897104993,1508.0423686660338,108900
2024-12-02,1535.4613037109375,1535.4613037109375,1416.6458456856863,1457.774273463658,174600
2024-12-03,1535.4613037109375,1535.4613037109375,1480.6234000069753,1526.3216530936104,91600
2024-12-04,1462.3441162109375,1535.4613220214844,1462.3441162109375,1535.4613220214844,239600
2024-12-05,1530.8914794921875,1530.8914794921875,1416.645846694263,1453.2044491895988,202300
2024-12-06,1530.8914794921875,1530.8914794921875,1494.3328769968516,1521.7518288683534,51700
2024-12-09,1526.3216552734375,1526.3216552734375,1485.1932274367282,1521.7518299582475,89300
2024-12-10,1535.4613037109375,1535.4613037109375,1485.193225315639,1517.1820024762835,284000
2024-12-11,1599.4388427734375,1599.4388427734375,1462.3440848214284,1530.891463797433,539300
2024-12-12,1608.5784912109375,1626.8577922474256,1453.2044324007902,1604.0086659518156,719700
2024-12-13,1434.9251708984375,1562.88028167919,1434.9251708984375,1562.88028167919,688500
2024-12-16,1471.4837646484375,1471.4837646484375,1338.9588293229572,1416.645860375825,381900
2024-12-17,1498.9027099609375,1498.9027099609375,1434.9251552674828,1471.483757949457,162300
2024-12-18,1508.0423583984375,1517.1820090553979,1471.4837557705966,1480.6234064275568,51700
2024-12-19,1553.7406005859375,1553.7406005859375,1453.2044440774355,1503.4725223316866,157900
2024-12-20,1599.4388427734375,1599.4388427734375,1503.4725122070313,1544.600939592634,499500
2024-12-23,1549.1707763671875,1599.4388546563882,1485.1932221809318,1572.0199028622787,974700
2024-12-24,1553.7406005859375,1613.1483294318703,1521.7518235150505,1540.0311246984145,76500
2024-12-27,1530.8914794921875,1558.3104313636893,1480.6234010611006,1553.7406060517724,964400
2024-12-30,1453.2044677734375,1498.9027214770047,1453.2044677734375,1489.7630707362912,650500
2025-01-02,1471.4837646484375,1471.4837646484375,1393.7967335955698,1457.7742885802843,136400
2025-01-03,1494.3328857421875,1494.3328857421875,1453.2044576942374,1462.3441083715595,130600
2025-01-06,1476.0535888671875,1494.3328902773073,1462.3441128095974,1471.4837635146573,89100
2025-01-07,1471.4837646484375,1485.1932407165907,1453.2044632242332,1485.1932407165907,52300
2025-01-08,1471.4837646484375,1476.0535900044886,1457.7742885802843,1471.4837646484375,82100
2025-01-09,1471.4837646484375,1471.4837646484375,1448.6346378681824,1466.9139392923864,16400
2025-01-10,1480.6234130859375,1480.6234130859375,1462.3441116898148,1466.9139370388455,97100
2025-01-13,1476.0535888671875,1480.6234142197175,1462.3441128095974,1480.6234142197175,57600
2025-01-14,1466.9139404296875,1471.4837657892815,1453.2044643509053,1471.4837657892815,156600
2025-01-15,1508.0423583984375,1508.0423583984375,1457.7742797851563,1457.7742797851563,117300
2025-01-16,1508.0423583984375,1508.0423583984375,1471.4837557705966,1508.0423583984375,95300
2025-01-17,1508.0423583984375,1508.0423583984375,1466.9139304421165,1485.193231756037,132600
2025-01-20,1434.9251708984375,1508.0423770588675,1434.9251708984375,1494.3329009037868,394900
2025-01-21,1416.6458740234375,1448.6346518239668,1416.6458740234375,1434.92517562374,31000
2025-01-22,1412.075927734375,1416.645752743224,1398.3664527078276,1416.645752743224,79200
2025-01-23,1430.3553466796875,1434.9251720684404,1398.3665689584163,1434.9251720684404,102500
2025-01-24,1430.3553466796875,1430.3553466796875,1412.0760451246754,1416.6458705134285,29100
2025-01-30,1412.075927734375,1412.075927734375,1402.9362777166768,1412.075927734375,29800
2025-01-31,1439.4949951171875,1439.4949951171875,1389.2269159226191,1407.5062174479167,44300
2025-02-03,1434.9251708984375,1434.9251708984375,1402.9363932032495,1407.5062185882764,51700
2025-02-04,1430.3553466796875,1434.9251720684404,1407.5062197359225,1434.9251720684404,22400
2025-02-05,1425.785400390625,1425.785400390625,1407.506100385617,1416.6457503881209,23500
2025-02-06,1421.2156982421875,1421.2156982421875,1407.5062220533562,1407.5062220533562,55000
2025-02-07,1462.3441162109375,1462.3441162109375,1407.5062118530273,1407.5062118530273,112700
2025-02-10,1462.3441162109375,1462.3441162109375,1421.215687942505,1462.3441162109375,45000
2025-02-11,1462.3441162109375,1462.3441162109375,1425.785513305664,1462.3441162109375,29700
2025-02-12,1508.0423583984375,1508.0423583984375,1439.4949784712358,1439.4949784712358,66600
2025-02-13,1508.0423583984375,1508.0423583984375,1462.3441051136365,1508.0423583984375,44300
2025-02-14,1521.7518310546875,1526.32165637317,1498.9027044622746,1508.0423550992398,72700
2025-02-17,1645.1370849609375,1699.9749877929687,1517.1819783528647,1521.7518035888672,109400
2025-02-18,1631.4276123046875,1690.8353404838497,1631.4276123046875,1645.1370880383404,184500
2025-02-19,1645.1370849609375,1713.6844635009766,1599.4388326009114,1672.5560363769532,63400
2025-02-20,1645.1370849609375,1699.9749877929687,1576.5897064208984,1645.1370849609375,129000
2025-02-21,1599.4388427734375,1617.7181438337052,1576.5897164481025,1617.7181438337052,265000
2025-02-24,1553.7406005859375,1576.5897270651424,1544.6009499942554,1576.5897270651424,207700
2025-02-25,1663.4163818359375,1663.4163818359375,1508.0423241919214,1553.7405764401612,97300
2025-02-26,1663.4163818359375,1663.4163818359375,1553.7405764401612,1654.2767313862894,224400
2025-02-27,1663.4163818359375,1663.4163818359375,1631.4276052621694,1649.7069061614654,78900
2025-02-28,1672.5560302734375,1672.5560302734375,1626.8577780801743,1663.416379834785,19000
2025-03-03,1690.8353271484375,1713.684453190984,1645.1370750633446,1690.8353271484375,74500
2025-03-04,1690.8353271484375,1690.8353271484375,1645.1370750633446,1690.8353271484375,101800
2025-03-05,1690.8353271484375,1690.8353271484375,1654.2767254803632,1663.4163758973818,43000
2025-03-06,1686.2655029296875,1690.835328140879,1654.2767264513466,1690.835328140879,187800
2025-03-07,1690.8353271484375,1690.8353271484375,1667.986201105891,1667.986201105891,20300
2025-03-10,1690.8353271484375,1690.8353271484375,1677.1258515229097,1686.2655019399283,11100
2025-03-11,1690.8353271484375,1690.8353271484375,1658.8465506888724,1658.8465506888724,12500
2025-03-12,1736.53369140625,1736.53369140625,1667.9863088507402,1690.8354363692436,53400
2025-03-13,1736.53369140625,2147.817986739309,1709.1147383840462,1709.1147383840462,262800
2025-03-14,1741.1033935546875,1773.0921698142224,1709.1146172951526,1773.0921698142224,60300
2025-03-17,1827.93017578125,1827.93017578125,1741.1034924316407,1741.1034924316407,16000
2025-03-18,1946.7454833984375,1946.7454833984375,1768.5223053408342,1777.6619554976344,159200
2025-03-19,1864.4886474609375,1919.3265488568475,1837.0696967629826,1919.3265488568475,178000
2025-03-20,1919.3265380859375,1919.3265380859375,1782.2317853655134,1827.9300362723213,178600
2025-03-21,1855.34912109375,1882.768073622229,1846.2094702509237,1873.6284227794026,218300
2025-03-24,1827.93017578125,1846.2094775390626,1823.360350341797,1837.0698266601562,144900
2025-03-25,1814.2205810546875,1846.2093570430573,1814.2205810546875,1827.9300564782745,66200
2025-03-26,1814.2205810546875,1814.2205810546875,1782.2318050663177,1814.2205810546875,59600
2025-03-27,1818.79052734375,1818.79052734375,1782.2319237790516,1786.8017492246388,12400
2025-04-08,1745.6732177734375,1782.2318191927766,1745.6732177734375,1782.2318191927766,172100
2025-04-09,1727.3939208984375,1745.6732216486855,1699.9749697730654,1745.6732216486855,42000
2025-04-10,1718.2542724609375,1736.5335732317985,1699.9749716900765,1727.393922846368,48900
2025-04-11,1741.1033935546875,1741.1033935546875,1690.8353165754183,1718.2542676550197,58800
2025-04-14,1672.5560302734375,1736.5335833440063,1672.5560302734375,1736.5335833440063,162400
2025-04-15,1672.5560302734375,1672.5560302734375,1645.1370789574796,1649.706904176806,41900
2025-04-16,1649.7069091796875,1654.2767344128722,1645.1370839465028,1645.1370839465028,69400
2025-04-17,1645.1370849609375,1658.8465606689454,1572.019881184896,1645.1370849609375,30900
2025-04-21,1654.27685546875,1654.27685546875,1613.1484253604108,1645.1372043335634,12500
2025-04-22,1649.7069091796875,1654.2767344128722,1640.567258713318,1654.2767344128722,18900
2025-04-23,1663.4163818359375,1663.4163818359375,1640.5672557118173,1645.1370809366415,6100
2025-04-24,1663.4163818359375,1704.5448088593535,1640.5672557118173,1663.4163818359375,21100
2025-04-25,1663.4163818359375,1663.4163818359375,1663.4163818359375,1663.4163818359375,2000
2025-04-28,1645.1370849609375,1663.416385904948,1635.9974344889324,1663.416385904948,35600
2025-04-29,1645.1370849609375,1645.1370849609375,1626.857784016927,1626.857784016927,4800
2025-04-30,1640.5672607421875,1640.5672607421875,1613.1483093091706,1635.9974355033514,19900
2025-05-02,1645.1370849609375,1649.70691019694,1631.4276092529296,1645.1370849609375,9900
2025-05-05,1654.27685546875,1791.371622496547,1640.5673787659703,1681.6958088743095,181200
2025-05-06,1640.5672607421875,1672.5560374140407,1613.1483093091706,1672.5560374140407,139300
2025-05-07,1631.4276123046875,1640.5672627937893,1613.1483113264837,1640.5672627937893,38900
2025-05-08,1631.4276123046875,1631.4276123046875,1613.1483113264837,1631.4276123046875,28600
2025-05-09,1631.4276123046875,1631.4276123046875,1617.7181365710346,1631.4276123046875,17900
2025-05-14,1626.8577880859375,1626.8577880859375,1608.578487096208,1622.287962838505,66000
2025-05-15,1604.0086669921875,1613.1483175163594,1604.0086669921875,1613.1483175163594,94300
2025-05-16,1604.0086669921875,1640.5672690888755,1604.0086669921875,1604.0086669921875,8200
2025-05-19,1613.1483154296875,1631.4276164543865,1604.008664917338,1617.7181406858622,3100
2025-05-20,1608.5784912109375,1617.7181417291815,1594.8690154335716,1617.7181417291815,18500
2025-05-21,1604.0086669921875,1622.2879680405315,1599.4388417301016,1608.5784922542734,7000
2025-05-22,1604.0086669921875,1631.4276185647034,1585.7293659438435,1631.4276185647034,36100
2025-05-23,1604.0086669921875,1613.1483175163594,1585.7293659438435,1585.7293659438435,12900
2025-05-26,1594.8690185546875,1604.0086690908174,1567.4500669462975,1590.2991932866225,60500
2025-05-27,1645.1370849609375,1645.1370849609375,1572.019881184896,1599.4388326009114,87600
2025-05-28,1631.4276123046875,1672.556039505646,1617.7181365710346,1645.1370880383404,295200
2025-06-02,1626.8577880859375,1658.8465648179642,1626.8577880859375,1640.5672638282347,167400
2025-06-03,1626.8577880859375,1645.137089075667,1594.8690113539105,1645.137089075667,54300
2025-06-04,1631.4276123046875,1645.1370880383404,1604.0086608373817,1645.1370880383404,33400
2025-06-05,1622.2879638671875,1649.7069153691682,1604.008662865867,1635.9974396181779,145800
2025-06-10,1678.1441650390625,1678.1441650390625,1645.0539984044894,1659.235498390735,99400
2025-06-11,1673.4169921875,1673.4169921875,1654.5083256091102,1659.2354922537077,44900
2025-06-12,1673.4169921875,1673.4169921875,1663.962658898305,1673.4169921875,7700
2025-06-13,1663.962646484375,1682.8713129216974,1626.1453136097302,1663.962646484375,28400
2025-06-16,1663.962646484375,1678.144146312367,1640.326813437722,1663.962646484375,52500
2025-06-17,1663.962646484375,1663.962646484375,1645.0539800470526,1663.962646484375,3700
2025-06-18,1663.962646484375,1673.4169797030363,1654.5083132657137,1668.6898130937057,900
2025-06-19,1663.962646484375,1663.962646484375,1649.7811466563833,1663.962646484375,17800
2025-06-20,1663.962646484375,1673.4169797030363,1649.7811466563833,1663.962646484375,9100
2025-06-23,1663.962646484375,1663.962646484375,1645.0539800470526,1649.7811466563833,13800
2025-06-24,1663.962646484375,1663.962646484375,1649.7811466563833,1649.7811466563833,25000
2025-06-25,1668.6898193359375,1668.6898193359375,1649.7811528278814,1659.2354860819096,38800
2025-06-26,1668.6898193359375,1668.6898193359375,1649.7811528278814,1654.5083194548956,12400
2025-06-30,1654.50830078125,1668.6898005022322,1640.3268010602678,1668.6898005022322,98100
2025-07-01,1659.2354736328125,1659.2354736328125,1654.508307041266,1654.508307041266,10100
2025-07-02,1645.053955078125,1654.5082881532867,1626.1452889278019,1640.3267885405442,35000
2025-07-03,1645.053955078125,1649.7811216157058,1645.053955078125,1645.053955078125,5800
2025-07-04,1649.7811279296875,1649.7811279296875,1630.8724617069977,1630.8724617069977,11500
2025-07-07,1630.8724365234375,1630.8724365234375,1602.5094376273776,1630.8724365234375,63500
2025-07-08,1621.4180908203125,1701.7799203944971,1559.964927028289,1616.6909243747723,239800
2025-07-09,1607.2366943359375,1616.6910278320313,1583.6008605957031,1602.5095275878905,105700
2025-07-10,1635.599609375,1635.599609375,1588.3279443641618,1588.3279443641618,21100
2025-07-11,1635.599609375,1635.599609375,1607.2366103684972,1626.1452763728323,2800
2025-07-14,1635.599609375,1635.599609375,1607.2366103684972,1607.2366103684972,5500
2025-07-15,1635.599609375,1635.599609375,1597.7822773663295,1635.599609375,17800
2025-07-16,1626.145263671875,1626.145263671875,1602.5094313510629,1611.9637642793878,84200
2025-07-17,1621.4180908203125,1621.4180908203125,1602.5094250381514,1616.6909243747723,66900
2025-07-18,1645.053955078125,1701.7799535290949,1607.2366227774785,1701.7799535290949,2000
2025-07-21,1626.145263671875,1654.5082624568495,1602.5094313510629,1654.5082624568495,92600
2025-07-22,1626.145263671875,1626.145263671875,1611.9637642793878,1616.69093074355,26000
2025-07-23,1626.145263671875,1626.145263671875,1611.9637642793878,1626.145263671875,21900
2025-07-24,1621.4180908203125,1626.1452572658527,1607.2365914836917,1626.1452572658527,108700
2025-07-25,1621.4180908203125,1621.4180908203125,1607.2365914836917,1611.9637579292319,7100
2025-07-28,1611.9638671875,1621.4182007193915,1602.5095336556085,1621.4182007193915,56000
2025-07-29,1611.9638671875,1621.4182007193915,1607.2367004215544,1621.4182007193915,13200
2025-07-30,1607.2366943359375,1611.9638610839843,1588.32802734375,1611.9638610839843,65500
2025-07-31,1607.2366943359375,1611.9638610839843,1588.32802734375,1588.32802734375,10000
2025-08-01,1607.2366943359375,1611.9638610839843,1593.055194091797,1593.055194091797,2200
2025-08-04,1611.9638671875,1616.6910339534456,1588.3280333577713,1616.6910339534456,1700
2025-08-05,1611.9638671875,1611.9638671875,1578.8736998258798,1593.055200123717,6900
2025-08-06,1611.9638671875,1616.6910339534456,1588.3280333577713,1616.6910339534456,21500
2025-08-07,1607.2366943359375,1621.418194580078,1583.6008605957031,1621.418194580078,215000
2025-08-08,1607.2366943359375,1607.2366943359375,1593.055194091797,1607.2366943359375,11100
2025-08-11,1607.2366943359375,1607.2366943359375,1597.7823608398437,1607.2366943359375,1600
2025-08-12,1607.2366943359375,1607.2366943359375,1588.32802734375,1607.2366943359375,8600
2025-08-13,1607.2366943359375,1607.2366943359375,1597.7823608398437,1597.7823608398437,200
2025-08-14,1611.9638671875,1635.5997010172287,1597.7823668896629,1597.7823668896629,1800
2025-08-15,1630.8724365234375,1630.8724365234375,1583.600771696671,1607.2366041100543,2400
2025-08-19,1630.8724365234375,1630.8724365234375,1593.0551046620244,1616.6909370754074,39300
2025-08-20,1611.9638671875,1611.9638671875,1593.055200123717,1602.5095336556085,82500
2025-08-21,1611.9638671875,1611.9638671875,1588.3280333577713,1593.055200123717,62200
2025-08-22,1602.509521484375,1611.9638549444599,1593.0551880242901,1611.9638549444599,50800
2025-08-25,1602.509521484375,1621.4181884045447,1588.3280212942477,1588.3280212942477,35700
2025-08-26,1602.509521484375,1607.2366882144174,1593.0551880242901,1597.7823547543326,7700
2025-08-27,1602.509521484375,1607.2366882144174,1588.3280212942477,1602.509521484375,14900
2025-08-28,1593.05517578125,1602.5095091686758,1583.6008423938242,1602.5095091686758,58200
2025-08-29,1593.05517578125,1593.05517578125,1588.328009087537,1588.328009087537,10600
2025-09-01,1588.3280029296875,1607.2366696312315,1569.4193362281437,1607.2366696312315,26700
2025-09-02,1593.05517578125,1616.6910092498147,1559.9650089252598,1583.6008423938242,5800
2025-09-03,1593.05517578125,1593.05517578125,1574.1465090063984,1593.05517578125,13300
2025-09-04,1588.3280029296875,1607.2366696312315,1564.6921695527576,1607.2366696312315,52300
2025-09-08,1678.1441650390625,1682.8713317011445,1569.4193318111797,1569.4193318111797,35300
2025-09-09,1673.4169921875,1673.4169921875,1588.3279925847457,1645.0539923199153,165600
2025-09-10,1635.599609375,1635.599609375,1602.5094438674132,1635.599609375,447900
2025-09-11,1626.145263671875,1630.8724301360373,1607.2365978152252,1611.9637642793878,27600
2025-09-12,1611.9638671875,1626.1453674853371,1611.9638671875,1626.1453674853371,1100
2025-09-15,1626.145263671875,1635.5995966002,1588.3279319585756,1588.3279319585756,10100
2025-09-16,1616.69091796875,1635.5995836759869,1597.7822522615131,1635.5995836759869,76000
2025-09-17,1616.69091796875,1616.69091796875,1597.7822522615131,1616.69091796875,4700
2025-09-18,1616.69091796875,1616.69091796875,1597.7822522615131,1616.69091796875,15200
2025-09-19,1607.2366943359375,1635.5996948242187,1597.7823608398437,1611.9638610839843,51200
2025-09-22,1607.2366943359375,1607.2366943359375,1583.6008605957031,1607.2366943359375,34800
2025-09-23,1607.2366943359375,1607.2366943359375,1597.7823608398437,1607.2366943359375,15100
2025-09-24,1602.509521484375,1607.2366882144174,1564.6921876440358,1607.2366882144174,39500
2025-09-25,1602.509521484375,1602.509521484375,1569.4193543740782,1602.509521484375,23800
2025-09-26,1611.9638671875,1611.9638671875,1583.6008665918255,1602.5095336556085,2100
2025-09-29,1602.509521484375,1611.9638549444599,1583.6008545642053,1611.9638549444599,54000
2025-09-30,1597.7823486328125,1602.509515344744,1593.055181920881,1602.509515344744,36400
2025-10-01,1597.7823486328125,1597.7823486328125,1583.6008484970184,1583.6008484970184,2600
2025-10-02,1597.7823486328125,1602.509515344744,1578.873681785087,1597.7823486328125,15100
2025-10-03,1588.3280029296875,1607.2366696312315,1578.8736695789155,1597.7823362804595,4300
2025-10-06,1569.4193115234375,1630.872477336102,1569.4193115234375,1630.872477336102,14500
2025-10-07,1559.9649658203125,1574.1464655095879,1555.2377992572206,1574.1464655095879,23800
2025-10-08,1545.783447265625,1569.4192797926223,1545.783447265625,1569.4192797926223,5900
2025-10-09,1564.692138671875,1564.692138671875,1545.783472343514,1555.2378055076945,4700
2025-10-10,1550.5106201171875,1564.6921196914302,1536.329120542945,1564.6921196914302,8900
2025-10-13,1583.600830078125,1626.1453299906716,1555.2378301364272,1559.964996793377,35000
2025-10-14,1578.8736572265625,1583.6008238649654,1550.5106573961452,1583.6008238649654,2500
2025-10-15,1578.8736572265625,1578.8736572265625,1536.3291574809366,1574.1464905881596,15200
2025-10-16,1578.8736572265625,1626.1453236105913,1536.3291574809366,1545.7834907577424,29500
2025-10-17,1578.8736572265625,1578.8736572265625,1559.964990672951,1578.8736572265625,1500
2025-10-20,1597.7823486328125,1597.7823486328125,1578.873681785087,1578.873681785087,1400
2025-10-21,1597.7823486328125,1597.7823486328125,1593.055181920881,1597.7823486328125,9500
2025-10-22,1597.7823486328125,1597.7823486328125,1583.6008484970184,1597.7823486328125,17300
2025-10-23,1597.7823486328125,1597.7823486328125,1559.9650149373613,1597.7823486328125,18500
2025-10-24,1578.8736572265625,1597.782323780174,1578.8736572265625,1597.782323780174,1200
2025-10-27,1531.6019287109375,1607.2365918571566,1531.6019287109375,1559.9649273907696,70300
2025-10-28,1536.3291015625,1583.6007662259615,1531.6019350961537,1574.1464332932692,21200
2025-10-29,1536.3291015625,1541.056268028846,1526.8747686298077,1536.3291015625,9800
2025-10-30,1531.6019287109375,1559.9649273907696,1531.6019287109375,1559.9649273907696,61700
2025-10-31,1541.0562744140625,1541.0562744140625,1517.420441984399,1531.6019414421971,4600
2025-11-03,1526.874755859375,1541.0562551398027,1522.1475894325658,1541.0562551398027,3000
2025-11-04,1498.5118408203125,1526.8748409620218,1493.7846741300275,1526.8748409620218,8300
2025-11-05,1498.5118408203125,1503.2390075105973,1489.0575074397427,1498.5118408203125,2300
2025-11-06,1470.1488037109375,1503.2389697108622,1470.1488037109375,1498.5118031394445,14300
2025-11-07,1465.421630859375,1479.6031305128529,1465.421630859375,1479.6031305128529,51000
2025-11-10,1484.330322265625,1493.7846555284634,1474.8759890027866,1474.8759890027866,30700
2025-11-11,1470.1488037109375,1503.2389697108622,1460.694470568102,1484.330303425191,105800
2025-11-12,1474.8759765625,1474.8759765625,1465.421643379407,1470.1488099709536,4000
2025-11-13,1474.8759765625,1507.9661427033254,1474.8759765625,1507.9661427033254,2400
2025-11-14,1474.8759765625,1474.8759765625,1470.1488099709536,1474.8759765625,6000
2025-11-17,1465.421630859375,1474.8759639616935,1465.421630859375,1474.8759639616935,500
2025-11-18,1451.2401123046875,1460.6944452838711,1451.2401123046875,1460.6944452838711,8900
2025-11-19,1446.512939453125,1451.2401059219262,1441.785772984324,1451.2401059219262,2800
2025-11-20,1418.1500244140625,1451.2401916503907,1418.1500244140625,1446.5130249023437,191300
2025-11-21,1427.6043701171875,1470.148871213395,1389.7870358094474,1470.148871213395,8100
2025-11-24,1465.421630859375,1465.421630859375,1418.1499653477822,1427.6042984501007,16800
2025-11-25,1455.96728515625,1460.6944516664976,1427.6042860947646,1460.6944516664976,4000
2025-11-26,1403.968505859375,1422.8771726049558,1389.7870058001895,1422.8771726049558,3300
2025-11-27,1441.7857666015625,1441.7857666015625,1403.9684350185707,1441.7857666015625,11600
2025-11-28,1399.2413330078125,1451.2401663290489,1399.2413330078125,1441.785832997915,9300
2025-12-01,1403.968505859375,1437.0586726641416,1403.968505859375,1427.6043392913512,15100
2025-12-02,1427.6043701171875,1427.6043701171875,1403.96853617485,1403.96853617485,1100
2025-12-03,1422.877197265625,1427.6043640339494,1389.7870298873547,1427.6043640339494,4600
2025-12-04,1418.1500244140625,1418.1500244140625,1385.0598571777343,1418.1500244140625,8500
2025-12-05,1418.1500244140625,1455.9673583984375,1413.4228576660155,1455.9673583984375,10500
2025-12-08,1408.6956787109375,1427.6043455392723,1403.968512003854,1427.6043455392723,62800
2025-12-09,1403.968505859375,1413.4228392321654,1389.7870058001895,1413.4228392321654,37100
2025-12-10,1446.512939453125,1460.6944388595282,1403.9684412339154,1432.3314400467218,5500
2025-12-11,1408.6956787109375,1460.694512488858,1399.2413452967703,1460.694512488858,16600
2025-12-12,1413.4228515625,1437.0586852006688,1403.9685181072325,1408.6956848348661,2800
2025-12-15,1413.4228515625,1418.1500182901339,1399.2413513795987,1413.4228515625,6500
2025-12-16,1380.3326416015625,1413.4228076673535,1380.3326416015625,1413.4228076673535,7800
2025-12-17,1375.60546875,1408.6956346649486,1375.60546875,1408.6956346649486,17500
2025-12-18,1389.7869873046875,1389.7869873046875,1370.8783208107461,1380.3326540577168,21500
2025-12-19,1351.9696044921875,1380.3326031878278,1347.242438042914,1380.3326031878278,9700
2025-12-22,1366.151123046875,1403.96845517274,1356.6967900154089,1356.6967900154089,5700
2025-12-23,1361.4239501953125,1366.1511166890461,1347.2424507141113,1366.1511166890461,6500
2025-12-24,1370.8782958984375,1370.8782958984375,1342.5152966729527,1361.4239628232758,12200
2025-12-29,1413.4228515625,1422.8771850177675,1370.878351013796,1370.878351013796,6600
2025-12-30,1460.6944580078125,1460.6944580078125,1418.149959230886,1418.149959230886,40100
2026-01-02,1460.6944580078125,1460.6944580078125,1437.0586253539643,1460.6944580078125,37700
2026-01-05,1403.968505859375,1460.6945060961175,1389.7870058001895,1460.6945060961175,35800
2026-01-06,1389.7869873046875,1455.967320033482,1389.7869873046875,1408.6956537986289,74000
2026-01-07,1375.60546875,1389.786968427835,1375.60546875,1389.786968427835,53700
2026-01-08,1375.60546875,1380.3326353092784,1370.8783021907218,1380.3326353092784,209600
2026-01-09,1351.9696044921875,1370.878270289281,1347.242438042914,1370.878270289281,68100
2026-01-12,1366.151123046875,1375.6054560783414,1323.6066244052768,1375.6054560783414,57400
2026-01-13,1333.06103515625,1366.1512026955895,1328.3338683649158,1366.1512026955895,54200
2026-01-14,1328.3338623046875,1337.7881958442226,1323.60669553492,1333.061029074455,41800
2026-01-15,1342.5152587890625,1342.5152587890625,1333.0609259806888,1333.0609259806888,7700
2026-01-19,1318.8795166015625,1342.515350232415,1314.152349875392,1342.515350232415,53200
2026-01-20,1347.242431640625,1347.242431640625,1314.1522666529606,1318.8794330797698,54400
2026-01-21,1351.9696044921875,1446.5129334776552,1318.8794393472738,1347.242438042914,42100
2026-01-22,1399.2413330078125,1399.2413330078125,1333.0609996898754,1399.2413330078125,129100
2026-01-23,1351.9696044921875,1451.2400999269285,1347.242438042914,1356.696770941461,104600
2026-01-26,1441.7857666015625,1451.2400994973104,1361.423936987705,1451.2400994973104,314200
2026-01-27,1380.3326416015625,1451.2401403139716,1323.6066426316354,1451.2401403139716,128700
2026-01-28,1328.3338623046875,1380.3326967721307,1328.3338623046875,1380.3326967721307,76800
2026-01-29,1337.7880859375,1342.5152523189047,1276.3349229792404,1323.6065867932864,89800
2026-01-30,1342.5152587890625,1366.1510908099967,1333.0609259806888,1337.7880923848757,10200
2026-02-02,1337.7880859375,1370.8782506073321,1276.3349229792404,1342.5152523189047,43000
2026-02-03,1318.8795166015625,1370.8783505894376,1299.9708496968806,1337.7881835062444,26800
2026-02-04,1347.242431640625,1356.6967644942436,1314.1522666529606,1351.9695980674342,10900
2026-02-05,1314.15234375,1361.4240107913668,1281.062176821043,1347.2425106789567,57300
2026-02-06,1309.4251708984375,1309.4251708984375,1285.7893374887185,1299.97083753455,3100
