Date,Close,High,Low,Open,Volume
2026-03-06,2487.267333984375,2544.0110754440943,2468.3527534978016,2534.553785200808,658400
2026-03-09,2402.151611328125,2439.980770561639,2364.3224520946114,2439.980770561639,2791500
2026-03-10,2430.523681640625,2458.895553410749,2402.151809870501,2411.6091004605423,974900
2026-03-11,2421.06640625,2458.8955688476562,2421.06640625,2458.8955688476562,628600
2026-03-12,2392.6943359375,2449.4380751296935,2392.6943359375,2449.4380751296935,614500
2026-03-13,2354.865234375,2392.6943947665663,2354.865234375,2392.6943947665663,941800
2026-03-16,2345.407958984375,2373.77982945596,2317.03608851279,2373.77982945596,478900
2026-03-17,2373.77978515625,2402.1516550983565,2364.322495175548,2364.322495175548,834500
2026-03-25,2421.06640625,2430.523696899414,2354.8653717041016,2373.7799530029297,953000
2026-03-26,2421.06640625,2449.438278198242,2411.609115600586,2430.523696899414,702100
2026-03-27,2402.151611328125,2430.52348075326,2402.151611328125,2421.066190944882,535600
2026-03-30,2392.6943359375,2421.066205533597,2383.2370460721345,2383.2370460721345,655200
2026-03-31,2402.151611328125,2477.8099297951526,2383.237031711368,2383.237031711368,1093300
2026-04-01,2430.523681640625,2458.895553410749,2411.6091004605423,2458.895553410749,722400
2026-04-02,2411.60888671875,2430.5234662224266,2402.1515969669117,2421.0661764705883,451400
2026-04-06,2430.523681640625,2449.4382628207077,2411.6091004605423,2449.4382628207077,802600
2026-04-07,2421.06640625,2449.438278198242,2411.609115600586,2449.438278198242,1577000
2026-04-08,2458.8955078125,2477.810088641827,2430.5236365685096,2458.8955078125,2649000
2026-04-09,2477.81005859375,2496.7246391937024,2458.8954779937976,2468.352768293774,5353200
2026-04-10,2500.0,2530.0,2450.0,2480.0,3269000
2026-04-13,2480.0,2500.0,2460.0,2500.0,1602900
2026-04-14,2500.0,2520.0,2480.0,2480.0,1244300
2026-04-15,2480.0,2520.0,2470.0,2510.0,1018500
2026-04-16,2480.0,2500.0,2480.0,2480.0,877600
2026-04-17,2560.0,2590.0,2480.0,2480.0,2644700
2026-04-20,2600.0,2610.0,2560.0,2560.0,2891700
2026-04-21,3080.0,3110.0,2590.0,2610.0,23458800
2026-04-22,3850.0,3850.0,2960.0,3080.0,44878800
2026-04-23,4290.0,4800.0,4070.0,4800.0,99621700
2026-04-24,4030.0,4280.0,3840.0,4270.0,36257700
2026-04-27,3940.0,4090.0,3880.0,4050.0,12785300
2026-04-28,3700.0,3980.0,3670.0,3910.0,13930000
2026-04-29,4250.0,4520.0,3700.0,3700.0,49401100
2026-04-30,4240.0,4380.0,4100.0,4260.0,15759300
2026-05-04,4250.0,4330.0,4180.0,4230.0,10416700
2026-05-05,4350.0,4410.0,4210.0,4250.0,12056800
2026-05-06,4080.0,4400.0,4040.0,4350.0,9169800
2026-05-07,4060.0,4210.0,4060.0,4080.0,6819300
2026-05-08,4510.0,4600.0,3960.0,4060.0,25501800
2026-05-11,4700.0,4830.0,4520.0,4660.0,48740400
2026-05-12,4390.0,4930.0,4320.0,4850.0,37703300
2026-05-13,4400.0,4570.0,4310.0,4310.0,8746100
2026-05-14,4400.0,4400.0,4400.0,4400.0,0
2026-05-15,4400.0,4400.0,4400.0,4400.0,0
2026-05-18,4250.0,4390.0,4150.0,4380.0,9532000
2026-05-19,4410.0,4510.0,4260.0,4340.0,10464800
2026-05-20,4740.0,5000.0,4350.0,4410.0,21480500
2026-05-21,4620.0,4860.0,4620.0,4760.0,9536100
2026-05-22,4530.0,4650.0,4490.0,4620.0,5945600
2026-05-25,4880.0,4890.0,4560.0,4590.0,11983400
2026-05-26,4740.0,4910.0,4710.0,4890.0,4939100
2026-05-27,4740.0,4740.0,4740.0,4740.0,0
2026-05-28,4740.0,4740.0,4740.0,4740.0,0
2026-05-29,4660.0,4840.0,4620.0,4740.0,5380200
2026-06-02,4610.0,4740.0,4500.0,4700.0,5524900
2026-06-03,4500.0,4650.0,4310.0,4600.0,9365100
2026-06-04,4290.0,4590.0,4150.0,4590.0,7538900
2026-06-05,4200.0,4400.0,4170.0,4290.0,7331200
2026-06-08,3760.0,4170.0,3720.0,4160.0,7585600
2026-06-09,3970.0,4060.0,3710.0,3760.0,8238900
2026-06-10,3880.0,4040.0,3850.0,3960.0,3532900
2026-06-11,3870.0,3960.0,3760.0,3960.0,2675600
2026-06-12,3920.0,4030.0,3880.0,3930.0,2217100
2026-06-15,4000.0,4140.0,3990.0,4020.0,5803100
2026-06-17,4040.0,4130.0,3980.0,4070.0,2808000
2026-06-18,4110.0,4140.0,3980.0,4040.0,1419600
2026-06-19,4140.0,4220.0,4100.0,4120.0,973900
2026-06-22,4150.0,4200.0,4000.0,4140.0,2523200
2026-06-23,4160.0,4290.0,4130.0,4170.0,1892600
2026-06-24,4010.0,4230.0,4010.0,4160.0,1139100
2026-06-25,4020.0,4120.0,3960.0,4010.0,581000
2026-06-26,3990.0,4050.0,3970.0,4020.0,1412600
2026-06-29,3990.0,4030.0,3900.0,3990.0,1634400
2026-06-30,3750.0,3990.0,3750.0,3990.0,2477300
2026-07-01,3730.0,3770.0,3650.0,3740.0,1991600
2026-07-02,3760.0,3860.0,3730.0,3730.0,1119400
2026-07-03,3830.0,3870.0,3770.0,3770.0,299000
