Date,Close,High,Low,Open,Volume
2026-04-14,504.8543701171875,504.8543701171875,500.000001173753,504.8543701171875,7254300
2026-04-15,500.0,504.8543689320388,495.1456310679612,500.0,11420800
2026-04-16,495.1456298828125,504.854367723652,495.1456298828125,499.99999880323224,17181400
2026-04-17,500.0,500.0,490.29126213592235,495.1456310679612,14840600
2026-04-20,505.0,505.0,500.0,500.0,16398800
2026-04-21,505.0,505.0,500.0,505.0,9254900
2026-04-22,505.0,505.0,500.0,505.0,8917400
2026-04-23,500.0,505.0,500.0,505.0,11278300
2026-04-24,498.0,500.0,494.0,500.0,15485800
2026-04-27,496.0,500.0,494.0,496.0,9342000
2026-04-28,496.0,498.0,494.0,496.0,4890200
2026-04-29,515.0,520.0,496.0,496.0,27157900
2026-04-30,500.0,520.0,498.0,515.0,14354000
2026-05-04,484.0,494.0,484.0,494.0,34547500
2026-05-05,480.0,486.0,478.0,484.0,21127400
2026-05-06,476.0,482.0,460.0,480.0,44475700
2026-05-07,480.0,480.0,470.0,476.0,19536400
2026-05-08,478.0,482.0,478.0,480.0,26216100
2026-05-11,476.0,480.0,472.0,478.0,20064700
2026-05-12,466.0,474.0,466.0,472.0,18348000
2026-05-13,444.0,458.0,440.0,450.0,50781400
2026-05-14,444.0,444.0,444.0,444.0,0
2026-05-15,444.0,444.0,444.0,444.0,0
2026-05-18,416.0,444.0,410.0,444.0,63463000
2026-05-19,406.0,422.0,404.0,416.0,46232500
2026-05-20,402.0,414.0,402.0,408.0,44159500
2026-05-21,390.0,406.0,388.0,402.0,47924800
2026-05-22,408.0,412.0,378.0,390.0,42063900
2026-05-25,404.0,410.0,396.0,408.0,28571500
2026-05-26,404.0,412.0,398.0,406.0,23664300
2026-05-27,404.0,404.0,404.0,404.0,0
2026-05-28,404.0,404.0,404.0,404.0,0
2026-05-29,384.0,410.0,384.0,404.0,179167700
2026-06-02,384.0,396.0,382.0,384.0,61175200
2026-06-03,376.0,384.0,366.0,384.0,47463500
2026-06-04,370.0,380.0,364.0,376.0,26343600
2026-06-05,364.0,374.0,364.0,370.0,21284000
2026-06-08,354.0,366.0,350.0,364.0,23763300
2026-06-09,374.0,382.0,352.0,354.0,27759000
2026-06-10,374.0,386.0,372.0,376.0,25569500
2026-06-11,370.0,374.0,366.0,374.0,21557700
2026-06-12,368.0,378.0,368.0,370.0,21742700
2026-06-15,380.0,396.0,370.0,370.0,26457600
2026-06-17,390.0,396.0,382.0,382.0,23674300
2026-06-18,390.0,394.0,388.0,392.0,14484900
2026-06-19,374.0,396.0,374.0,390.0,51895300
2026-06-22,374.0,380.0,372.0,378.0,11056600
2026-06-23,374.0,376.0,370.0,374.0,14112400
2026-06-24,362.0,378.0,360.0,374.0,22911000
2026-06-25,374.0,376.0,364.0,364.0,8565100
2026-06-26,374.0,374.0,364.0,374.0,23869500
2026-06-29,378.0,380.0,374.0,376.0,21601200
2026-06-30,372.0,380.0,368.0,378.0,22740900
2026-07-01,366.0,372.0,364.0,372.0,10055900
2026-07-02,364.0,368.0,362.0,366.0,10992800
2026-07-03,368.0,372.0,366.0,366.0,6708800
