Date,Close,High,Low,Open,Volume
2024-11-13,4799.421875,4843.252211757991,4711.761201484018,4711.761201484018,47200
2024-11-14,4821.33740234375,4865.167742365057,4777.507062322443,4777.507062322443,42900
2024-11-15,4733.67626953125,4821.336941189236,4733.67626953125,4821.336941189236,4800
2024-11-18,4733.67626953125,4799.421773274739,4689.845933702257,4755.591437445746,16700
2024-11-19,4689.84619140625,4733.6765296436915,4667.931022287529,4733.6765296436915,71200
2024-11-20,4667.93115234375,4733.67666153169,4667.93115234375,4689.846322073064,34400
2024-11-21,4711.76123046875,4755.591567496366,4667.930893441134,4667.930893441134,142800
2024-11-22,4689.84619140625,4711.761360524971,4646.0158531688085,4711.761360524971,28900
2024-11-25,4667.93115234375,4733.67666153169,4667.93115234375,4733.67666153169,31100
2024-11-26,4667.93115234375,4733.67666153169,4646.015982614436,4689.846322073064,37300
2024-11-28,4667.93115234375,4821.337340448944,4667.93115234375,4821.337340448944,39700
2024-11-29,4721.63720703125,4766.3920620742,4587.3726419024,4766.3920620742,78300
2024-12-02,4721.63720703125,4744.0146345527255,4564.995214380924,4721.63720703125,49200
2024-12-03,4654.5048828125,4721.637164776142,4564.995173527644,4721.637164776142,76400
2024-12-04,4542.61767578125,4744.014518549877,4520.240248806958,4744.014518549877,206900
2024-12-05,4564.9951171875,4654.504825367647,4542.617690142463,4542.617690142463,47200
2024-12-06,4609.75,4609.75,4564.995145631068,4609.75,7900
2024-12-09,4564.9951171875,4676.8822524126845,4520.240263097427,4609.749971277573,174700
2024-12-10,4564.9951171875,4654.504825367647,4542.617690142463,4564.9951171875,32900
2024-12-11,4676.8818359375,4833.523811303828,4564.994710675837,4564.994710675837,140600
2024-12-12,4699.25927734375,4744.014127604167,4587.372151692708,4654.504427083333,26300
2024-12-13,4609.75,4721.63713592233,4587.372572815534,4699.2597087378645,35000
2024-12-16,4609.75,4676.882281553399,4542.617718446602,4609.75,58500
2024-12-17,4632.12744140625,4676.882295912591,4497.862877887228,4609.75001415308,102800
2024-12-18,4609.75,4676.882281553399,4520.240291262136,4632.127427184466,122100
2024-12-19,4632.12744140625,4676.882295912591,4520.240305140399,4676.882295912591,31600
2024-12-20,4564.9951171875,4632.12739832261,4520.240263097427,4632.12739832261,107800
2024-12-23,4609.75,4654.504854368932,4564.995145631068,4632.127427184466,28100
2024-12-24,4654.5048828125,4699.259737454928,4564.995173527644,4564.995173527644,59500
2024-12-27,4654.5048828125,4654.5048828125,4564.995173527644,4654.5048828125,74700
2024-12-30,4744.01416015625,4744.01416015625,4564.994757886203,4654.5044590212265,202200
2025-01-02,4520.240234375,4699.259649597772,4475.4853805693065,4699.259649597772,339100
2025-01-03,4520.240234375,4632.1273688892325,4497.862807472154,4520.240234375,82400
2025-01-06,4564.9951171875,4609.749971277573,4520.240263097427,4520.240263097427,45600
2025-01-07,4609.75,4632.127427184466,4609.75,4609.75,15800
2025-01-08,4564.9951171875,4654.504825367647,4542.617690142463,4632.12739832261,34400
2025-01-09,4632.12744140625,4654.50486865942,4564.995159646739,4564.995159646739,12100
2025-01-10,4609.75,4676.882281553399,4609.75,4632.127427184466,69300
2025-01-13,4609.75,4699.2597087378645,4564.995145631068,4676.882281553399,62400
2025-01-14,4632.12744140625,4676.882295912591,4609.75001415308,4609.75001415308,16700
2025-01-15,4721.63720703125,4721.63720703125,4632.12749694535,4654.504924466824,40200
2025-01-16,4654.5048828125,4699.259737454928,4520.240318885216,4699.259737454928,33600
2025-01-17,4654.5048828125,4654.5048828125,4587.372600848858,4654.5048828125,13700
2025-01-20,4542.61767578125,4654.504810652709,4520.240248806958,4654.504810652709,78600
2025-01-21,4564.9951171875,4609.749971277573,4542.617690142463,4609.749971277573,14500
2025-01-22,4609.75,4654.504854368932,4520.240291262136,4609.75,50100
2025-01-23,4587.3720703125,4699.259193978659,4587.3720703125,4654.5043445121955,27300
2025-01-24,4587.3720703125,4676.881769245427,4564.994645579268,4587.3720703125,19300
2025-01-30,4564.9951171875,4676.8822524126845,4542.617690142463,4676.8822524126845,35900
2025-01-31,4564.9951171875,4609.749971277573,4564.9951171875,4564.9951171875,30600
2025-02-03,4564.9951171875,4609.749971277573,4542.617690142463,4564.9951171875,10300
2025-02-04,4564.9951171875,4609.749971277573,4542.617690142463,4564.9951171875,12600
2025-02-05,4564.9951171875,4654.504825367647,4520.240263097427,4542.617690142463,34500
2025-02-06,4654.5048828125,4654.5048828125,4542.61774620643,4564.995173527644,5100
2025-02-07,4564.9951171875,4676.8822524126845,4520.240263097427,4587.372544232537,101900
2025-02-10,4542.61767578125,4609.749956704126,4542.61767578125,4609.749956704126,12700
2025-02-11,4520.240234375,4587.37251508354,4520.240234375,4564.995088180693,7500
2025-02-12,4520.240234375,4564.995088180693,4497.862807472154,4520.240234375,7800
2025-02-13,4609.75,4609.75,4520.240291262136,4609.75,1800
2025-02-14,4609.75,4609.75,4520.240291262136,4609.75,1000
2025-02-17,4564.9951171875,4609.749971277573,4520.240263097427,4609.749971277573,3200
2025-02-18,4542.61767578125,4564.995102755542,4520.240248806958,4542.61767578125,22100
2025-02-19,4475.4853515625,4542.617631835938,4475.4853515625,4542.617631835938,38200
2025-02-20,4497.86279296875,4564.995073460821,4475.485366138059,4542.61764663013,11700
2025-02-21,4520.240234375,4520.240234375,4475.4853805693065,4497.862807472154,26300
2025-02-24,4520.240234375,4564.995088180693,4475.4853805693065,4520.240234375,37600
2025-02-25,4520.240234375,4564.995088180693,4475.4853805693065,4564.995088180693,51100
2025-02-26,4475.4853515625,4609.749912109375,4475.4853515625,4520.240205078125,149600
2025-02-27,4475.4853515625,4564.9950585937495,4475.4853515625,4564.9950585937495,13000
2025-02-28,4385.9755859375,4475.4852917729595,4385.9755859375,4466.534321189413,16100
2025-03-03,4497.86279296875,4497.86279296875,4296.465951492537,4385.975658815299,65600
2025-03-04,4475.4853515625,4520.240205078125,4457.58341015625,4457.58341015625,15100
2025-03-05,4520.240234375,4520.240234375,4403.877614480198,4475.4853805693065,31500
2025-03-06,4520.240234375,4564.995088180693,4520.240234375,4520.240234375,87800
2025-03-07,4475.4853515625,4497.862778320312,4394.926615234375,4497.862778320312,10500
2025-03-10,4466.5341796875,4475.485149987475,4466.5341796875,4475.485149987475,3100
2025-03-11,4497.86279296875,4497.86279296875,4421.779541744403,4421.779541744403,5500
2025-03-12,4475.4853515625,4497.862778320312,4475.4853515625,4497.862778320312,1000
2025-03-13,4475.4853515625,4497.862778320312,4466.534380859375,4497.862778320312,1300
2025-03-14,4520.240234375,4520.240234375,4475.4853805693065,4497.862807472154,63400
2025-03-17,4564.9951171875,4564.9951171875,4430.73055491728,4466.534438189338,4400
2025-03-18,4520.240234375,4542.617661277846,4394.926643719059,4542.617661277846,27600
2025-03-19,4542.61767578125,4564.995102755542,4421.779570120074,4520.240248806958,109600
2025-03-20,4542.61767578125,4542.61767578125,4466.534424068658,4542.61767578125,74900
2025-03-21,4448.6318359375,4542.617015569983,4439.6808664486925,4542.617015569983,14300
2025-03-24,4520.240234375,4520.240234375,4394.926643719059,4448.632468285891,15800
2025-03-25,4564.9951171875,4564.9951171875,4412.82861328125,4520.240263097427,26900
2025-03-26,4564.9951171875,4587.372544232537,4475.485409007353,4564.9951171875,112600
2025-03-27,4497.86279296875,4609.749927122201,4497.86279296875,4520.24021979944,156100
2025-04-08,4412.828125,4412.828125,4206.955818965517,4403.877155172414,31100
2025-04-09,4497.86279296875,4520.24021979944,4296.465951492537,4520.24021979944,9200
2025-04-10,4564.9951171875,4564.9951171875,4385.975700827206,4385.975700827206,103700
2025-04-11,4520.240234375,4564.995088180693,4385.97567295792,4564.995088180693,18200
2025-04-14,4430.72998046875,4542.617101187658,4296.465435606061,4542.617101187658,299000
2025-04-15,4475.4853515625,4564.9950585937495,4430.730498046875,4430.730498046875,83500
2025-04-16,4497.86279296875,4542.61764663013,4466.5343954057835,4466.5343954057835,10400
2025-04-17,4542.61767578125,4542.61767578125,4448.6324824892245,4475.485394858374,4000
2025-04-21,4457.58349609375,4542.617719412808,4457.58349609375,4542.617719412808,6200
2025-04-22,4457.58349609375,4542.617719412808,4448.6325252180595,4542.617719412808,30800
2025-04-23,4542.61767578125,4542.61767578125,4466.534424068658,4497.862821832667,6500
2025-04-24,4520.240234375,4564.995088180693,4497.862807472154,4542.617661277846,21100
2025-04-25,4542.61767578125,4564.995102755542,4520.240248806958,4520.240248806958,14900
2025-04-28,4564.9951171875,4564.9951171875,4520.240263097427,4542.617690142463,60900
2025-04-29,4542.61767578125,4564.995102755542,4542.61767578125,4564.995102755542,46300
2025-04-30,4497.86279296875,4609.749927122201,4475.485366138059,4564.995073460821,121700
2025-05-02,4475.4853515625,4564.9950585937495,4475.4853515625,4564.9950585937495,11200
2025-05-05,4542.61767578125,4564.995102755542,4475.485394858374,4497.862821832667,94400
2025-05-06,4520.240234375,4564.995088180693,4475.4853805693065,4564.995088180693,76400
2025-05-07,4542.61767578125,4564.995102755542,4497.862821832667,4564.995102755542,138000
2025-05-08,4497.86279296875,4542.61764663013,4497.86279296875,4542.61764663013,54500
2025-05-09,4542.61767578125,4587.372529729834,4466.534424068658,4520.240248806958,300100
2025-05-14,4617.0869140625,4700.864700809602,4486.765912455897,4589.160985146799,373900
2025-05-15,4598.46923828125,4654.321091377783,4579.851953915739,4654.321091377783,19900
2025-05-16,4589.16064453125,4598.4692868122465,4561.234717688261,4598.4692868122465,77700
2025-05-19,4449.53125,4607.778177301255,4328.518893828452,4589.160891736402,341300
2025-05-20,4477.45703125,4486.765673726611,4449.531103820166,4449.531103820166,48500
2025-05-21,4514.69189453125,4561.235109938789,4477.457322205219,4477.457322205219,35100
2025-05-22,4514.69189453125,4579.852396101804,4514.69189453125,4514.69189453125,27000
2025-05-23,4496.07421875,4533.308787849379,4496.07421875,4533.308787849379,7200
2025-05-26,4440.22265625,4524.00044221698,4421.6053704795595,4505.383156446541,15700
2025-05-27,4412.296875,4486.76602056962,4402.988231803797,4486.76602056962,31800
2025-05-28,4440.22265625,4486.7658706761,4412.296727594339,4412.296727594339,5700
2025-06-02,4421.60498046875,4458.839548725329,4402.98769634046,4440.22226459704,25100
2025-06-03,4421.60498046875,4449.530906661184,4393.679054276316,4449.530906661184,5400
2025-06-04,4384.37060546875,4421.605175366573,4328.5187506220145,4421.605175366573,12200
2025-06-05,4356.44482421875,4421.605323726295,4356.44482421875,4402.988038152711,7800
2025-06-10,4356.44482421875,4365.753467005542,4347.136181431958,4356.44482421875,30000
2025-06-11,4337.8271484375,4356.444432336373,4309.90122258919,4347.135790386937,11900
2025-06-12,4319.2099609375,4337.827245251886,4309.9013187803075,4328.5186030946925,9700
2025-06-13,4319.2099609375,4337.827245251886,4309.9013187803075,4319.2099609375,17300
2025-06-16,4337.8271484375,4337.8271484375,4319.209864538627,4319.209864538627,18000
2025-06-17,4328.51904296875,4337.827686071909,4309.901756762433,4337.827686071909,21300
2025-06-18,4365.7529296875,4384.370212969749,4309.901079840752,4328.518363123001,21100
2025-06-19,4328.51904296875,4365.753615381384,4319.210399865591,4365.753615381384,5800
2025-06-20,4300.5927734375,4328.518700537744,4300.5927734375,4328.518700537744,12500
2025-06-23,4272.6669921875,4300.5929202410125,4263.358349502995,4300.5929202410125,21300
2025-06-24,4328.51904296875,4402.988187794019,4272.667184349799,4272.667184349799,4700
2025-06-25,4309.90185546875,4328.519142101444,4309.90185546875,4328.519142101444,5500
2025-06-26,4281.9755859375,4309.901513671875,4281.9755859375,4281.9755859375,3500
2025-06-30,4244.7412109375,4272.667139956826,4235.432567931058,4272.667139956826,7300
2025-07-01,4235.43212890625,4319.209907280219,4235.43212890625,4244.740770947802,17100
2025-07-02,4198.19775390625,4235.432323785685,4188.889111436391,4235.432323785685,6000
2025-07-03,4198.19775390625,4198.19775390625,4188.889111436391,4198.19775390625,3300
2025-07-04,4235.43212890625,4235.43212890625,4188.888918698489,4188.888918698489,1700
2025-07-07,4198.19775390625,4254.049608725402,4179.580468966533,4235.432323785685,4400
2025-07-08,4142.34619140625,4198.198050166784,4105.111618899227,4198.198050166784,13500
2025-07-09,4123.72900390625,4142.346290605601,3863.086990115336,4142.346290605601,11700
2025-07-10,4114.419921875,4142.345848946549,4058.5680677319006,4105.111279517817,15400
2025-07-11,4077.185302734375,4188.889009658605,4067.876660490689,4123.728513952804,29900
2025-07-14,4039.950927734375,4095.802783878168,3993.407714281214,4077.185498496904,42100
2025-07-15,4021.333740234375,4039.9510260687935,4012.0250973171655,4039.9510260687935,5500
2025-07-16,3956.173095703125,4021.33359375,3891.0125976562504,4021.33359375,52100
2025-07-17,3770.0,3937.5555555555557,3751.382716049383,3937.5555555555557,92700
2025-07-18,3742.074462890625,3909.630035855877,3732.765819948111,3770.000391718167,141200
2025-07-21,3742.074462890625,3807.234963488223,3723.4571770055973,3732.765819948111,120100
2025-07-22,3751.383056640625,3797.926270742866,3742.0744138201767,3751.383056640625,35500
2025-07-23,3760.691650390625,3760.691650390625,3742.0743649926517,3751.3830076916383,7000
2025-07-24,3742.074462890625,3760.691748775653,3732.765819948111,3760.691748775653,16700
2025-07-25,3751.383056640625,3751.383056640625,3742.0744138201767,3742.0744138201767,32800
2025-07-28,3751.383056640625,3770.000342281521,3742.0744138201767,3751.383056640625,140100
2025-07-29,3742.074462890625,3770.000391718167,3742.074462890625,3751.383105833139,75400
2025-07-30,3779.308837890625,3788.6174803484837,3695.5310557698967,3742.07426805919,119500
2025-07-31,3770.0,3779.308641975309,3742.0740740740744,3779.308641975309,8200
2025-08-01,3760.691650390625,3797.9262211865716,3742.0743649926517,3797.9262211865716,32900
2025-08-04,3751.383056640625,3770.000342281521,3732.7657709997284,3770.000342281521,17100
2025-08-05,3723.45703125,3770.000244140625,3723.45703125,3732.7656738281253,14000
2025-08-06,3723.45703125,3742.07431640625,3714.148388671875,3742.07431640625,11600
2025-08-07,3742.074462890625,3742.074462890625,3704.839891120569,3723.4571770055973,15600
2025-08-08,3714.1484375,3742.074365601504,3704.8397947994986,3742.074365601504,18800
2025-08-11,3723.45703125,3723.45703125,3704.8397460937504,3723.45703125,19700
2025-08-12,3732.765625,3732.765625,3714.1483400872817,3723.4569825436406,13700
2025-08-13,3723.45703125,3732.7656738281253,3723.45703125,3732.7656738281253,24200
2025-08-14,3704.839599609375,3732.7655262395965,3704.839599609375,3723.4568840295224,48200
2025-08-15,3676.913818359375,3714.148388671875,3676.913818359375,3714.148388671875,71400
2025-08-19,3648.988037109375,3714.1485377720423,3648.988037109375,3714.1485377720423,52200
2025-08-20,3667.60498046875,3676.913622551158,3639.6790542215263,3648.987696303934,31000
2025-08-21,3630.37060546875,3667.60517578125,3602.444677734375,3667.60517578125,64700
2025-08-22,3611.75341796875,3630.3707036283827,3583.8274894793008,3611.75341796875,42500
2025-08-25,3593.135986328125,3611.7532712313796,3537.2841316183612,3602.4446287797523,110400
2025-08-26,3546.5927734375,3611.7532705872704,3518.6668460875985,3593.135985687336,67000
2025-08-27,3500.049560546875,3546.59277278819,3500.049560546875,3546.59277278819,41600
2025-08-28,3555.9013671875,3555.9013671875,3490.740870930137,3500.0495132526175,57600
2025-08-29,3509.3583984375,3555.901613270889,3481.432469537467,3555.901613270889,43200
2025-09-01,3555.9013671875,3555.9013671875,3304.56802448053,3509.358155575098,54100
2025-09-02,3555.9013671875,3658.296432734784,3537.284082542539,3555.9013671875,64100
2025-09-03,3537.2841796875,3565.2101074218754,3472.1236816406254,3565.2101074218754,35800
2025-09-04,3518.6669921875,3621.0620633887233,3397.6546353133267,3546.5929206969245,65900
2025-09-08,3453.50634765625,3518.6668447818397,3453.50634765625,3518.6668447818397,42000
2025-09-09,3453.50634765625,3490.7409174423015,3406.9631354236863,3490.7409174423015,22500
2025-09-10,3406.963134765625,3453.506346989199,3351.111280097336,3453.506346989199,59500
2025-09-11,3406.963134765625,3444.197704544484,3351.111280097336,3416.2717772103397,23900
2025-09-12,3369.728515625,3406.9630848584256,3332.493946391575,3406.9630848584256,42000
2025-09-15,3369.728515625,3406.9630848584256,3341.802588699931,3379.0371579333564,51700
2025-09-16,3360.419921875,3397.654491646468,3304.5680672177978,3369.728564317867,120400
2025-09-17,3369.728515625,3397.6544425500692,3323.1853040832184,3360.419873316644,124700
2025-09-18,3379.037353515625,3425.5805677513777,3341.802782127023,3369.7287106684744,70200
2025-09-19,3416.27197265625,3425.5806156335148,3360.42011479266,3369.728757769925,65100
2025-09-22,3648.988037109375,3900.321396808235,3416.271963314134,3416.271963314134,146000
2025-09-23,3611.75341796875,3639.6793464581992,3546.5929181600354,3639.6793464581992,31500
2025-09-24,3537.2841796875,3630.37060546875,3518.6668945312504,3611.7533203125004,17400
2025-09-25,3583.827392578125,3583.827392578125,3518.6668945312504,3565.2101074218754,30500
2025-09-26,3583.827392578125,3602.444677734375,3537.2841796875,3583.827392578125,15900
2025-09-29,3537.2841796875,3602.444677734375,3537.2841796875,3583.827392578125,26300
2025-09-30,3527.9755859375,3611.753370300132,3527.9755859375,3611.753370300132,14700
2025-10-01,3527.9755859375,3583.8274421792544,3527.9755859375,3583.8274421792544,4600
2025-10-02,3472.12353515625,3527.9753882686828,3444.1976086000336,3527.9753882686828,25300
2025-10-03,3462.81494140625,3500.0495106686826,3444.1976567750335,3490.7408683530743,15500
2025-10-06,3434.88916015625,3490.741016418953,3425.5805174457996,3481.432373708503,14000
2025-10-07,3425.58056640625,3434.8892092497454,3379.037352188774,3434.8892092497454,30700
2025-10-08,3472.12353515625,3472.12353515625,3406.9630398584113,3425.5803242292222,9900
2025-10-09,3406.963134765625,3481.4322743233433,3388.345849876195,3472.1236318786287,20900
2025-10-10,3406.963134765625,3444.197704544484,3341.802637652621,3406.963134765625,76400
2025-10-13,3360.419921875,3406.963134089335,3332.493994546399,3406.963134089335,74600
2025-10-14,3351.111328125,3379.0372558593754,3304.568115234375,3360.4199707031253,27100
2025-10-15,3323.185546875,3351.111475840336,3295.259617909664,3351.111475840336,28100
2025-10-16,3360.419921875,3444.1977038608034,3313.876709660665,3323.185352103532,27200
2025-10-17,3323.185546875,3351.111475840336,3230.099116990546,3351.111475840336,49300
2025-10-20,3369.728515625,3537.2840771754145,3323.1853040832184,3323.1853040832184,23100
2025-10-21,3388.345947265625,3397.654589977893,3351.111376416552,3351.111376416552,14100
2025-10-22,3472.12353515625,3472.12353515625,3397.654397673006,3397.654397673006,42900
2025-10-23,3509.3583984375,3537.2843273375333,3462.8151836041116,3462.8151836041116,41900
2025-10-24,3537.2841796875,3583.827392578125,3500.0496093750003,3527.975537109375,25200
2025-10-27,3518.6669921875,3593.136134879299,3490.741063678075,3537.2842778604495,22900
2025-10-28,3518.6669921875,3527.975635023975,3472.1237780051256,3518.6669921875,25300
2025-10-29,3500.049560546875,3527.975487891664,3444.1977058572975,3527.975487891664,15000
2025-10-30,3490.740966796875,3518.6668945312504,3481.43232421875,3500.0496093750003,17200
2025-10-31,3518.6669921875,3518.6669921875,3509.358349351025,3518.6669921875,20200
2025-11-03,3537.2841796875,3583.827392578125,3518.6668945312504,3518.6668945312504,55800
2025-11-04,3565.2099609375,3583.8272453288187,3490.740823372226,3555.901318741841,12300
2025-11-05,3574.518798828125,3574.518798828125,3509.358299891154,3555.901513417562,11500
2025-11-06,3546.5927734375,3593.135985687336,3537.284130987533,3593.135985687336,9200
2025-11-07,3583.827392578125,3583.827392578125,3546.5928222656253,3546.5928222656253,31700
2025-11-10,3574.518798828125,3583.8274415334067,3546.5928707122803,3583.8274415334067,21100
2025-11-11,3546.5927734375,3583.827343237369,3546.5927734375,3583.827343237369,11400
2025-11-12,3574.518798828125,3583.8274415334067,3527.9755853017173,3546.5928707122803,12100
2025-11-13,3574.518798828125,3574.518798828125,3537.2842280069985,3574.518798828125,4700
2025-11-14,3500.049560546875,3555.901415236453,3500.049560546875,3555.901415236453,19200
2025-11-17,3537.2841796875,3537.2841796875,3500.0496093750003,3537.2841796875,3600
2025-11-18,3565.2099609375,3574.5186031331596,3490.740823372226,3500.0494655678854,13200
2025-11-19,3555.9013671875,3611.753221122382,3555.9013671875,3574.5186518324604,47000
2025-11-20,3574.518798828125,3583.8274415334067,3518.6669425964355,3555.901513417562,74400
2025-11-21,3537.2841796875,3574.51875,3537.2841796875,3565.2101074218754,22400
2025-11-24,3555.9013671875,3574.5186518324604,3537.284082542539,3574.5186518324604,32000
2025-11-25,3546.5927734375,3565.2100583374345,3500.049561187664,3555.901415887467,74300
2025-11-26,3583.827392578125,3583.827392578125,3537.2841796875,3546.5928222656253,93800
2025-11-27,3564.81494140625,3650.3705,3517.2840755208335,3650.3705,35500
2025-11-28,3488.765625,3564.815011920981,3469.7532782697544,3564.815011920981,142300
2025-12-01,3498.271728515625,3678.889018846595,3479.2593821649966,3488.765555340311,158500
2025-12-02,3507.77783203125,3650.370426829268,3479.2593130716464,3498.2716590447153,94100
2025-12-03,3612.345703125,3631.358048930921,3517.283974095395,3602.8395302220397,48100
2025-12-04,3536.29638671875,3612.345771379368,3526.7902136361727,3612.345771379368,38900
2025-12-05,3574.321044921875,3612.345736889129,3536.296352954621,3545.8025259464343,189600
2025-12-08,3583.827392578125,3640.8644333088114,3574.3212191230105,3612.345912943468,67100
2025-12-09,3621.85205078125,3631.3582241428808,3545.8026638882056,3583.827357334728,178600
2025-12-10,3621.85205078125,3659.8767442277726,3498.2717970800527,3621.85205078125,129300
2025-12-11,3612.345703125,3650.370394736842,3545.8024928042764,3621.8518760279608,128200
2025-12-12,3593.33349609375,3612.3458426339284,3517.284109933036,3612.3458426339284,7500
2025-12-15,3545.802490234375,3564.8148360265163,3526.7901444422337,3526.7901444422337,19400
2025-12-16,3536.29638671875,3545.8025598013273,3526.7902136361727,3545.8025598013273,5900
2025-12-17,3517.2841796875,3621.8520877322635,3517.2841796875,3536.29652660473,178600
2025-12-18,3517.2841796875,3612.3459142736488,3517.2841796875,3612.3459142736488,112900
2025-12-19,3517.2841796875,3602.839740815034,3517.2841796875,3517.2841796875,111800
2025-12-22,3517.2841796875,3612.3459142736488,3507.7780062288853,3612.3459142736488,21100
2025-12-23,3517.2841796875,3536.29652660473,3517.2841796875,3526.7903531461147,17500
2025-12-24,3526.790283203125,3574.321149553571,3517.284109933036,3517.284109933036,11600
2025-12-29,3526.790283203125,3545.8026297433034,3507.777936662946,3526.790283203125,9800
2025-12-30,3526.790283203125,3526.790283203125,3526.790283203125,3526.790283203125,6200
2026-01-02,3517.2841796875,3536.29652660473,3517.2841796875,3526.7903531461147,14200
2026-01-05,3498.271728515625,3536.2964212168818,3469.7532089896827,3526.790248041568,76400
2026-01-06,3507.77783203125,3507.77783203125,3469.7531400851117,3498.2716590447153,41500
2026-01-07,3545.802490234375,3583.8271818186577,3479.25927996188,3479.25927996188,58200
2026-01-08,3545.802490234375,3555.308663130446,3469.753107065809,3479.25927996188,51400
2026-01-09,3545.802490234375,3555.308663130446,3469.753107065809,3555.308663130446,16600
2026-01-12,3488.765625,3545.8026651907358,3488.765625,3536.296491825613,16100
2026-01-13,3488.765625,3517.284145095368,3488.765625,3488.765625,48000
2026-01-14,3517.2841796875,3536.29652660473,3488.7656593116553,3488.7656593116553,5900
2026-01-15,3507.77783203125,3536.2963509908536,3507.77783203125,3517.2840050177842,11600
2026-01-19,3507.77783203125,3536.2963509908536,3488.7654860581806,3507.77783203125,22900
2026-01-20,3507.77783203125,3536.2963509908536,3469.7531400851117,3507.77783203125,64100
2026-01-21,3517.2841796875,3526.7903531461147,3507.7780062288853,3517.2841796875,4800
2026-01-22,3498.271728515625,3507.7779016909394,3498.271728515625,3507.7779016909394,15400
2026-01-23,3498.271728515625,3517.2840748662534,3488.765555340311,3498.271728515625,9600
2026-01-26,3498.271728515625,3507.7779016909394,3488.765555340311,3498.271728515625,3700
2026-01-27,3498.271728515625,3507.7779016909394,3488.765555340311,3498.271728515625,12500
2026-01-28,3374.69140625,3498.2716549295774,3355.679060299296,3498.2716549295774,47500
2026-01-29,3327.16064453125,3469.753243582589,3279.6297781808034,3374.691510881696,44100
2026-01-30,3374.69140625,3517.284000880282,3336.6667143485915,3479.2593089788734,26800
2026-02-02,3412.716064453125,3517.2839661494604,3289.1358169938194,3374.691372927185,57700
2026-02-03,3403.2099609375,3431.728480163233,3270.123537884078,3412.716134012744,37900
2026-02-04,3384.19775390625,3469.753315100509,3298.642192711991,3403.2101008383074,43700
2026-02-05,3412.716064453125,3498.27162038649,3403.20989157164,3469.753101742035,52100
2026-02-06,3393.703857421875,3422.2223772321427,3384.197684151786,3412.7162039620534,9600
2026-02-09,3327.16064453125,3412.7162039620534,3317.654471261161,3393.703857421875,8400
2026-02-10,3393.703857421875,3393.703857421875,3355.6791643415177,3365.185337611607,5000
2026-02-11,3298.64208984375,3431.7285142178494,3298.64208984375,3393.703821539535,214600
2026-02-12,3298.64208984375,3384.197648369957,3289.1359166741713,3308.1482630133287,241400
2026-02-13,3327.16064453125,3403.210030691964,3270.123604910714,3308.148297991071,178300
2026-02-18,3279.629638671875,3355.6790215976,3279.629638671875,3355.6790215976,78000
2026-02-19,3251.111328125,3308.148368969298,3241.60515465095,3279.629848547149,86500
2026-02-20,3156.049560546875,3260.617467673428,3156.049560546875,3260.617467673428,111800
2026-02-23,3108.5185546875,3175.061765338303,3108.5185546875,3175.061765338303,93200
2026-02-24,3137.037109375,3156.049455492424,3108.5185901988634,3127.530936316288,31200
2026-02-25,3222.5927734375,3279.629813675332,3108.518692961836,3137.0372130807523,168400
2026-02-26,3241.60498046875,3289.1358452850072,3194.0741156524923,3232.0988075054984,185500
2026-02-27,3327.16064453125,3336.666817801339,3241.605085100446,3241.605085100446,91400
2026-03-02,3393.703857421875,3460.2470703125,3251.111258370536,3327.16064453125,134200
2026-03-03,3488.765625,3574.3211852861036,3431.7285848092642,3431.7285848092642,250200
2026-03-04,3488.765625,3574.3211852861036,3488.765625,3555.308838555858,210700
2026-03-05,3564.81494140625,3574.3211145833334,3517.2840755208335,3517.2840755208335,61000
2026-03-06,3583.827392578125,3593.333566033239,3422.2224438411804,3422.2224438411804,167400
2026-03-09,3821.481689453125,3897.5310763079137,3583.8273555319106,3583.8273555319106,443000
2026-03-10,3802.46923828125,3888.0247961425785,3754.9383728027346,3821.4815844726563,256000
2026-03-11,3697.9013671875,3830.9877917135286,3422.222344955013,3802.4692721722367,304800
2026-03-12,3745.43212890625,3850.0000309823126,3517.283978922113,3697.9012643262213,74500
2026-03-13,3811.975341796875,3878.518552252182,3745.432131341568,3745.432131341568,202100
2026-03-16,3764.444580078125,3811.9754459882024,3707.407540986032,3802.469272806187,143100
2026-03-17,3773.95068359375,3859.5062406525503,3764.4445105872164,3830.98772163295,34700
2026-03-25,3850.0,3859.5061728395062,3716.9135802469136,3773.9506172839506,60200
2026-03-26,3878.5185546875,3878.5185546875,3811.9753441904104,3850.000035903033,153600
2026-03-27,3897.531005859375,3945.0618717844895,3764.444581269055,3878.5186594893294,110100
2026-03-30,3802.46923828125,3907.0371423339843,3612.3457763671877,3907.0371423339843,385400
2026-03-31,3802.46923828125,3926.0494885253906,3754.9383728027346,3840.4939306640626,83500
2026-04-01,3907.037109375,3945.061801437044,3802.4692062043796,3802.4692062043796,20000
2026-04-02,3916.543212890625,3935.555558584269,3783.456793035118,3907.0370400438032,37700
2026-04-06,3811.975341796875,3935.5555897853023,3811.975341796875,3926.0494168631158,10100
2026-04-07,3859.50634765625,3859.50634765625,3745.4322684151784,3811.9754813058034,50400
2026-04-08,3811.975341796875,3897.5308980965556,3811.975341796875,3859.506206407809,52300
2026-04-09,3869.012451171875,3907.0371435666843,3811.9754125796603,3859.5062780731723,44600
2026-04-10,3859.50634765625,3916.543387276786,3754.9384416852677,3869.012520926339,201700
2026-04-13,3897.531005859375,3973.580391339558,3754.938408084032,3802.4692740091464,124800
