Date,Close,High,Low,Open,Volume
2024-12-02,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-03,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-04,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-05,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-06,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-09,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-10,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-11,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-12,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-13,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,7800
2024-12-16,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2024-12-17,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,2300
2024-12-18,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,30000
2024-12-19,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-12-20,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-12-23,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-12-24,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-12-27,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2024-12-30,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-02,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-03,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-06,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-07,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-08,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-09,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-10,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,1000
2025-01-13,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-14,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-15,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-16,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-17,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-20,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-21,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-22,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-23,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,18100
2025-01-24,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-01-30,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,5000
2025-01-31,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-02-03,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-02-04,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,200
2025-02-05,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-02-06,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,100
2025-02-07,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-02-10,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-02-11,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,100
2025-02-12,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,100
2025-02-13,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,100
2025-02-14,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-17,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-18,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-19,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-20,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,100
2025-02-21,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-24,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-25,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-26,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,100
2025-02-27,533.2357177734375,533.2357177734375,533.2357177734375,533.2357177734375,0
2025-02-28,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,5100
2025-03-03,528.4318237304688,528.4318237304688,528.4318237304688,528.4318237304688,0
2025-03-04,581.2749633789062,581.2749633789062,528.4317848899148,528.4317848899148,99100
2025-03-05,562.059326171875,581.2750296307426,562.059326171875,581.2750296307426,3400
2025-03-06,614.9024658203125,614.9024658203125,557.2553596496582,557.2553596496582,77900
2025-03-07,672.549560546875,672.549560546875,614.9024553571429,614.9024553571429,108300
2025-03-10,658.1378173828125,672.5495944057938,658.1378173828125,672.5495944057938,23600
2025-03-11,715.784912109375,715.784912109375,715.784912109375,715.784912109375,400
2025-03-12,672.549560546875,710.9809640066965,672.549560546875,710.9809640066965,8500
2025-03-13,720.5888061523438,720.5888061523438,672.5495524088542,672.5495524088542,2100
2025-03-14,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,200
2025-03-17,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,100
2025-03-18,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,100
2025-03-19,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,100
2025-03-20,720.5888061523438,720.5888061523438,715.7848807779948,715.7848807779948,27600
2025-03-21,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,300
2025-03-24,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,0
2025-03-25,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,0
2025-03-26,720.5888061523438,792.6476867675782,720.5888061523438,792.6476867675782,600
2025-03-27,720.5888061523438,720.5888061523438,720.5888061523438,720.5888061523438,100
2025-04-08,715.784912109375,792.6477214634018,715.784912109375,792.6477214634018,600
2025-04-09,715.784912109375,715.784912109375,715.784912109375,715.784912109375,0
2025-04-10,715.784912109375,715.784912109375,715.784912109375,715.784912109375,0
2025-04-11,715.784912109375,715.784912109375,715.784912109375,715.784912109375,300
2025-04-14,783.0398559570312,783.0398559570312,783.0398559570312,783.0398559570312,100
2025-04-15,783.0398559570312,783.0398559570312,783.0398559570312,783.0398559570312,0
2025-04-16,783.0398559570312,783.0398559570312,783.0398559570312,783.0398559570312,0
2025-04-17,783.0398559570312,783.0398559570312,783.0398559570312,783.0398559570312,0
2025-04-21,783.0398559570312,783.0398559570312,783.0398559570312,783.0398559570312,0
2025-04-22,754.21630859375,754.21630859375,754.21630859375,754.21630859375,2600
2025-04-23,720.5888061523438,720.5888061523438,696.569179280599,696.569179280599,2200
2025-04-24,701.3731689453125,701.3731689453125,701.3731689453125,701.3731689453125,2200
2025-04-25,696.5692138671875,696.5692138671875,696.5692138671875,696.5692138671875,600
2025-04-28,643.7260131835938,643.7260131835938,643.7260131835938,643.7260131835938,500
2025-04-29,643.7260131835938,643.7260131835938,595.6867584684002,595.6867584684002,16900
2025-04-30,706.1770629882812,706.1770629882812,643.7260302070047,643.7260302070047,2300
2025-05-02,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,300
2025-05-05,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,100
2025-05-06,710.9810180664062,710.9810180664062,706.1770922686602,706.1770922686602,300
2025-05-07,710.9810180664062,710.9810180664062,710.9810180664062,710.9810180664062,0
2025-05-08,710.9810180664062,710.9810180664062,710.9810180664062,710.9810180664062,100
2025-05-09,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,100
2025-05-14,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-15,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,10100
2025-05-16,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,100
2025-05-19,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-20,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-21,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-22,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-23,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-26,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-27,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-05-28,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-02,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-03,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-04,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-05,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-10,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-11,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,500
2025-06-12,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,200
2025-06-13,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,300
2025-06-16,706.1770629882812,706.1770629882812,706.1770629882812,706.1770629882812,0
2025-06-17,701.3731689453125,706.1770947600064,701.3731689453125,706.1770947600064,1100
2025-06-18,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-06-19,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-06-20,719.1044921875,719.1044921875,719.1044921875,719.1044921875,100
2025-06-23,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-06-24,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-06-25,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-06-26,719.1044921875,719.1044921875,719.1044921875,719.1044921875,200
2025-06-30,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-01,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-02,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-03,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-04,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-07,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-08,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-09,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-10,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-11,719.1044921875,719.1044921875,719.1044921875,719.1044921875,0
2025-07-14,719.1044921875,719.1044921875,719.1044921875,719.1044921875,17700
2025-07-15,689.55224609375,689.55224609375,689.55224609375,689.55224609375,100
2025-07-16,679.7014770507812,689.5522230949955,679.7014770507812,684.6268500728884,9400
2025-07-17,660.0,719.1044776119403,581.1940298507462,674.776119402985,6400
2025-07-18,630.44775390625,640.2985000610352,595.970142364502,615.6716346740723,33400
2025-07-21,620.5970458984375,664.9254063197545,595.9701789977058,664.9254063197545,15300
2025-07-22,591.0447998046875,620.5970397949219,566.4179331461588,615.6716664632162,10800
2025-07-23,561.4925537109375,640.2985261615954,531.9403140419408,640.2985261615954,29200
2025-07-24,581.1940307617188,591.0447770458157,541.7910456253311,561.4925381935249,9700
2025-07-25,581.1940307617188,600.8955233299126,541.7910456253311,581.1940307617188,15200
2025-07-28,576.2686767578125,576.2686767578125,541.7910636184562,571.3433034521902,14700
2025-07-29,561.4925537109375,571.3433002672698,546.7164338764392,551.6418071546053,35200
2025-07-30,536.8656616210938,576.2686459602567,522.0895424939077,556.5671537906752,12800
2025-07-31,527.0149536132812,556.5671940028111,512.2388334185164,536.8657004097912,12000
2025-08-01,536.8656616210938,561.4925268330705,517.1641694515123,546.7164077058845,12300
2025-08-04,522.0895385742188,556.5671496121388,497.46267354713297,527.0149115796359,3600
2025-08-05,527.0149536132812,556.5671940028111,512.2388334185164,527.0149536132812,10100
2025-08-06,492.5373229980469,586.1194143676757,455.1044864501953,517.1641891479492,107000
2025-08-07,502.3880615234375,615.6716440238205,459.04477778416054,546.7164198931525,1121800
2025-08-08,462.9850769042969,502.3880621727477,462.9850769042969,497.4626890141913,192200
2025-08-11,445.25372314453125,474.80596140633645,443.28357392707755,462.98506610161434,121800
2025-08-12,405.8507385253906,466.9253642258135,394.0298432285346,447.2238720643868,1877500
2025-08-13,401.91046142578125,407.8209093879251,394.0298641429228,401.91046142578125,252700
2025-08-14,401.91046142578125,405.85076006721044,397.970162784352,405.85076006721044,69600
2025-08-15,401.91046142578125,403.88061074649585,399.9403121050666,403.88061074649585,53100
2025-08-19,403.880615234375,407.8209139195884,394.0298685213415,401.9104658917683,94200
2025-08-20,399.9403076171875,413.73135270743535,397.9701583185807,405.850755513008,59200
2025-08-21,399.9403076171875,405.850755513008,397.9701583185807,403.88060621440115,26100
2025-08-22,401.91046142578125,413.73135735006895,397.970162784352,399.9403121050666,81300
2025-08-25,403.880615234375,413.7313619474086,394.0298685213415,397.9701672065549,64800
2025-08-26,409.7910461425781,433.4328372661884,407.8208968822773,417.67164318378155,155000
2025-08-27,411.7611999511719,417.67164779736095,409.79105066910887,417.67164779736095,24400
2025-08-28,409.7910461425781,415.7014939234807,394.02985206017127,411.76119540287897,139000
2025-08-29,401.91046142578125,411.7612080293543,394.0298641429228,411.7612080293543,35400
2025-09-01,396.0,401.910447761194,386.14925373134326,401.910447761194,29000
2025-09-02,399.9403076171875,401.9104569157943,392.05971042276013,392.05971042276013,5400
2025-09-03,405.8507385253906,421.611932254532,403.88058930924797,417.6716338222467,26900
2025-09-04,401.91046142578125,413.73135735006895,396.0000134636374,399.9403121050666,38600
2025-09-08,399.9403076171875,401.9104569157943,394.029859721367,394.029859721367,133400
2025-09-09,388.1194152832031,399.94031118015346,388.1194152832031,399.94031118015346,63200
2025-09-10,396.0,397.97014925373134,386.14925373134326,388.1194029850746,18900
2025-09-11,394.02984619140625,395.99999542236327,382.2089508056641,388.11939849853513,99100
2025-09-12,396.0,396.0,390.08955223880594,396.0,12400
2025-09-15,396.0,397.97014925373134,394.02985074626866,396.0,56800
2025-09-16,394.02984619140625,397.9701446533203,392.05969696044923,397.9701446533203,12400
2025-09-17,394.02984619140625,395.99999542236327,386.1492492675781,394.02984619140625,10100
2025-09-18,392.0596923828125,413.73133367030465,386.149244758951,413.73133367030465,15800
2025-09-19,403.880615234375,403.880615234375,388.1194204935214,392.0597191787348,6800
2025-09-22,409.7910461425781,411.76119540287897,399.94029984107385,411.76119540287897,40200
2025-09-23,403.880615234375,409.7910632621951,394.0298685213415,409.7910632621951,15200
2025-09-24,399.9403076171875,409.7910541102217,397.9701583185807,401.9104569157943,57600
2025-09-25,425.55224609375,466.9253811306424,399.9403053566262,399.9403053566262,977800
2025-09-26,429.4925537109375,443.2835990135823,425.552255053039,441.31344968463304,148300
2025-09-29,429.4925537109375,433.43285236883605,429.4925537109375,429.4925537109375,119000
2025-09-30,429.4925537109375,445.25374834253154,405.8507617635465,429.4925537109375,57200
2025-10-01,429.4925537109375,441.31344968463304,415.70150840829274,429.4925537109375,33900
2025-10-02,405.8507385253906,435.40297676753073,401.9104400931053,429.4925291191027,100600
2025-10-03,403.880615234375,423.5821086604421,399.9403165491616,411.76121260480187,50400
2025-10-06,403.880615234375,423.5821086604421,403.880615234375,405.8507645769817,48500
2025-10-07,401.91046142578125,409.7910587086397,394.0298641429228,409.7910587086397,13900
2025-10-08,390.0895690917969,401.9104651248816,374.32837438101717,396.00001710833925,31300
2025-10-09,394.02984619140625,399.9402938842773,384.1791000366211,390.08954772949215,7300
2025-10-10,399.9403076171875,447.22389078375153,390.0895611241533,390.0895611241533,130300
2025-10-13,413.7313537597656,435.40299609956287,392.0597114199684,397.9701593308222,36800
2025-10-14,403.880615234375,417.671660632622,396.0000178639482,413.7313619474086,11500
2025-10-15,394.02984619140625,417.6716369628906,392.05969696044923,403.8805923461914,14700
2025-10-16,407.8208923339844,409.7910415723128,390.0895491890285,407.8208923339844,13200
2025-10-17,401.91046142578125,403.88061074649585,386.1492668600643,403.88061074649585,35900
2025-10-20,396.0,399.94029850746267,384.17910447761193,399.94029850746267,25300
2025-10-21,396.0,397.97014925373134,394.02985074626866,397.97014925373134,14900
2025-10-22,392.0596923828125,401.91043842258165,388.11939396690485,401.91043842258165,25700
2025-10-23,401.91046142578125,421.6119546329274,394.0298641429228,394.0298641429228,60800
2025-10-24,401.91046142578125,417.67165599149814,392.05971482220815,417.67165599149814,8600
2025-10-27,394.02984619140625,403.8805923461914,392.05969696044923,401.9104431152344,3900
2025-10-28,409.7910461425781,409.7910461425781,401.9104491013747,401.9104491013747,2800
2025-10-29,403.880615234375,409.7910632621951,401.9104658917683,409.7910632621951,1200
2025-10-30,394.02984619140625,405.8507415771484,386.1492492675781,403.8805923461914,9000
2025-10-31,403.880615234375,403.880615234375,394.0298685213415,403.880615234375,15600
2025-11-03,405.8507385253906,411.76118617381866,397.97014166081993,401.9104400931053,8400
2025-11-04,396.0,405.8507462686567,396.0,405.8507462686567,19800
2025-11-05,403.880615234375,403.880615234375,396.0000178639482,399.9403165491616,1200
2025-11-06,401.91046142578125,403.88061074649585,392.05971482220815,403.88061074649585,3600
2025-11-07,403.880615234375,478.7462902534299,397.9701672065549,397.9701672065549,201900
2025-11-10,405.8507385253906,437.3731259836734,394.0298432285346,403.88058930924797,59000
2025-11-11,409.7910461425781,425.552240224985,397.970150580773,405.8507476219764,21100
2025-11-12,413.7313537597656,431.46269749232704,409.7910551525298,409.7910551525298,104900
2025-11-13,411.7611999511719,421.611946361487,394.02985641260466,421.611946361487,21700
2025-11-14,407.8208923339844,415.7014892872981,407.8208923339844,413.7313400489696,2900
2025-11-17,407.8208923339844,423.5820862406118,401.91044461899907,407.8208923339844,131600
2025-11-18,405.8507385253906,417.6716338222467,405.8507385253906,407.82088774153334,55300
2025-11-19,507.3134460449219,507.3134460449219,411.76120475102397,419.6418019711393,2576600
2025-11-20,541.7910766601562,630.4477982954545,536.865703235973,586.1194374778054,5674300
2025-11-21,468.8955383300781,541.7910631965188,461.0149410472197,541.7910631965188,1511400
2025-11-24,462.9850769042969,470.86567395798704,447.22388279691654,468.89552469456453,485100
2025-11-25,474.80596923828125,502.3880587376005,435.4029842392537,462.98507373857296,641700
2025-11-26,461.0149230957031,492.53731099968286,433.4328336797209,433.4328336797209,359100
2025-11-27,443.2835998535156,464.95524251302083,439.34330118815103,439.34330118815103,42200
2025-11-28,455.1044921875,466.925388088474,447.22389492018397,447.22389492018397,58300
2025-12-01,437.3731384277344,451.1641833331134,431.4626906111434,451.1641833331134,35900
2025-12-02,435.4029846191406,447.2238801291626,429.4925368641297,447.2238801291626,82800
2025-12-03,435.4029846191406,455.1044771358438,433.4328353674703,435.4029846191406,81100
2025-12-04,531.9403076171875,541.7910540545429,437.3731418185764,437.3731418185764,1569400
2025-12-05,576.2686767578125,586.1194233690571,536.8656903128339,541.7910636184562,1146200
2025-12-08,502.3880615234375,591.0447782628677,492.5373152190564,581.1940319584864,1045400
2025-12-09,497.46270751953125,551.6418142790841,492.5373341777537,551.6418142790841,230700
2025-12-10,492.5373229980469,522.0895623779297,472.835830078125,512.2388159179687,51900
2025-12-11,466.9253845214844,492.53732544460377,466.9253845214844,492.53732544460377,245400
2025-12-12,466.9253845214844,484.6567282374901,464.95523521970597,468.8955338232628,149500
2025-12-15,497.46270751953125,551.6418142790841,466.9253928005105,466.9253928005105,1841900
2025-12-16,497.46270751953125,522.0895742284189,492.5373341777537,512.2388275448639,351400
2025-12-17,512.2388305664062,527.0149506788988,484.65673968975364,497.46271045391376,1730300
2025-12-18,527.0149536132812,546.7164472063012,512.2388334185164,527.0149536132812,2738800
2025-12-19,527.0149536132812,546.7164472063012,517.1642068167713,531.9403270115363,2452500
2025-12-22,517.1641845703125,541.7910505022321,474.8059751674107,527.0149309430803,1557400
2025-12-23,502.3880615234375,531.9403004365809,492.5373152190564,527.0149272843903,78000
2025-12-24,502.3880615234375,502.3880615234375,480.716419653799,492.5373152190564,53600
2025-12-29,466.9253845214844,517.164191716834,461.0149366161491,497.4626986990498,625700
2025-12-30,468.8955383300781,474.805986292222,457.0746424057904,472.8358369715073,400600
2026-01-02,480.7164306640625,486.6268785820633,470.8656841340612,470.8656841340612,968200
2026-01-05,527.0149536132812,546.7164472063012,464.95524879526874,480.7164436696846,1807500
2026-01-06,527.0149536132812,556.5671940028111,492.53733982549653,556.5671940028111,153900
2026-01-07,478.74627685546875,531.9403076171875,478.74627685546875,527.0149343985098,297600
2026-01-08,486.6268615722656,507.31342856217975,470.8656676751882,507.31342856217975,146600
2026-01-09,453.13433837890625,490.5671750275985,453.13433837890625,486.6268764329993,460500
2026-01-12,457.07464599609375,468.8955420132341,451.16419798752355,453.13434732371365,109400
2026-01-13,455.1044921875,459.044790821158,443.28359628652595,459.044790821158,206300
2026-01-14,453.13433837890625,455.10448767620585,443.2835918924083,453.13433837890625,113100
2026-01-15,453.13433837890625,457.07463697350545,445.2537411897079,451.16418908160665,29700
2026-01-19,443.2835998535156,453.13434651692705,437.37315185546873,453.13434651692705,146000
2026-01-20,443.2835998535156,443.2835998535156,437.37315185546873,443.2835998535156,181700
2026-01-21,437.3731384277344,443.2835862443254,435.4029891555374,443.2835862443254,27200
2026-01-22,441.3134460449219,443.2835953576224,423.58210223061695,435.40299810682023,19100
2026-01-23,437.3731384277344,441.3134369721284,403.88060080038537,441.3134369721284,23700
2026-01-26,433.4328308105469,439.34327850341793,427.52238311767576,437.3731292724609,83100
2026-01-27,431.4626770019531,431.4626770019531,413.73133411146193,421.6119309516802,37400
2026-01-28,403.880615234375,429.4925566882622,392.0597191787348,417.671660632622,92800
2026-01-29,374.328369140625,405.85075812088814,344.7761294716283,405.85075812088814,63100
2026-01-30,386.1492614746094,401.9104558205118,372.35821642194475,399.940306527274,30900
2026-02-02,382.2089538574219,482.6865654384967,330.9850734435406,388.11940159748514,3266000
2026-02-03,356.5970153808594,394.02985124956837,334.9253735621331,382.2089557120813,323500
2026-02-04,344.776123046875,356.59701869419644,336.8955259486607,356.59701869419644,101800
2026-02-05,358.5671691894531,360.53731847071384,334.92537781432435,344.776124220628,107000
2026-02-06,392.0596923828125,441.3134225816583,342.8059621839667,356.59700663964355,1873000
2026-02-09,411.7611999511719,488.59702195162976,399.94030425879373,488.59702195162976,2480500
2026-02-10,394.02984619140625,413.73133850097656,386.1492492675781,413.73133850097656,477700
2026-02-11,386.1492614746094,403.8806051137496,380.23881359489593,403.8806051137496,225800
2026-02-12,382.2089538574219,399.94029707761155,376.29850611735867,399.94029707761155,85300
2026-02-13,382.2089538574219,388.11940159748514,372.35820762398316,382.2089538574219,26400
2026-02-18,374.328369140625,382.2089663856908,364.47762258429276,376.2985184518915,125400
2026-02-19,390.0895690917969,439.34330256298335,378.2686730587121,380.23882239755955,615000
2026-02-20,382.2089538574219,397.97014783092385,382.2089538574219,390.08955084417283,63900
2026-02-23,386.1492614746094,392.05970935432276,382.2089628881337,384.1791121813716,26500
2026-02-24,380.2388000488281,386.1492477179809,380.2388000488281,386.1492477179809,40900
2026-02-25,372.35821533203125,394.029857494213,364.477618182147,378.26866319444446,174900
2026-02-26,372.35821533203125,394.029857494213,372.35821533203125,390.08955891927087,31300
2026-02-27,374.328369140625,376.2985184518915,366.44777189555924,372.3582198293586,13100
2026-03-02,362.5074768066406,386.1492687722911,330.9850875191067,386.1492687722911,41900
2026-03-03,346.74627685546875,360.53732195767486,334.9253810535778,358.5671726573597,30400
2026-03-04,338.86566162109375,346.74625840297966,334.9253632301508,346.74625840297966,31600
2026-03-05,354.6268615722656,374.32835388183594,340.8358169555664,374.32835388183594,5500
2026-03-06,346.74627685546875,368.41791915893555,301.43284294822,354.6268740567294,94800
2026-03-09,327.0447692871094,342.80596298769296,327.0447692871094,338.86566456254707,11600
2026-03-10,329.0149230957031,340.8358185362673,327.0447738556091,327.0447738556091,74400
2026-03-11,372.35821533203125,376.29851390697337,336.8955281575521,336.8955281575521,13400
2026-03-12,323.1044921875,376.2985244378811,323.1044921875,372.3582257526677,151300
2026-03-13,372.35821533203125,372.35821533203125,317.19403528284147,332.95522958260995,102000
2026-03-16,362.5074768066406,372.358223458995,321.1343408667523,372.358223458995,148900
2026-03-17,352.6567077636719,354.62685696905555,315.2238728613827,354.62685696905555,102600
2026-03-25,336.8955383300781,352.6567331057543,327.0447915952805,340.83583702399716,45900
2026-03-26,342.80596923828125,342.80596923828125,336.89552149279365,336.89552149279365,23500
2026-03-27,338.86566162109375,342.80596001203673,332.95521403467933,342.80596001203673,4500
2026-03-30,342.80596923828125,344.7761184867771,330.985073747306,332.9552229958019,4300
2026-03-31,327.0447692871094,342.80596298769296,321.13432164939053,342.80596298769296,15200
2026-04-01,325.07464599609375,330.98509410511366,321.13434725674716,321.13434725674716,12200
2026-04-02,332.9552307128906,334.92538000704974,323.10448424209505,329.0149321245724,5900
2026-04-06,325.07464599609375,413.73136763139206,319.16419788707384,325.07464599609375,362200
2026-04-07,327.0447692871094,330.9850677122553,323.1044708619635,330.9850677122553,4500
2026-04-08,330.9850769042969,334.92537543887187,323.10447983514695,334.92537543887187,19000
2026-04-09,327.0447692871094,334.92536613740117,325.0746200745364,334.92536613740117,4200
2026-04-10,329.0149230957031,329.0149230957031,325.07462461551506,325.07462461551506,15800
2026-04-13,342.80596923828125,348.71641698376885,323.10447675332256,329.01492449881016,61800
2026-04-14,340.8358154296875,342.8059646518244,338.8656662075506,340.8358154296875,51400
2026-04-15,338.86566162109375,370.38804874863735,338.86566162109375,340.83581081656524,203100
2026-04-16,348.7164306640625,368.41792392191917,344.7761320124912,348.7164306640625,46400
2026-04-17,356.5970153808594,358.5671646371072,340.8358213308766,348.716418355868,7500
2026-04-20,346.74627685546875,362.50747125799006,344.7761275551536,360.53732195767486,24500
2026-04-21,350.68658447265625,354.62688317459623,342.80598706877635,342.80598706877635,5700
2026-04-22,346.74627685546875,358.5671726573597,344.7761275551536,350.6865754560991,40000
2026-04-23,346.74627685546875,366.4477698586204,342.8059782548384,366.4477698586204,11300
2026-04-24,338.86566162109375,346.74625840297966,336.8955124256223,346.74625840297966,59300
2026-04-27,352.6567077636719,356.5970061744392,336.89551412060274,336.89551412060274,4500
2026-04-28,348.7164306640625,350.68657998984816,336.8955347093485,338.8656840351342,45900
2026-04-29,344.776123046875,348.7164215959821,336.8955259486607,336.8955259486607,4700
2026-04-30,327.0447692871094,336.8955153499741,325.0746200745364,336.8955153499741,28600
2026-05-04,332.9552307128906,334.92538000704974,329.0149321245724,334.92538000704974,3200
2026-05-05,352.6567077636719,394.02984107672836,344.77611094213734,348.7164093529046,1272800
2026-05-06,338.86566162109375,354.6268551848656,327.0447664482649,354.6268551848656,93800
2026-05-07,344.776123046875,358.56716796874997,334.92537667410716,338.8656752232143,31500
2026-05-08,325.07464599609375,340.8358409534801,321.13434725674716,340.8358409534801,96800
2026-05-11,334.9253845214844,334.9253845214844,325.0746379179113,330.9850858800551,25000
2026-05-12,327.0447692871094,332.9552169248282,325.0746200745364,325.0746200745364,25700
2026-05-13,329.0149230957031,334.9253708159852,325.07462461551506,334.9253708159852,3700
2026-05-14,329.0149230957031,329.0149230957031,329.0149230957031,329.0149230957031,0
