Date,Close,High,Low,Open,Volume
2026-04-20,175.15200805664062,182.04000837347482,171.21600787559254,179.08800823768874,5929500
2026-04-21,184.99200439453125,184.99200439453125,175.1520041607796,179.08800425428026,8856100
2026-04-22,175.15200805664062,190.89600878083306,169.24800778506847,186.96000859978494,20618000
2026-04-23,170.2320098876953,188.92801097362718,167.2800097162324,176.13601023062117,23448800
2026-04-24,162.36000061035156,170.23200063994435,160.39200060295335,170.23200063994435,4668000
2026-04-27,167.27999877929688,170.23199875775506,163.3439988080193,166.2959987864775,1639200
2026-04-28,165.31201171875,172.20001220703125,163.34401157924108,170.23201206752233,4671900
2026-04-29,168.26400756835938,184.00800827650997,163.34400734706233,167.28000752409997,28801300
2026-04-30,165.31201171875,169.24801199776786,161.37601143973214,169.24801199776786,4870600
2026-05-04,163.34400939941406,170.2320097957749,162.3600093427911,163.34400939941406,5161000
2026-05-05,166.29600524902344,167.28000528008275,163.3440051558455,164.32800518690482,4971500
2026-05-06,166.29600524902344,173.1840054664386,165.31200521796413,168.26400531114206,5367300
2026-05-07,168.26400756835938,174.16800783391585,167.28000752409997,170.2320076568782,4431300
2026-05-08,163.34400939941406,173.18400996564384,162.3600093427911,170.2320097957749,4466200
2026-05-11,157.44000244140625,167.28000259399414,153.5040023803711,167.28000259399414,6662600
2026-05-12,153.50399780273438,158.4239977323092,145.63199791541467,158.4239977323092,2457400
2026-05-13,152.52000427246094,159.40800446541078,149.56800418976815,149.56800418976815,4561500
2026-05-14,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,0
2026-05-15,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,0
2026-05-18,140.71200561523438,153.50400612571022,137.76000549743225,153.50400612571022,3010600
2026-05-19,139.72799682617188,172.19999608859212,137.7599968708737,142.67999675911918,23140800
2026-05-20,136.7760009765625,153.5040010959982,136.7760009765625,140.712001004665,3740500
2026-05-21,130.87200927734375,144.64801025390625,126.93600899832589,140.7120099748884,2966200
2026-05-22,134.80799865722656,135.79199864742532,123.9839987650405,130.87199869643163,3158800
2026-05-25,133.82400512695312,137.76000527774588,131.85600505155676,134.80800516465132,1463400
2026-05-26,125.9520034790039,155.47200429439545,125.9520034790039,147.6000040769577,12592400
2026-05-27,125.9520034790039,125.9520034790039,125.9520034790039,125.9520034790039,0
2026-05-28,125.9520034790039,125.9520034790039,125.9520034790039,125.9520034790039,0
2026-05-29,123.98400115966797,128.90400120568654,123.98400115966797,124.96800116887168,1739700
2026-06-02,123.0,128.904,123.0,124.968,3536900
2026-06-03,105.28800201416016,126.93600242828654,105.28800201416016,124.9680023906387,1589800
2026-06-04,141.6959991455078,141.6959991455078,105.28799936506483,105.28799936506483,47491300
2026-06-05,121.0320053100586,162.36000712324932,121.0320053100586,142.68000625982518,26662000
2026-06-08,103.31999969482422,115.127999659947,103.31999969482422,115.127999659947,5149000
2026-06-09,107.2560043334961,111.19200449252348,97.41600393592765,104.30400421422556,4481500
2026-06-10,117.09600067138672,119.06400068267052,107.25600061496766,107.25600061496766,6021900
2026-06-11,114.14400482177734,122.0160051543137,109.22400461394211,119.06400502961257,2235600
2026-06-12,115.12800598144531,123.00000639043303,114.14400593032185,115.12800598144531,3949500
2026-06-15,126.93600463867188,143.6640052499697,116.11200424312621,116.11200424312621,16172300
2026-06-17,126.93600463867188,130.87200478250665,121.03200442291968,130.87200478250665,5082800
2026-06-18,122.01600646972656,127.92000678277785,119.06400631320092,127.92000678277785,2003700
2026-06-19,126.93600463867188,136.77600499825883,123.98400453079579,123.98400453079579,4660300
2026-06-22,123.0,126.93599999999999,120.048,126.93599999999999,1450200
2026-06-23,123.0,127.0,120.0,125.0,1922100
2026-06-24,118.0,135.0,118.0,124.0,3620400
2026-06-25,122.0,123.0,117.0,118.0,1792100
2026-06-26,115.0,122.0,115.0,122.0,1162200
2026-06-29,118.0,136.0,114.0,114.0,6015100
2026-06-30,114.0,119.0,113.0,119.0,2365100
2026-07-01,116.0,120.0,115.0,115.0,1193800
2026-07-02,117.0,131.0,114.0,125.0,15892400
2026-07-03,117.0,121.0,114.0,117.0,4604900
