Date,Close,High,Low,Open,Volume
2025-10-06,222.0,234.0,220.0,224.0,1186300
2025-10-07,226.0,228.0,222.0,222.0,1232400
2025-10-08,222.0,226.0,216.0,226.0,1098700
2025-10-09,214.0,220.0,210.0,216.0,1101200
2025-10-10,216.0,230.0,210.0,212.0,852200
2025-10-13,214.0,216.0,212.0,216.0,820700
2025-10-14,218.0,256.0,214.0,220.0,929700
2025-10-15,222.0,234.0,218.0,234.0,707900
2025-10-16,230.0,230.0,218.0,222.0,1075100
2025-10-17,234.0,280.0,228.0,232.0,8206200
2025-10-20,236.0,238.0,230.0,238.0,2320500
2025-10-21,242.0,244.0,236.0,240.0,1396800
2025-10-22,238.0,246.0,238.0,246.0,1056700
2025-10-23,238.0,238.0,234.0,238.0,672500
2025-10-24,240.0,240.0,234.0,236.0,1182700
2025-10-27,232.0,238.0,232.0,234.0,914000
2025-10-28,230.0,232.0,226.0,232.0,764800
2025-10-29,232.0,232.0,226.0,230.0,1078600
2025-10-30,228.0,234.0,228.0,234.0,889200
2025-10-31,230.0,230.0,224.0,226.0,1223800
2025-11-03,224.0,228.0,224.0,228.0,908400
2025-11-04,228.0,230.0,220.0,224.0,1639000
2025-11-05,234.0,234.0,224.0,224.0,1682900
2025-11-06,238.0,240.0,234.0,236.0,1050600
2025-11-07,238.0,242.0,232.0,238.0,1934400
2025-11-10,236.0,242.0,230.0,240.0,1879600
2025-11-11,236.0,242.0,234.0,242.0,1174500
2025-11-12,234.0,238.0,230.0,230.0,1065300
2025-11-13,238.0,240.0,230.0,230.0,1503400
2025-11-14,240.0,240.0,232.0,238.0,975500
2025-11-17,242.0,248.0,240.0,240.0,893600
2025-11-18,238.0,242.0,238.0,242.0,1029500
2025-11-19,234.0,240.0,232.0,234.0,1792400
2025-11-20,232.0,236.0,232.0,232.0,1257700
2025-11-21,236.0,236.0,228.0,232.0,932500
2025-11-24,240.0,240.0,232.0,240.0,1236900
2025-11-25,240.0,242.0,236.0,240.0,1234100
2025-11-26,238.0,242.0,236.0,240.0,621000
2025-11-27,238.0,238.0,236.0,238.0,1329300
2025-11-28,238.0,240.0,236.0,238.0,3400
2025-12-01,244.0,244.0,238.0,238.0,1276100
2025-12-02,246.0,248.0,242.0,246.0,2110100
2025-12-03,250.0,250.0,244.0,250.0,1463200
2025-12-04,250.0,250.0,244.0,250.0,2059900
2025-12-05,248.0,250.0,242.0,250.0,1121000
2025-12-08,240.0,248.0,240.0,248.0,757400
2025-12-09,240.0,242.0,238.0,242.0,588200
2025-12-10,238.0,240.0,236.0,240.0,19400
2025-12-11,230.0,238.0,224.0,238.0,696900
2025-12-12,222.0,232.0,222.0,232.0,13800
2025-12-15,222.0,222.0,218.0,222.0,5550300
2025-12-16,222.0,276.0,214.0,232.0,7920200
2025-12-17,216.0,226.0,214.0,220.0,238500
2025-12-18,214.0,224.0,212.0,224.0,21500
2025-12-19,236.0,266.0,220.0,220.0,6093800
2025-12-22,222.0,230.0,214.0,230.0,1716400
2025-12-23,218.0,222.0,212.0,222.0,73300
2025-12-24,212.0,222.0,212.0,216.0,377300
2025-12-29,214.0,256.0,212.0,230.0,389000
2025-12-30,224.0,228.0,210.0,214.0,186000
2026-01-02,218.0,224.0,214.0,224.0,73400
2026-01-05,220.0,222.0,216.0,218.0,35500
2026-01-06,212.0,220.0,210.0,218.0,133900
2026-01-07,222.0,222.0,212.0,216.0,1058700
2026-01-08,220.0,224.0,220.0,222.0,588400
2026-01-09,218.0,222.0,212.0,222.0,930100
2026-01-12,234.0,272.0,200.0,218.0,8064900
2026-01-13,228.0,250.0,224.0,244.0,438600
2026-01-14,262.0,280.0,222.0,228.0,5853900
2026-01-15,254.0,260.0,248.0,254.0,806900
2026-01-19,252.0,262.0,248.0,250.0,282500
2026-01-20,250.0,258.0,246.0,258.0,1334500
2026-01-21,252.0,254.0,248.0,252.0,139200
2026-01-22,248.0,252.0,244.0,252.0,160100
2026-01-23,268.0,308.0,246.0,246.0,4489600
2026-01-26,276.0,296.0,268.0,270.0,1101200
2026-01-27,278.0,292.0,272.0,280.0,1360500
2026-01-28,254.0,278.0,248.0,272.0,1100600
2026-01-29,260.0,310.0,242.0,254.0,536500
2026-01-30,280.0,280.0,256.0,260.0,968100
2026-02-02,282.0,324.0,278.0,290.0,1547600
2026-02-03,272.0,282.0,254.0,282.0,442200
2026-02-04,276.0,340.0,274.0,340.0,3208000
2026-02-05,274.0,280.0,270.0,280.0,132200
2026-02-06,262.0,274.0,260.0,274.0,297100
2026-02-09,254.0,260.0,246.0,260.0,208800
2026-02-10,262.0,286.0,246.0,254.0,163600
2026-02-11,258.0,272.0,254.0,262.0,139600
2026-02-12,252.0,262.0,226.0,262.0,176800
2026-02-13,248.0,258.0,248.0,252.0,72400
2026-02-18,248.0,260.0,242.0,254.0,116700
2026-02-19,254.0,254.0,248.0,248.0,70400
2026-02-20,246.0,254.0,246.0,254.0,55600
2026-02-23,250.0,258.0,248.0,254.0,128700
2026-02-24,252.0,258.0,230.0,252.0,96100
2026-02-25,246.0,256.0,244.0,256.0,39600
2026-02-26,254.0,290.0,250.0,252.0,2867300
2026-02-27,260.0,280.0,246.0,280.0,5374100
2026-03-02,252.0,258.0,222.0,258.0,1254400
2026-03-03,250.0,250.0,228.0,228.0,61900
2026-03-04,230.0,250.0,220.0,250.0,92900
2026-03-05,222.0,230.0,216.0,230.0,100500
2026-03-06,222.0,234.0,212.0,226.0,96500
2026-03-09,222.0,222.0,212.0,222.0,68400
2026-03-10,216.0,222.0,214.0,222.0,14100
2026-03-11,216.0,218.0,214.0,216.0,2500
2026-03-12,214.0,216.0,212.0,212.0,800
2026-03-13,214.0,214.0,202.0,214.0,69800
2026-03-16,204.0,218.0,182.0,216.0,24200
2026-03-17,204.0,204.0,202.0,202.0,6200
2026-03-25,210.0,210.0,210.0,210.0,1300
2026-03-26,216.0,230.0,214.0,216.0,89900
2026-03-27,218.0,218.0,210.0,216.0,4700
2026-03-30,214.0,226.0,210.0,226.0,14600
2026-03-31,210.0,224.0,210.0,224.0,1600
2026-04-01,236.0,262.0,218.0,218.0,2138400
2026-04-02,210.0,236.0,210.0,236.0,818000
2026-04-06,210.0,220.0,210.0,210.0,104100
2026-04-07,210.0,216.0,198.0,210.0,173500
2026-04-08,210.0,214.0,200.0,208.0,116100
2026-04-09,208.0,210.0,206.0,210.0,4200
2026-04-10,216.0,218.0,208.0,210.0,27600
2026-04-13,212.0,216.0,208.0,208.0,94500
2026-04-14,218.0,252.0,208.0,212.0,350300
2026-04-15,224.0,248.0,212.0,216.0,176300
2026-04-16,220.0,220.0,212.0,218.0,78900
2026-04-17,208.0,218.0,202.0,216.0,788700
2026-04-20,212.0,212.0,206.0,208.0,67500
2026-04-21,208.0,228.0,206.0,212.0,213600
2026-04-22,210.0,220.0,210.0,210.0,61200
2026-04-23,208.0,218.0,208.0,218.0,17300
2026-04-24,206.0,214.0,204.0,214.0,45100
2026-04-27,206.0,214.0,199.0,204.0,74300
2026-04-28,202.0,212.0,199.0,208.0,54200
2026-04-29,204.0,218.0,195.0,212.0,217500
2026-04-30,204.0,212.0,195.0,202.0,146000
2026-05-04,204.0,216.0,195.0,204.0,125200
2026-05-05,199.0,204.0,191.0,204.0,77300
2026-05-06,202.0,204.0,198.0,202.0,15100
2026-05-07,202.0,214.0,202.0,202.0,237800
2026-05-08,199.0,240.0,195.0,212.0,2257800
2026-05-11,220.0,268.0,200.0,208.0,14238400
2026-05-12,199.0,220.0,199.0,220.0,2032100
2026-05-13,199.0,202.0,197.0,199.0,373900
2026-05-14,199.0,199.0,199.0,199.0,0
2026-05-15,199.0,199.0,199.0,199.0,0
2026-05-18,193.0,202.0,188.0,199.0,511600
2026-05-19,187.0,200.0,187.0,194.0,120300
2026-05-20,195.0,195.0,185.0,187.0,135500
2026-05-21,192.0,197.0,186.0,190.0,378200
2026-05-22,186.0,189.0,182.0,189.0,48000
2026-05-25,194.0,197.0,186.0,189.0,71400
2026-05-26,193.0,195.0,185.0,194.0,54000
2026-05-27,193.0,193.0,193.0,193.0,0
2026-05-28,193.0,193.0,193.0,193.0,0
2026-05-29,185.0,193.0,185.0,193.0,31800
2026-06-02,195.0,196.0,181.0,190.0,104300
2026-06-03,190.0,195.0,173.0,195.0,80200
2026-06-04,195.0,195.0,176.0,190.0,58000
2026-06-05,180.0,195.0,179.0,190.0,17100
2026-06-08,171.0,180.0,170.0,180.0,29900
2026-06-09,180.0,189.0,167.0,171.0,86900
2026-06-10,181.0,192.0,178.0,192.0,24400
2026-06-11,175.0,180.0,167.0,172.0,13500
2026-06-12,181.0,181.0,172.0,175.0,27600
2026-06-15,179.0,186.0,172.0,176.0,149400
2026-06-17,178.0,181.0,178.0,179.0,27900
2026-06-18,187.0,195.0,173.0,185.0,193100
2026-06-19,190.0,190.0,185.0,186.0,8300
2026-06-22,185.0,193.0,181.0,193.0,22000
2026-06-23,190.0,192.0,183.0,185.0,62600
2026-06-24,181.0,194.0,181.0,189.0,24900
2026-06-25,181.0,181.0,177.0,178.0,21300
2026-06-26,185.0,185.0,180.0,181.0,8700
2026-06-29,179.0,194.0,177.0,190.0,68500
2026-06-30,178.0,179.0,177.0,179.0,10200
2026-07-01,178.0,179.0,178.0,179.0,1000
2026-07-02,180.0,182.0,176.0,178.0,6700
2026-07-03,180.0,180.0,180.0,180.0,6500
