Date,Close,High,Low,Open,Volume
2024-12-13,3810.0,3880.0,3710.0,3750.0,7026700
2024-12-16,3690.0,3850.0,3640.0,3810.0,6377900
2024-12-17,3720.0,3760.0,3570.0,3690.0,6754600
2024-12-18,3740.0,3760.0,3660.0,3720.0,6412800
2024-12-19,3680.0,3720.0,3610.0,3680.0,6476400
2024-12-20,3870.0,3870.0,3670.0,3680.0,7591900
2024-12-23,3850.0,3950.0,3760.0,3870.0,6533300
2024-12-24,3640.0,3850.0,3640.0,3850.0,5945500
2024-12-27,3780.0,3790.0,3590.0,3640.0,6562500
2024-12-30,3860.0,3950.0,3780.0,3780.0,6361800
2025-01-02,3870.0,3890.0,3790.0,3840.0,5624700
2025-01-03,3790.0,3880.0,3780.0,3870.0,5985300
2025-01-06,3860.0,3890.0,3770.0,3790.0,5795800
2025-01-07,3900.0,4020.0,3850.0,3860.0,5783600
2025-01-08,3890.0,3920.0,3810.0,3900.0,5596500
2025-01-09,3770.0,3900.0,3770.0,3900.0,5509200
2025-01-10,3810.0,3840.0,3720.0,3770.0,5686000
2025-01-13,3720.0,3810.0,3700.0,3810.0,5674400
2025-01-14,3750.0,3800.0,3700.0,3700.0,6161800
2025-01-15,3860.0,3990.0,3770.0,3770.0,7075200
2025-01-16,3820.0,3910.0,3780.0,3860.0,5447300
2025-01-17,3920.0,3950.0,3820.0,3820.0,5584800
2025-01-20,3980.0,4050.0,3830.0,3900.0,6664400
2025-01-21,3990.0,4060.0,3930.0,4000.0,5746700
2025-01-22,3990.0,4060.0,3950.0,4000.0,5844600
2025-01-23,4040.0,4090.0,4000.0,4000.0,6015700
2025-01-24,4060.0,4090.0,3990.0,4040.0,5708000
2025-01-30,4080.0,4100.0,4050.0,4090.0,5521300
2025-01-31,3980.0,4130.0,3980.0,4090.0,5763500
2025-02-03,4000.0,4030.0,3850.0,3980.0,5406500
2025-02-04,4030.0,4070.0,4010.0,4020.0,5333200
2025-02-05,4000.0,4070.0,4000.0,4030.0,5322500
2025-02-06,3940.0,4040.0,3890.0,4000.0,5416700
2025-02-07,3900.0,4000.0,3780.0,3940.0,5648600
2025-02-10,3530.0,3960.0,3530.0,3900.0,6224800
2025-02-11,3920.0,3980.0,3400.0,3530.0,6001100
2025-02-12,3930.0,4080.0,3890.0,3920.0,5591300
2025-02-13,3870.0,4020.0,3870.0,3950.0,5386100
2025-02-14,3980.0,4010.0,3900.0,3900.0,5461400
2025-02-17,4000.0,4030.0,3980.0,3980.0,5320800
2025-02-18,4200.0,4260.0,4000.0,4020.0,6749300
2025-02-19,4090.0,4300.0,4090.0,4200.0,5543300
2025-02-20,4230.0,4340.0,4120.0,4140.0,7990500
2025-02-21,4250.0,4310.0,4220.0,4250.0,5858800
2025-02-24,4040.0,4380.0,4040.0,4300.0,6072000
2025-02-25,3710.0,4140.0,3500.0,4040.0,5695600
2025-02-26,3880.0,4090.0,3720.0,3780.0,5786400
2025-02-27,3840.0,4090.0,3830.0,3910.0,6923000
2025-02-28,3570.0,3900.0,3570.0,3900.0,17113400
2025-03-03,3570.0,3700.0,3500.0,3570.0,6515700
2025-03-04,3330.0,3670.0,3260.0,3620.0,6664600
2025-03-05,3470.0,3500.0,3230.0,3370.0,7372600
2025-03-06,3500.0,3540.0,3360.0,3470.0,6675400
2025-03-07,3250.0,3500.0,3190.0,3500.0,7348100
2025-03-10,2920.0,3250.0,2850.0,3200.0,9326500
2025-03-11,2850.0,2940.0,2740.0,2940.0,5345300
2025-03-12,2810.0,2920.0,2770.0,2870.0,7889400
2025-03-13,3010.0,3080.0,2830.0,2840.0,12252100
2025-03-14,2940.0,3050.0,2930.0,3010.0,7341700
2025-03-17,2800.0,3000.0,2760.0,2980.0,6356200
2025-03-18,2810.0,2860.0,2630.0,2840.0,4743600
2025-03-19,2750.0,2920.0,2750.0,2810.0,8535100
2025-03-20,2820.0,2850.0,2690.0,2810.0,7535300
2025-03-21,2760.0,2860.0,2650.0,2820.0,4661800
2025-03-24,2660.0,2770.0,2610.0,2760.0,5753000
2025-03-25,2700.0,2800.0,2610.0,2660.0,7739900
2025-03-26,2710.0,2750.0,2690.0,2700.0,7517000
2025-03-27,2840.0,2840.0,2690.0,2710.0,8127000
2025-04-08,2420.0,2720.0,2420.0,2610.0,2278800
2025-04-09,2060.0,2400.0,2060.0,2060.0,3383500
2025-04-10,2030.0,2150.0,2010.0,2070.0,6273500
2025-04-11,2030.0,2060.0,1950.0,2030.0,3426400
2025-04-14,2380.0,2420.0,2020.0,2030.0,9534100
2025-04-15,2380.0,2450.0,2290.0,2380.0,7177700
2025-04-16,2360.0,2410.0,2320.0,2400.0,5367500
2025-04-17,2320.0,2400.0,2300.0,2360.0,4901800
2025-04-21,2260.0,2380.0,2250.0,2330.0,3266400
2025-04-22,2300.0,2310.0,2150.0,2260.0,4862600
2025-04-23,2360.0,2440.0,2300.0,2300.0,7094300
2025-04-24,2500.0,2630.0,2390.0,2400.0,9453500
2025-04-25,2520.0,2570.0,2450.0,2500.0,6858300
2025-04-28,2510.0,2570.0,2500.0,2520.0,6752600
2025-04-29,2570.0,2670.0,2510.0,2520.0,8915300
2025-04-30,2530.0,2590.0,2490.0,2590.0,2768300
2025-05-02,2510.0,2550.0,2480.0,2530.0,4504600
2025-05-05,2790.0,2790.0,2520.0,2520.0,9491500
2025-05-06,2940.0,3070.0,2750.0,2790.0,9834200
2025-05-07,2860.0,2950.0,2840.0,2940.0,2771100
2025-05-08,2870.0,2910.0,2780.0,2860.0,6632300
2025-05-09,2720.0,2900.0,2720.0,2900.0,3511300
2025-05-14,2750.0,2800.0,2720.0,2730.0,6149800
2025-05-15,2840.0,2850.0,2720.0,2750.0,7084000
2025-05-16,2780.0,2840.0,2760.0,2840.0,3377500
2025-05-19,2800.0,2840.0,2760.0,2800.0,7202300
2025-05-20,2840.0,2870.0,2780.0,2820.0,6535900
2025-05-21,2670.0,2860.0,2640.0,2840.0,5184300
2025-05-22,2670.0,2700.0,2590.0,2680.0,5945500
2025-05-23,2600.0,2640.0,2600.0,2620.0,513000
2025-05-26,2600.0,2640.0,2560.0,2640.0,6124800
2025-05-27,2610.0,2630.0,2570.0,2610.0,4678800
2025-05-28,2460.0,2620.0,2450.0,2620.0,11180200
2025-06-02,2380.0,2480.0,2360.0,2480.0,2139000
2025-06-03,2370.0,2410.0,2320.0,2380.0,2765900
2025-06-04,2440.0,2490.0,2330.0,2380.0,7849200
2025-06-05,2550.0,2650.0,2390.0,2440.0,9250900
2025-06-10,2600.0,2640.0,2540.0,2570.0,8536500
2025-06-11,2540.0,2640.0,2530.0,2620.0,8336200
2025-06-12,2500.0,2550.0,2490.0,2550.0,6398300
2025-06-13,2720.0,2760.0,2510.0,2510.0,10085600
2025-06-16,2620.0,2760.0,2620.0,2740.0,8714900
2025-06-17,2580.0,2710.0,2550.0,2620.0,9177200
2025-06-18,2460.0,2610.0,2450.0,2590.0,6850000
2025-06-19,2410.0,2500.0,2410.0,2470.0,7797300
2025-06-20,2070.0,2420.0,2070.0,2420.0,6789300
2025-06-23,2120.0,2170.0,2020.0,2130.0,3434800
2025-06-24,2110.0,2170.0,2080.0,2150.0,3665400
2025-06-25,2030.0,2130.0,1970.0,2130.0,5110300
2025-06-26,1860.0,2030.0,1840.0,2030.0,6874100
2025-06-30,1836.517333984375,1883.7286376953125,1779.8638916015625,1812.9117431640625,9266754
2025-07-01,1812.9117431640625,1845.9595947265625,1794.0272216796875,1836.517333984375,3936244
2025-07-02,1841.238525390625,1850.6806640625,1661.835693359375,1831.7962646484375,6880670
2025-07-03,1916.7764892578125,2067.8525390625,1845.9595947265625,1888.44970703125,11497155
2025-07-04,1954.54541015625,1982.8721923828125,1916.7764892578125,1935.6610107421875,4078371
2025-07-07,2200.0,2200.0,2030.0,2040.0,6412100
2025-07-08,2140.0,2250.0,2120.0,2210.0,6191300
2025-07-09,2140.0,2180.0,2100.0,2140.0,5184800
2025-07-10,2060.0,2160.0,2010.0,2150.0,6195800
2025-07-11,2040.0,2070.0,1940.0,2030.0,4941300
2025-07-14,1825.0,1990.0,1790.0,1980.0,9391800
2025-07-15,1775.0,1805.0,1700.0,1805.0,5580200
2025-07-16,1665.0,1740.0,1595.0,1730.0,13040300
2025-07-17,1620.0,1655.0,1535.0,1590.0,19809300
2025-07-18,1495.0,1665.0,1380.0,1620.0,99597600
2025-07-21,1515.0,1595.0,1410.0,1480.0,24581700
2025-07-22,1525.0,1550.0,1490.0,1535.0,9304700
2025-07-23,1590.0,1590.0,1430.0,1525.0,22159900
2025-07-24,1620.0,1715.0,1560.0,1590.0,24109600
2025-07-25,1635.0,1650.0,1600.0,1625.0,5911200
2025-07-28,1640.0,1645.0,1610.0,1640.0,5430700
2025-07-29,1750.0,1760.0,1620.0,1640.0,18777300
2025-07-30,1750.0,1795.0,1750.0,1755.0,13985900
2025-07-31,1700.0,1785.0,1680.0,1760.0,16000800
2025-08-01,2000.0,2040.0,1640.0,1710.0,29278200
2025-08-04,2470.0,2500.0,2000.0,2010.0,57866500
2025-08-05,2990.0,2990.0,2480.0,2510.0,56443300
2025-08-06,3580.0,3640.0,2850.0,3020.0,92520400
2025-08-07,3610.0,4280.0,3300.0,3530.0,74812700
2025-08-08,3670.0,3900.0,3590.0,3710.0,12978400
2025-08-11,3740.0,3990.0,3690.0,3700.0,47860900
2025-08-12,3740.0,3740.0,3740.0,3740.0,0
2025-08-13,3770.0,3860.0,3620.0,3730.0,13457900
2025-08-14,3740.0,3810.0,3690.0,3800.0,6142700
2025-08-15,3750.0,3950.0,3730.0,3740.0,16773500
2025-08-19,3710.0,3840.0,3590.0,3770.0,15132600
2025-08-20,3800.0,3830.0,3680.0,3740.0,13350100
2025-08-21,3720.0,3850.0,3720.0,3830.0,11583500
2025-08-22,3730.0,3820.0,3720.0,3800.0,15718600
2025-08-25,3750.0,3810.0,3730.0,3760.0,22874500
2025-08-26,3190.0,4060.0,3190.0,3760.0,77309700
2025-08-27,2960.0,3280.0,2920.0,3090.0,45182900
2025-08-28,3220.0,3390.0,2850.0,2990.0,41515400
2025-08-29,3290.0,3430.0,3030.0,3220.0,19429400
2025-09-01,3150.0,3330.0,3120.0,3190.0,7807800
2025-09-02,3150.0,3250.0,3110.0,3150.0,6793300
2025-09-03,3310.0,3350.0,3170.0,3200.0,7622600
2025-09-04,3800.0,3830.0,3220.0,3310.0,34699200
2025-09-08,3720.0,3970.0,3700.0,3810.0,11198400
2025-09-09,3890.0,3920.0,3700.0,3720.0,6428000
2025-09-10,4120.0,4200.0,3880.0,3930.0,21313700
2025-09-11,4000.0,4200.0,3910.0,4130.0,6344900
2025-09-12,4130.0,4170.0,3990.0,4000.0,14761300
2025-09-15,4350.0,4650.0,4130.0,4200.0,14538000
2025-09-16,4840.0,4840.0,4310.0,4350.0,20001800
2025-09-17,4840.0,4840.0,4840.0,4840.0,0
2025-09-18,4840.0,4840.0,4840.0,4840.0,0
2025-09-19,4840.0,4840.0,4840.0,4840.0,0
2025-09-22,4840.0,4840.0,4840.0,4840.0,0
2025-09-23,4840.0,4840.0,4840.0,4840.0,0
2025-09-24,4500.0,4850.0,4500.0,4850.0,2530100
2025-09-25,4400.0,4500.0,4400.0,4500.0,2449300
2025-09-26,4840.0,4840.0,4320.0,4400.0,3958200
2025-09-29,4850.0,4880.0,4850.0,4880.0,2509100
2025-09-30,5300.0,5300.0,4860.0,4870.0,2014200
2025-10-01,5775.0,5775.0,5350.0,5400.0,2026400
2025-10-02,6275.0,6275.0,5775.0,5775.0,2738300
2025-10-03,6100.0,6275.0,5400.0,6275.0,7721600
2025-10-06,5200.0,6100.0,5200.0,6100.0,6033000
2025-10-07,4430.0,4900.0,4420.0,4900.0,8351300
2025-10-08,4190.0,4660.0,4190.0,4430.0,3962500
2025-10-09,4450.0,4500.0,4030.0,4190.0,4264300
2025-10-10,4270.0,4500.0,4270.0,4490.0,3137600
2025-10-13,4380.0,4440.0,4010.0,4240.0,3874800
2025-10-14,4990.0,5050.0,4220.0,4440.0,8297700
2025-10-15,4750.0,5400.0,4710.0,5075.0,9274400
2025-10-16,4990.0,5050.0,4750.0,4750.0,3935700
2025-10-17,4930.0,5100.0,4760.0,5000.0,2363200
2025-10-20,5200.0,5300.0,4900.0,4980.0,9251900
2025-10-21,5400.0,5700.0,5200.0,5300.0,9449500
2025-10-22,5500.0,5550.0,5075.0,5400.0,4815300
2025-10-23,5800.0,5975.0,5300.0,5500.0,9360600
2025-10-24,5675.0,5875.0,5600.0,5800.0,7393800
2025-10-27,5450.0,5725.0,4830.0,5600.0,5317400
2025-10-28,5300.0,5550.0,5300.0,5450.0,8338700
2025-10-29,5375.0,5525.0,5150.0,5475.0,8294700
2025-10-30,5425.0,5450.0,5025.0,5375.0,9239100
2025-10-31,5675.0,5700.0,5225.0,5400.0,9536400
2025-11-03,5800.0,5925.0,5575.0,5675.0,7593400
2025-11-04,5775.0,5950.0,5550.0,5800.0,8229200
2025-11-05,5800.0,5850.0,5575.0,5575.0,7392600
2025-11-06,5675.0,5900.0,5650.0,5800.0,8070900
2025-11-07,5625.0,5775.0,5400.0,5675.0,7682800
2025-11-10,5775.0,5800.0,5550.0,5625.0,8325200
2025-11-11,5700.0,5850.0,5650.0,5775.0,7616700
2025-11-12,5725.0,5850.0,5625.0,5700.0,7732900
2025-11-13,5650.0,5800.0,5650.0,5800.0,7955300
2025-11-14,5700.0,5775.0,5525.0,5675.0,7598200
2025-11-17,6075.0,6425.0,5675.0,5700.0,11944800
2025-11-18,6000.0,6175.0,5850.0,6075.0,7969100
2025-11-19,6025.0,6100.0,5850.0,5850.0,7753100
2025-11-20,6225.0,6350.0,5950.0,6125.0,8286700
2025-11-21,6525.0,6650.0,6175.0,6250.0,12224000
2025-11-24,7325.0,7325.0,6450.0,6600.0,50103000
2025-11-25,7500.0,7500.0,7025.0,7325.0,16575400
2025-11-26,7775.0,7875.0,7425.0,7500.0,16125500
2025-11-27,7900.0,7925.0,6625.0,7300.0,16002600
2025-11-28,7925.0,8100.0,7725.0,7950.0,13384600
2025-12-01,9075.0,9250.0,7850.0,7925.0,24929200
2025-12-02,9200.0,9275.0,8975.0,9200.0,14985700
2025-12-03,9775.0,10450.0,9100.0,9200.0,40620000
2025-12-04,10475.0,10500.0,9475.0,9775.0,35792700
2025-12-05,11000.0,11175.0,10475.0,10475.0,27446600
2025-12-08,11000.0,11000.0,11000.0,11000.0,0
2025-12-09,11000.0,11000.0,11000.0,11000.0,0
2025-12-10,11000.0,11000.0,11000.0,11000.0,0
2025-12-11,11000.0,11000.0,11000.0,11000.0,0
2025-12-12,11000.0,11000.0,11000.0,11000.0,0
2025-12-15,11000.0,11000.0,11000.0,11000.0,0
2025-12-16,9900.0,9900.0,9900.0,9900.0,1086300
2025-12-17,8925.0,8925.0,8925.0,8925.0,428300
2025-12-18,8050.0,8050.0,8050.0,8050.0,456400
2025-12-19,8850.0,8850.0,7250.0,7250.0,7225900
2025-12-22,9725.0,9725.0,9725.0,9725.0,2475400
2025-12-23,10675.0,10675.0,10625.0,10625.0,2629600
2025-12-24,11700.0,11700.0,9625.0,9625.0,3506800
2025-12-29,12850.0,13500.0,9950.0,9950.0,15126300
2025-12-30,14500.0,14750.0,11825.0,12850.0,21062800
2026-01-02,14500.0,14500.0,14500.0,14500.0,0
2026-01-05,14500.0,14500.0,14500.0,14500.0,0
2026-01-06,14500.0,14500.0,14500.0,14500.0,0
2026-01-07,14500.0,14500.0,14500.0,14500.0,0
2026-01-08,14500.0,14500.0,14500.0,14500.0,0
2026-01-09,14500.0,14500.0,14500.0,14500.0,0
2026-01-12,14500.0,14500.0,14500.0,14500.0,0
2026-01-13,14500.0,14500.0,14500.0,14500.0,0
2026-01-14,14500.0,14500.0,14500.0,14500.0,0
2026-01-15,14500.0,14500.0,14500.0,14500.0,0
2026-01-19,14500.0,14500.0,14500.0,14500.0,0
2026-01-20,14500.0,14500.0,14500.0,14500.0,0
2026-01-21,14500.0,14500.0,14500.0,14500.0,0
2026-01-22,14500.0,14500.0,14500.0,14500.0,0
2026-01-23,14500.0,14500.0,14500.0,14500.0,0
2026-01-26,14500.0,14500.0,14500.0,14500.0,0
2026-01-27,14500.0,14500.0,14500.0,14500.0,0
2026-01-28,14500.0,14500.0,14500.0,14500.0,0
2026-01-29,14500.0,14500.0,14500.0,14500.0,0
2026-01-30,14500.0,14500.0,14500.0,14500.0,0
2026-02-02,12325.0,12325.0,12325.0,12325.0,728800
2026-02-03,10500.0,10500.0,10500.0,10500.0,3895300
2026-02-04,8925.0,9825.0,8925.0,9000.0,4435800
2026-02-05,7600.0,8300.0,7600.0,8200.0,6811000
2026-02-06,6475.0,6700.0,6475.0,6525.0,2922300
2026-02-09,6775.0,7400.0,5525.0,5700.0,10098700
2026-02-10,6900.0,7700.0,6650.0,6900.0,3797100
2026-02-11,7000.0,7125.0,6500.0,7100.0,9961200
2026-02-12,6725.0,7125.0,6400.0,7000.0,7630100
2026-02-13,6650.0,6800.0,6325.0,6725.0,10010100
2026-02-18,7000.0,7675.0,6525.0,6775.0,14110400
2026-02-19,6850.0,7150.0,6775.0,7075.0,8241100
2026-02-20,7500.0,7825.0,6925.0,7000.0,11976000
2026-02-23,7625.0,7800.0,7250.0,7500.0,8634000
2026-02-24,7425.0,7750.0,7200.0,7750.0,7839900
2026-02-25,7725.0,7750.0,7050.0,7350.0,7266200
2026-02-26,7900.0,7925.0,6800.0,7800.0,9983800
2026-02-27,8400.0,9075.0,7725.0,7900.0,16180800
2026-03-02,7150.0,7825.0,7150.0,7300.0,4723800
2026-03-03,6275.0,7150.0,6175.0,7150.0,4683700
2026-03-04,5350.0,6375.0,5350.0,6075.0,3333600
2026-03-05,5200.0,6150.0,5175.0,5525.0,8982200
2026-03-06,4420.0,5475.0,4420.0,5300.0,6407500
2026-03-09,3760.0,3970.0,3760.0,3900.0,5312800
2026-03-10,3770.0,4180.0,3660.0,3880.0,3391900
2026-03-11,4200.0,4340.0,3800.0,3850.0,12557700
2026-03-12,3860.0,4230.0,3810.0,4200.0,5832600
2026-03-13,3660.0,3890.0,3450.0,3860.0,3301400
2026-03-16,3790.0,3800.0,3310.0,3650.0,2726300
2026-03-17,3610.0,3890.0,3500.0,3840.0,4260700
2026-03-25,3590.0,3820.0,3520.0,3610.0,3410000
2026-03-26,3070.0,3600.0,3070.0,3600.0,4260500
2026-03-27,3100.0,3290.0,3070.0,3070.0,2409600
2026-03-30,3050.0,3100.0,2780.0,3040.0,2156500
2026-03-31,3070.0,3140.0,2990.0,3100.0,1555000
2026-04-01,3090.0,3370.0,3090.0,3120.0,3259000
2026-04-02,2910.0,3200.0,2900.0,3080.0,1971200
2026-04-06,3020.0,3170.0,2920.0,2920.0,2166500
2026-04-07,2800.0,3070.0,2800.0,3060.0,2097200
2026-04-08,2790.0,2960.0,2730.0,2870.0,2825100
2026-04-09,2570.0,2800.0,2550.0,2800.0,4527500
2026-04-10,2500.0,2630.0,2490.0,2570.0,4765100
2026-04-13,2990.0,3030.0,2410.0,2500.0,15509900
2026-04-14,2940.0,3220.0,2870.0,2990.0,9898300
2026-04-15,2970.0,3290.0,2940.0,2950.0,12233900
2026-04-16,2760.0,3040.0,2720.0,2990.0,5865400
2026-04-17,2730.0,2810.0,2640.0,2760.0,3213800
2026-04-20,2570.0,2800.0,2560.0,2730.0,4380700
2026-04-21,2720.0,2750.0,2530.0,2550.0,3809400
2026-04-22,2550.0,2740.0,2540.0,2720.0,3776700
2026-04-23,2490.0,2580.0,2440.0,2550.0,3511100
2026-04-24,2240.0,2550.0,2220.0,2530.0,4137800
2026-04-27,2280.0,2390.0,2130.0,2130.0,1437400
2026-04-28,2200.0,2330.0,2170.0,2300.0,1629100
2026-04-29,2200.0,2250.0,2170.0,2220.0,965600
2026-04-30,2380.0,2460.0,2210.0,2250.0,4358600
2026-05-04,2950.0,2970.0,2450.0,2470.0,29293800
2026-05-05,2770.0,3040.0,2680.0,2740.0,16633300
2026-05-06,2730.0,2820.0,2710.0,2780.0,3111700
2026-05-07,2640.0,2780.0,2550.0,2780.0,4701600
2026-05-08,2420.0,2640.0,2390.0,2640.0,3326000
2026-05-11,2400.0,2510.0,2290.0,2350.0,1748000
2026-05-12,2400.0,2420.0,2260.0,2400.0,1791500
2026-05-13,2310.0,2440.0,2310.0,2390.0,970400
2026-05-14,2310.0,2310.0,2310.0,2310.0,0
2026-05-15,2310.0,2310.0,2310.0,2310.0,0
2026-05-18,2170.0,2310.0,2100.0,2310.0,1645000
2026-05-19,2240.0,2470.0,2100.0,2170.0,3946700
2026-05-20,2250.0,2290.0,2100.0,2290.0,2944100
2026-05-21,1915.0,2300.0,1915.0,2250.0,4138400
2026-05-22,2060.0,2080.0,1805.0,1910.0,2336800
2026-05-25,2520.0,2560.0,2150.0,2150.0,8779400
2026-05-26,2520.0,2640.0,2430.0,2540.0,5838200
2026-05-27,2520.0,2520.0,2520.0,2520.0,0
2026-05-28,2520.0,2520.0,2520.0,2520.0,0
2026-05-29,2150.0,2580.0,2150.0,2560.0,10412100
2026-06-02,2170.0,2350.0,2130.0,2260.0,5501800
2026-06-03,1975.0,2280.0,1935.0,2200.0,4068800
2026-06-04,1940.0,2070.0,1830.0,1975.0,3232700
2026-06-05,1780.0,1980.0,1765.0,1900.0,2910900
2026-06-08,1515.0,1675.0,1515.0,1675.0,8689100
2026-06-09,1710.0,1710.0,1415.0,1500.0,7922800
2026-06-10,1670.0,1740.0,1610.0,1720.0,5573600
2026-06-11,1775.0,1940.0,1655.0,1670.0,10814600
2026-06-12,1780.0,1825.0,1750.0,1785.0,3696900
2026-06-15,1800.0,1890.0,1780.0,1800.0,3686500
2026-06-17,1780.0,1845.0,1735.0,1800.0,2230000
2026-06-18,1720.0,1780.0,1675.0,1780.0,1267700
2026-06-19,1690.0,1760.0,1685.0,1735.0,1630800
2026-06-22,1610.0,1720.0,1590.0,1700.0,1704800
2026-06-23,1735.0,1735.0,1600.0,1600.0,3045300
2026-06-24,1560.0,1780.0,1560.0,1745.0,2973800
2026-06-25,1780.0,1845.0,1560.0,1595.0,6663100
2026-06-26,1650.0,1790.0,1630.0,1785.0,2632700
2026-06-29,1610.0,1690.0,1610.0,1655.0,948800
2026-06-30,1555.0,1650.0,1555.0,1650.0,2186100
2026-07-01,1605.0,1645.0,1550.0,1560.0,7047800
2026-07-02,1630.0,1730.0,1580.0,1610.0,8754900
2026-07-03,1660.0,1690.0,1630.0,1630.0,1562900
