Date,Close,High,Low,Open,Volume
2024-10-11,1605.1942138671875,1618.9924449319485,1591.3959828024265,1600.5948035122672,6716400
2024-10-14,1655.7877197265625,1687.9835920545788,1609.7936164008245,1609.7936164008245,14184100
2024-10-15,1651.188232421875,1678.7846931308757,1618.9923615947075,1655.7876425400418,4645400
2024-10-16,1632.7906494140625,1651.1882905342209,1609.7935980138643,1651.1882905342209,4928900
2024-10-17,1641.9893798828125,1646.5887899104955,1614.3929197167147,1637.3899698551295,3495200
2024-10-18,1779.9718017578125,1816.7670844814882,1641.9894915440286,1641.9894915440286,48315700
2024-10-21,1807.5682373046875,1816.7670578507673,1715.5800318438892,1816.7670578507673,13932800
2024-10-22,1752.375244140625,1825.965805574352,1729.3781936925855,1798.3693450367045,13984200
2024-10-23,1770.77294921875,1807.5682312804383,1729.3782568993506,1729.3782568993506,11934900
2024-10-24,1747.77587890625,1779.9717503597863,1738.577058490954,1766.173519736842,3668800
2024-10-25,1798.369384765625,1816.7670255304906,1733.9776420885948,1747.7758726622442,10064100
2024-10-28,1770.77294921875,1816.7670517958604,1733.9776671570617,1816.7670517958604,5642500
2024-10-29,1747.77587890625,1784.5711605674342,1701.7817768297698,1770.7729299444902,7263000
2024-10-30,1756.9747314453125,1761.574141737054,1706.3812182361544,1743.1765005700875,6768300
2024-10-31,1747.77587890625,1766.173519736842,1729.378238075658,1756.974699321546,3580600
2024-11-01,1715.580078125,1756.9747716990616,1715.580078125,1738.5771301105897,3018400
2024-11-04,1715.580078125,1733.9777197134717,1678.7847949480563,1733.9777197134717,4584100
2024-11-05,1738.5771484375,1756.9747902199074,1706.3812753182872,1710.980685763889,5966400
2024-11-06,1701.78173828125,1747.7758393158783,1683.3840978673986,1747.7758393158783,3531600
2024-11-07,1710.980712890625,1743.1765865202872,1660.38719718687,1697.1824813350554,3356100
2024-11-08,1729.3782958984375,1743.1765269827335,1706.3812440912775,1720.1794751755735,2268600
2024-11-11,1848.962890625,1876.5593516791043,1729.3782260572139,1738.577046408582,24337700
2024-11-12,1825.9658203125,1867.3605114530856,1798.3693595521095,1858.161691199622,4560900
2024-11-13,1761.57421875,1830.5653761422975,1752.3753977643603,1825.9659656494778,5339100
2024-11-14,1747.77587890625,1784.5711605674342,1715.580007452714,1761.5741095291942,3639400
2024-11-15,1738.5771484375,1766.173611111111,1678.7848126446759,1743.176558883102,7113300
2024-11-18,1697.182373046875,1738.5770650724085,1697.182373046875,1738.5770650724085,5068800
2024-11-19,1720.179443359375,1729.378263912099,1674.1853405957554,1701.7818022539273,5050500
2024-11-20,1692.5828857421875,1729.3781658670177,1683.38406571098,1720.1793458358102,4339900
2024-11-21,1697.182373046875,1724.7788343972306,1669.5859116965191,1710.9806037220528,2504600
2024-11-22,1646.5888671875,1715.5800208406074,1637.390046700419,1697.1823798664454,6070300
2024-11-25,1623.591796875,1683.3841293378186,1595.9953357383145,1646.588847822238,7259600
2024-11-26,1632.7906494140625,1683.3841624944982,1623.5918288539833,1623.5918288539833,2540900
2024-11-28,1618.992431640625,1674.1853554465554,1609.7936110063033,1674.1853554465554,7467300
2024-11-29,1637.39013671875,1678.7848311863588,1600.594852747542,1614.393084236745,2978200
2024-12-02,1747.77587890625,1756.974699321546,1632.7906237150494,1632.7906237150494,20385000
2024-12-03,1821.3665771484375,1825.9659876967921,1729.3783661813445,1766.1736505681818,15320800
2024-12-04,1747.77587890625,1858.1617238898027,1701.7817768297698,1839.7640830592106,15062400
2024-12-05,1738.5771484375,1775.3724320023148,1710.980685763889,1752.3753797743057,3306100
2024-12-06,1738.5771484375,1756.9747902199074,1715.5800962094909,1747.7759693287037,1860200
2024-12-09,1747.77587890625,1766.173519736842,1733.977648283306,1738.577058490954,3045100
2024-12-10,1848.962890625,1913.354633084577,1733.977636232898,1747.77586675995,41374500
2024-12-11,1839.76416015625,1894.9570849609374,1835.1647497558595,1858.1618017578126,17500400
2024-12-12,1789.170654296875,1848.962989787516,1779.971833452161,1839.7641689428021,4067300
2024-12-13,1812.167724609375,1830.565366483582,1756.9747989867544,1793.7700827351682,3940400
2024-12-16,1789.170654296875,1821.3665272533742,1756.974781340376,1821.3665272533742,3237800
2024-12-17,1729.3782958984375,1789.1706305970538,1715.5800648141415,1789.1706305970538,4548000
2024-12-18,1687.983642578125,1729.378336810286,1651.188358816204,1729.378336810286,8079000
2024-12-19,1651.188232421875,1692.582923485376,1646.5888223037082,1669.5858728945423,10776700
2024-12-20,1628.1912841796875,1674.18538825256,1618.992463365113,1651.1883362161236,5595500
2024-12-23,1637.39013671875,1660.3871892007548,1605.1942632439432,1637.39013671875,4006200
2024-12-24,1646.5888671875,1678.7847388922835,1628.191226213338,1641.9894569439593,3768600
2024-12-27,1706.3812255859375,1729.3782771436995,1655.7877121588613,1655.7877121588613,4292100
2024-12-30,1710.980712890625,1756.9748180758568,1710.980712890625,1729.3783549647178,3247000
2025-01-02,1655.7877197265625,1715.5800540500215,1646.5888990614148,1706.3812333848741,10765500
2025-01-03,1687.983642578125,1701.7818739888455,1651.188358816204,1664.9865902269244,2130300
2025-01-06,1664.986572265625,1697.182445209988,1655.7877514243785,1687.9836243687414,2087700
2025-01-07,1687.983642578125,1687.983642578125,1655.7877692864442,1669.5860006971645,1081700
2025-01-08,1683.3841552734375,1692.5829757940573,1660.3871039718879,1683.3841552734375,1361000
2025-01-09,1692.5828857421875,1720.1793458358102,1664.9864256485648,1687.9834757265837,6157300
2025-01-10,1683.3841552734375,1701.7817963146772,1683.3841552734375,1692.5829757940573,946400
2025-01-13,1678.7847900390625,1720.1794834920806,1651.1883277370505,1674.185379655394,2741000
2025-01-14,1655.7877197265625,1678.7847713894314,1646.5888990614148,1674.1853610568576,2646600
2025-01-15,1678.7847900390625,1706.3812523410745,1641.9895069697131,1660.3871485043878,6948400
2025-01-16,1674.185302734375,1697.182353596111,1655.7876620449863,1687.9835332514167,2593600
2025-01-17,1715.580078125,1724.7788989192359,1674.1853845509384,1683.3842053451742,4004200
2025-01-20,1793.77001953125,1807.568250450721,1724.7788649338943,1724.7788649338943,11193700
2025-01-21,1706.3812255859375,1793.7700215054329,1701.781815274385,1793.7700215054329,6768300
2025-01-22,1747.77587890625,1770.7729299444902,1706.3811870374177,1706.3811870374177,5942200
2025-01-23,1729.3782958984375,1766.1735787898938,1729.3782958984375,1756.9747580670296,736200
2025-01-24,1701.78173828125,1738.5770191089525,1701.78173828125,1738.5770191089525,2234400
2025-01-30,1692.5828857421875,1710.9805258046026,1655.7876056173573,1701.781705773395,8772000
2025-01-31,1687.983642578125,1729.378336810286,1669.5860006971645,1692.5830530483652,1356700
2025-02-03,1674.185302734375,1687.9835332514167,1646.588841700292,1687.9835332514167,3827200
2025-02-04,1660.38720703125,1692.5830808518006,1641.9895648480783,1674.1854386686289,4747600
2025-02-05,1678.7847900390625,1692.5830211900686,1651.1883277370505,1655.7877381207193,3570300
2025-02-06,1641.9893798828125,1710.9805302980567,1637.3899698551295,1692.582890187325,3959500
2025-02-07,1674.185302734375,1674.185302734375,1586.7965094597785,1632.7906111832503,3394200
2025-02-10,1609.793701171875,1674.18544921875,1609.793701171875,1669.586038643973,2013300
2025-02-11,1600.5947265625,1618.9923670977012,1577.5976758934985,1609.7935468301007,2901800
2025-02-12,1632.7906494140625,1646.5888802541813,1600.5947774537851,1609.7935980138643,1257800
2025-02-13,1591.3958740234375,1632.790564388209,1591.3958740234375,1632.790564388209,1411800
2025-02-14,1605.1942138671875,1623.5918552868686,1591.3959828024265,1591.3959828024265,1351400
2025-02-17,1618.992431640625,1646.58889354359,1605.1942006891425,1614.3930213234642,2235600
2025-02-18,1605.1942138671875,1651.1883174163906,1605.1942138671875,1637.3900863516296,3069200
2025-02-19,1572.998291015625,1618.9923930921052,1572.998291015625,1609.7935726768092,2589900
2025-02-20,1508.6065673828125,1577.5977213789777,1494.8083365835794,1572.9983111125666,5105600
2025-02-21,1453.4136962890625,1508.6066214645966,1430.41664413259,1508.6066214645966,5201000
2025-02-24,1379.822998046875,1453.4135579427084,1366.0247680664063,1453.4135579427084,6338700
2025-02-25,1315.431396484375,1389.0219641198646,1297.0337545755026,1375.2237326882102,6197700
2025-02-26,1333.8289794921875,1356.8260308627425,1324.6301589439656,1333.8289794921875,2567300
2025-02-27,1278.635986328125,1352.2265466923336,1274.036576305362,1352.2265466923336,3770800
2025-02-28,1186.6478271484375,1283.235440986101,1172.8495966002,1283.235440986101,8571600
2025-03-03,1228.04248046875,1264.8377607824204,1182.048380076662,1195.8466101942884,4097800
2025-03-04,1241.8408203125,1269.437282986111,1209.6449471932872,1241.8408203125,3973100
2025-03-05,1264.837890625,1297.0337642045454,1246.4402485795454,1264.837890625,1685800
2025-03-06,1269.437255859375,1306.2325386379075,1260.2384351647418,1264.8378455120585,2061300
2025-03-07,1301.633056640625,1315.4312869230343,1241.8407254168508,1269.4371859816697,1702300
2025-03-10,1407.4195556640625,1407.4195556640625,1301.6331184736264,1301.6331184736264,2951300
2025-03-11,1352.2265625,1402.8200733418369,1306.232461734694,1402.8200733418369,4871800
2025-03-12,1361.4254150390625,1370.6242354109481,1333.8289539234058,1356.8260048531197,1269400
2025-03-13,1375.2237548828125,1375.2237548828125,1343.0278810226798,1361.42552322847,1206000
2025-03-14,1333.8289794921875,1375.2236719591865,1324.6301589439656,1375.2236719591865,1511500
2025-03-17,1333.8289794921875,1356.8260308627425,1320.0307486698546,1338.4283897662986,1058700
2025-03-18,1246.440185546875,1333.8289808435193,1200.4460827591674,1333.8289808435193,2874200
2025-03-19,1269.437255859375,1287.8348972486413,1246.440204122792,1246.440204122792,777400
2025-03-20,1287.8348388671875,1297.0336591448104,1269.437198311942,1278.6360185895646,1110500
2025-03-21,1260.2384033203125,1287.8348647068888,1237.2413521648323,1287.8348647068888,1894800
2025-03-24,1237.2413330078125,1269.4372041269748,1218.8436923682912,1260.2383838072142,1399500
2025-03-25,1356.8260498046875,1379.8231014962923,1255.639022361626,1260.238432699947,4463900
2025-03-26,1476.4107666015625,1499.4078190408393,1343.0278624537577,1375.223735868745,16906600
2025-03-27,1527.0042724609375,1595.9954293492328,1517.805451542498,1527.0042724609375,20089900
2025-04-08,1324.630126953125,1444.2147911919487,1315.4313066270618,1393.6212793986003,15254300
2025-04-09,1255.6390380859375,1375.2237083798364,1214.244344522665,1324.6301940247254,10956200
2025-04-10,1361.4254150390625,1379.8230557828338,1315.4313131796348,1315.4313131796348,4691200
2025-04-11,1407.4195556640625,1448.8142484777113,1343.0278112872754,1356.8260422251583,2999400
2025-04-14,1471.811279296875,1536.2030227661132,1416.618356323242,1425.8171768188477,11120200
2025-04-15,1481.0101318359375,1517.80541461447,1453.413669752038,1513.2060042671535,6743100
2025-04-16,1448.814208984375,1490.2089006696428,1444.2147987971232,1476.410670107887,6862200
2025-04-17,1568.39892578125,1577.597746460319,1425.817205255682,1448.814256953354,24327700
2025-04-21,1490.2088623046875,1637.3899845076196,1490.2088623046875,1582.19706368152,52458100
2025-04-22,1563.7994384765625,1572.998258702895,1481.010056439568,1504.0071070053998,11814400
2025-04-23,1550.001220703125,1582.1970917563056,1540.802400402216,1572.998271455397,4693000
2025-04-24,1513.2059326171875,1563.7994440420782,1508.606522487652,1554.6006237830072,3040800
2025-04-25,1485.6094970703125,1540.8024195620887,1471.8112664473686,1522.4047787314967,4417600
2025-04-28,1517.805419921875,1531.603651012074,1490.2089577414774,1490.2089577414774,2847700
2025-04-29,1453.4136962890625,1517.8054423271856,1416.6184128387065,1517.8054423271856,10251900
2025-04-30,1481.0101318359375,1490.2089525305705,1430.416618015455,1462.6124904466712,6416800
2025-05-02,1448.814208984375,1504.007131231399,1448.814208984375,1485.609490482391,6400800
2025-05-05,1425.8172607421875,1481.0101869644657,1425.8172607421875,1444.2149028162803,5649900
2025-05-06,1430.41650390625,1467.2117837494975,1425.8170939258441,1439.615323867062,4549100
2025-05-07,1421.2177734375,1453.4136453276699,1412.0189528974515,1430.4165939775485,8477300
2025-05-08,1370.624267578125,1453.413652868079,1366.0248572842388,1416.6183705169883,13212900
2025-05-09,1205.0455322265625,1379.8231285036975,1168.2502487997972,1379.8231285036975,54862800
2025-05-14,1090.0601806640625,1214.2442518789558,1080.8613605740704,1209.6448418339596,145451500
2025-05-15,1085.4608154296875,1122.25609730866,1076.2619949599443,1099.2590461343023,73592600
2025-05-16,1090.0601806640625,1122.2560509790349,1053.2649003040942,1094.6595907090586,68574100
2025-05-19,1099.259033203125,1136.0543146492548,1080.8613924800602,1103.8584433838912,69372700
2025-05-20,1076.261962890625,1113.0572436732105,1076.261962890625,1099.259013379741,48988200
2025-05-21,1108.4578857421875,1113.0572960564705,1076.262013542207,1076.262013542207,20471000
2025-05-22,1099.259033203125,1113.0572637454236,1094.6596230223588,1113.0572637454236,15008600
2025-05-23,1149.8525390625,1172.84958984375,1136.05430859375,1154.45194921875,30755900
2025-05-26,1085.4608154296875,1163.650789422504,1080.861405194816,1159.0513791876324,75482400
2025-05-27,1103.8585205078125,1117.6567520141602,1090.0602890014648,1094.6596995035807,33038100
2025-05-28,1103.8585205078125,1117.6567520141602,1094.6596995035807,1108.4579310099284,17671500
2025-06-02,1085.4608154296875,1108.4578666040452,1080.861405194816,1103.8584563691736,21009400
2025-06-03,1002.6715087890625,1080.8614888322463,1002.6715087890625,1076.2620782414708,184712300
2025-06-04,1057.8643798828125,1076.2620212720788,1007.2708660623301,1007.2708660623301,43104200
2025-06-05,1048.66552734375,1085.4608090049342,1044.066117136102,1071.6625783819902,22622000
2025-06-10,1048.66552734375,1053.2649375513981,1025.6684763055098,1030.267886513158,36596200
2025-06-11,1034.8673095703125,1053.2649506293403,1021.0690787760417,1048.6655403645834,33864800
2025-06-12,1034.8673095703125,1062.4637711588541,1025.6684890407987,1034.8673095703125,46587000
2025-06-13,1085.4608154296875,1094.6596358994307,1030.2678926112287,1039.4667130809719,51876000
2025-06-16,1094.65966796875,1122.2561301864496,1062.4637953814338,1085.4608472295167,40248100
2025-06-17,1113.057373046875,1131.4550155765753,1094.6597305171747,1094.6597305171747,27279500
2025-06-18,1108.4578857421875,1126.8555269993192,1094.6596547993388,1117.6567063707535,23529300
2025-06-19,1080.8614501953125,1103.8585023271278,1071.6626293425863,1103.8585023271278,25169600
2025-06-20,1062.4637451171875,1085.4607958772997,1044.0661045090976,1076.2619755732549,30773600
2025-06-23,1048.66552734375,1057.864347759046,1025.6684763055098,1057.864347759046,16487800
2025-06-24,1080.8614501953125,1090.0602710480387,1057.8643980634974,1057.8643980634974,18983700
2025-06-25,1076.261962890625,1094.6596032819177,1067.0631426949788,1090.0601931840945,9559600
2025-06-26,1053.2650146484375,1126.8555833574985,1039.4667830154885,1103.858530635917,54571300
2025-06-30,1053.2650146484375,1062.4638357370702,1044.0661935598048,1062.4638357370702,24358800
2025-07-01,1048.66552734375,1062.4637579666942,1044.066117136102,1057.864347759046,7765700
2025-07-02,1062.4637451171875,1080.8613857252774,1048.6655146611201,1048.6655146611201,16725500
2025-07-03,1062.4637451171875,1071.6625654212323,1057.864334965165,1062.4637451171875,11890900
2025-07-04,1053.2650146484375,1071.6626568257027,1044.0661935598048,1067.0632462813865,13182500
2025-07-07,1062.4637451171875,1071.6625654212323,1044.0661045090976,1057.864334965165,25561900
2025-07-08,1078.69189453125,1088.2378405005531,1069.1459485619469,1083.4648675159015,15209400
2025-07-09,1078.69189453125,1083.4648675159015,1069.1459485619469,1073.9189215465983,9051700
2025-07-10,1102.5567626953125,1102.5567626953125,1073.9189247032264,1083.4648707005886,10165300
2025-07-11,1088.2379150390625,1107.3298082853619,1088.2379150390625,1107.3298082853619,7262500
2025-07-14,1073.9189453125,1097.7838107638888,1069.1459722222223,1097.7838107638888,10875700
2025-07-15,1078.69189453125,1088.2378405005531,1069.1459485619469,1078.69189453125,4762200
2025-07-16,1083.46484375,1093.010789509912,1078.691870870044,1088.237816629956,4651700
2025-07-17,1083.46484375,1093.010789509912,1078.691870870044,1083.46484375,3454800
2025-07-18,1078.69189453125,1088.2378405005531,1073.9189215465983,1088.2378405005531,7179000
2025-07-21,1078.69189453125,1097.783786469856,1064.3729755772954,1078.69189453125,22003700
2025-07-22,1078.69189453125,1102.5567594545078,1073.9189215465983,1078.69189453125,10474900
2025-07-23,1088.2379150390625,1112.1027815969367,1073.9189951043381,1093.0108883506373,14425100
2025-07-24,1088.2379150390625,1102.556834973787,1083.4649417274877,1088.2379150390625,6686500
2025-07-25,1078.69189453125,1093.0108134852046,1069.1459485619469,1093.0108134852046,12289200
2025-07-28,1088.2379150390625,1097.7838616622123,1083.4649417274877,1088.2379150390625,5806500
2025-07-29,1088.2379150390625,1093.0108883506373,1078.691968415913,1088.2379150390625,6202200
2025-07-30,1078.69189453125,1093.0108134852046,1078.69189453125,1088.2378405005531,5889600
2025-07-31,1069.14599609375,1088.2378888811384,1069.14599609375,1078.6919424874443,9952100
2025-08-01,1069.14599609375,1083.4649156842913,1059.600049700056,1073.918969290597,6725200
2025-08-04,1088.2379150390625,1102.556834973787,1064.3730484811883,1078.691968415913,11076300
2025-08-05,1093.0108642578125,1112.1027570832764,1088.2378910514465,1097.7838374641785,8919800
2025-08-06,1102.5567626953125,1107.3297356939936,1088.2378436992694,1093.0108166979505,11948600
2025-08-07,1102.5567626953125,1112.1027086926745,1093.0108166979505,1112.1027086926745,6681400
2025-08-08,1093.0108642578125,1102.5568106705446,1083.4649178450804,1102.5568106705446,8726600
2025-08-11,1097.7838134765625,1107.3297596807065,1088.2378672724185,1097.7838134765625,7043600
2025-08-12,1131.194580078125,1140.740525901569,1102.5567426077928,1102.5567426077928,17711700
2025-08-13,1107.3297119140625,1145.513495083513,1107.3297119140625,1145.513495083513,13989700
2025-08-14,1097.7838134765625,1121.6486789869225,1097.7838134765625,1112.1027327827785,4922300
2025-08-15,1088.2379150390625,1107.3298082853619,1078.691968415913,1097.7838616622123,11746100
2025-08-19,1088.2379150390625,1093.0108883506373,1073.9189951043381,1083.4649417274877,16242000
2025-08-20,1097.7838134765625,1097.7838134765625,1083.4648941703465,1083.4648941703465,6925200
2025-08-21,1102.5567626953125,1107.3297356939936,1093.0108166979505,1097.7837896966314,6537100
2025-08-22,1116.875732421875,1140.7405984992656,1107.329785990919,1107.329785990919,10864800
2025-08-25,1159.8323974609375,1169.3783431190523,1116.8756419994213,1116.8756419994213,32294600
2025-08-26,1131.194580078125,1164.6053904601793,1126.421607166403,1164.6053904601793,17506300
2025-08-27,1116.875732421875,1145.5135717147436,1107.329785990919,1145.5135717147436,9024800
2025-08-28,1126.421630859375,1131.194603871491,1112.102711823027,1116.875684835143,3439500
2025-08-29,1102.5567626953125,1126.4216276887175,1088.2378436992694,1121.6486546900364,14631900
2025-09-01,1093.0108642578125,1097.7838374641785,1064.3730250196165,1083.4649178450804,15441400
2025-09-02,1097.7838134765625,1107.3297596807065,1088.2378672724185,1088.2378672724185,7141400
2025-09-03,1097.7838134765625,1107.3297596807065,1088.2378672724185,1097.7838134765625,4732500
2025-09-04,1102.5567626953125,1107.3297356939936,1083.4648707005886,1097.7837896966314,6807100
2025-09-08,1088.2379150390625,1102.556834973787,1088.2379150390625,1097.7838616622123,5248300
2025-09-09,1078.69189453125,1093.0108134852046,1069.1459485619469,1088.2378405005531,14714100
2025-09-10,1069.14599609375,1088.2378888811384,1064.373022896903,1088.2378888811384,6400800
2025-09-11,1078.69189453125,1088.2378405005531,1069.1459485619469,1078.69189453125,9492800
2025-09-12,1083.46484375,1088.237816629956,1073.9188979900882,1088.237816629956,2460100
2025-09-15,1083.46484375,1097.783762389868,1083.46484375,1088.237816629956,3588300
2025-09-16,1083.46484375,1093.010789509912,1078.691870870044,1083.46484375,3500700
2025-09-17,1116.875732421875,1116.875732421875,1073.9189734825723,1093.0108663444846,12363100
2025-09-18,1083.46484375,1135.9675454295154,1083.46484375,1131.1945725495596,8927900
2025-09-19,1097.7838134765625,1097.7838134765625,1073.9189479662025,1088.2378672724185,7072500
2025-09-22,1083.46484375,1102.5567352698238,1083.46484375,1097.783762389868,4124600
2025-09-23,1088.2379150390625,1097.7838616622123,1078.691968415913,1083.4649417274877,4216400
2025-09-24,1073.9189453125,1093.0108376736111,1064.3729991319444,1093.0108376736111,12528100
2025-09-25,1059.5999755859375,1083.464839900936,1059.5999755859375,1083.464839900936,17261100
2025-09-26,1054.8270263671875,1064.372972307162,1050.0540533972003,1064.372972307162,22426700
2025-09-29,1050.0540771484375,1059.6000233043324,1045.28110407049,1054.827050226385,12414700
2025-09-30,1030.962158203125,1059.5999959309897,1030.962158203125,1059.5999959309897,17563600
2025-10-01,1016.6432495117188,1035.7351415213284,1011.8702765093162,1026.1891955165236,19102000
2025-10-02,1007.0972900390625,1021.4162088547837,997.5513441619149,1007.0972900390625,29417300
2025-10-03,1011.8703002929688,1011.8703002929688,1002.3243540637899,1007.0973271783794,6127000
2025-10-06,992.7783813476562,1011.8702732966497,983.2324353731595,1007.0973003094012,14845200
2025-10-07,988.0054321289062,1002.3243514351223,983.2324590268342,992.7784052309783,9114000
2025-10-08,968.9135131835938,997.5513510116803,964.140540212246,992.7783780403325,19106200
2025-10-09,992.7783813476562,1011.8702732966497,968.9135164114145,968.9135164114145,12474800
2025-10-10,983.232421875,1007.0972864836165,973.6864760315534,1007.0972864836165,3688000
2025-10-13,964.1405639648438,978.4594832316483,959.3675908759088,964.1405639648438,13027000
2025-10-14,954.5946044921875,978.4594696044921,954.5946044921875,968.9135235595703,14302500
2025-10-15,968.9135131835938,968.9135131835938,949.8216212982028,964.140540212246,8942300
2025-10-16,964.1405639648438,968.9135370537786,954.5946177869739,968.9135370537786,2090500
2025-10-17,949.8216552734375,968.9135478417478,945.04868213136,968.9135478417478,5940500
2025-10-20,954.5946044921875,968.9135235595703,945.0486584472656,959.3675775146484,15846600
2025-10-21,964.1405639648438,968.9135370537786,949.8216446980391,968.9135370537786,13878900
2025-10-22,959.3676147460938,973.6865343691699,954.5946415384018,964.1405879537858,35855000
2025-10-23,968.9135131835938,978.4594591262893,954.5945942695505,964.140540212246,13529200
2025-10-24,964.1405639648438,983.2324563205832,964.1405639648438,968.9135370537786,8360100
2025-10-27,959.3676147460938,983.2324807845538,945.0486951230178,983.2324807845538,26173500
2025-10-28,954.5946044921875,964.1405505371093,949.8216314697265,959.3675775146484,6956800
2025-10-29,964.1405639648438,968.9135370537786,949.8216446980391,954.5946177869739,7914700
2025-10-30,973.6865234375,983.2324697457108,964.1405771292892,964.1405771292892,13308900
2025-10-31,983.232421875,992.7783677184466,968.91350310983,973.6864760315534,8406300
2025-11-03,997.5513916015625,997.5513916015625,988.005445270447,988.005445270447,8587800
2025-11-04,978.45947265625,1002.3243378429878,973.6864996189024,997.5513648056402,7932300
2025-11-05,983.232421875,983.232421875,964.1405301881067,978.4594489532767,3635100
2025-11-06,978.45947265625,983.2324456935976,964.1405535442074,983.2324456935976,7687500
2025-11-07,968.9135131835938,978.4594591262893,964.140540212246,973.6864861549416,6244600
2025-11-10,973.6865234375,983.2324697457108,968.9135502833946,973.6865234375,4142300
2025-11-11,978.45947265625,978.45947265625,964.1405535442074,978.45947265625,4194200
2025-11-12,973.6865234375,978.4594965916054,968.9135502833946,968.9135502833946,2732400
2025-11-13,1021.416259765625,1021.416259765625,973.6865280008763,973.6865280008763,43090800
2025-11-14,992.7783813476562,1045.281084207388,988.0054083604078,1016.643246283898,33757700
2025-11-17,988.0054321289062,1007.0973245371943,983.2324590268342,992.7784052309783,13169100
2025-11-18,988.0054321289062,997.5513783330503,978.4594859247621,983.2324590268342,7401400
2025-11-19,983.232421875,992.7783677184466,978.4594489532767,992.7783677184466,3580700
2025-11-20,988.0054321289062,1011.8702976392663,988.0054321289062,992.7784052309783,9048700
2025-11-21,988.0054321289062,997.5513783330503,978.4594859247621,997.5513783330503,4514500
2025-11-24,988.0054321289062,992.7784052309783,983.2324590268342,992.7784052309783,6006000
2025-11-25,992.7783813476562,992.7783813476562,988.0054083604078,992.7783813476562,3053900
2025-11-26,1097.7838134765625,1116.8757058848505,992.7784052309783,997.5513783330503,57480800
2025-11-27,1188.4703369140625,1231.427096079631,1135.9676312672566,1164.6054707109688,199681600
2025-11-28,1140.7406005859375,1207.5622257248626,1107.3297880164748,1188.4703328280268,78661100
2025-12-01,1093.0108642578125,1135.9676231151066,1088.2378910514465,1135.9676231151066,29745900
2025-12-02,1064.373046875,1097.7838600056054,1054.8271002662557,1088.237913396861,31741300
2025-12-03,1078.69189453125,1093.0108134852046,1064.3729755772954,1083.4648675159015,22660700
2025-12-04,1059.5999755859375,1083.464839900936,1050.054029859938,1083.464839900936,14867700
2025-12-05,1045.2811279296875,1064.3730206772618,1035.7351815559005,1054.8270743034745,13941700
2025-12-08,1069.14599609375,1069.14599609375,1040.5081569126673,1040.5081569126673,12184300
2025-12-09,1026.189208984375,1073.918939634811,1026.189208984375,1069.1459665697676,26328400
2025-12-10,1026.189208984375,1035.7351551144623,1011.8702897892442,1030.9621820494185,19142800
2025-12-11,983.232421875,1035.7351240139562,978.4594489532767,1035.7351240139562,36614300
2025-12-12,1026.189208984375,1030.9621820494185,988.0054244640262,997.5513705941133,14928300
2025-12-15,1050.0540771484375,1059.6000233043324,1016.6432656028054,1035.7351579145952,12930900
2025-12-16,1045.2811279296875,1064.3730206772618,1026.1892351821134,1059.6000474903683,6237800
2025-12-17,1021.416259765625,1045.2811256479995,997.5513938832506,1045.2811256479995,17648700
2025-12-18,1040.5081787109375,1059.6000718982941,1021.4162855235809,1021.4162855235809,13901200
2025-12-19,1050.0540771484375,1054.827050226385,1016.6432656028054,1050.0540771484375,11274600
2025-12-22,1035.735107421875,1054.8269988029233,1026.1891617313509,1045.2810531123991,5048700
2025-12-23,1035.735107421875,1040.508080267137,1026.1891617313509,1035.735107421875,4466000
2025-12-24,1026.189208984375,1040.5081281795058,1016.6432628542879,1035.7351551144623,3389400
2025-12-29,1021.416259765625,1030.9622061185748,1016.6432865891502,1026.1892329421,2419800
2025-12-30,1030.962158203125,1030.962158203125,1016.6432393391927,1030.962158203125,5251500
2026-01-02,1088.2379150390625,1097.7838616622123,1016.64331536544,1021.4162886770148,23095800
2026-01-05,1169.37841796875,1178.9243642378826,1088.2378746811225,1107.3297672193878,76620100
2026-01-06,1121.648681640625,1159.8324665475398,1093.0108429604388,1159.8324665475398,51510500
2026-01-07,1078.69189453125,1121.6486513931138,1078.69189453125,1121.6486513931138,15145700
2026-01-08,1069.14599609375,1093.0108620779856,1059.600049700056,1078.6919424874443,13366800
2026-01-09,1064.373046875,1093.0108867012332,1059.6000735706277,1083.4649400924889,6906400
2026-01-12,1064.373046875,1088.237913396861,1050.0541269618834,1069.1460201793723,15548700
2026-01-13,1069.14599609375,1073.918969290597,1059.600049700056,1069.14599609375,7556300
2026-01-14,1064.373046875,1078.6919667881166,1054.8271002662557,1069.1460201793723,11766000
2026-01-15,1069.14599609375,1088.2378888811384,1064.373022896903,1064.373022896903,9606100
2026-01-19,1064.373046875,1088.237913396861,1059.6000735706277,1088.237913396861,12807600
2026-01-20,1064.373046875,1078.6919667881166,1059.6000735706277,1064.373046875,7161100
2026-01-21,1050.0540771484375,1073.9189425381746,1045.28110407049,1064.3729963822798,19634900
2026-01-22,1073.9189453125,1088.2378645833332,1050.0540798611112,1059.6000260416668,11977300
2026-01-23,1064.373046875,1073.9189934837443,1045.2811536575111,1073.9189934837443,13643200
2026-01-26,1050.0540771484375,1069.1459694602272,1050.0540771484375,1069.1459694602272,11918400
2026-01-27,1040.5081787109375,1054.827098601455,1035.7352054140983,1054.827098601455,11170400
2026-01-28,992.7783813476562,1040.5081112201397,992.7783813476562,1035.7351382328914,43354900
2026-01-29,992.7783813476562,992.7783813476562,911.6378405644343,988.0054083604078,33079200
