Date,Close,High,Low,Open,Volume
2024-10-28,854.6571044921875,854.6571044921875,849.8285332803672,854.6571044921875,107800
2024-10-29,854.6571044921875,854.6571044921875,854.6571044921875,854.6571044921875,29200
2024-10-30,849.8285522460938,854.6571235656738,849.8285522460938,854.6571235656738,5500
2024-10-31,849.8285522460938,849.8285522460938,844.9999809265137,844.9999809265137,1300
2024-11-01,845.0,849.8285714285714,835.3428571428572,849.8285714285714,173300
2024-11-04,845.0,849.8285714285714,840.1714285714286,845.0,208400
2024-11-05,849.8285522460938,849.8285522460938,825.6856956481934,844.9999809265137,64200
2024-11-06,849.8285522460938,854.6571235656738,844.9999809265137,849.8285522460938,85000
2024-11-07,854.6571044921875,854.6571044921875,849.8285332803672,849.8285332803672,71900
2024-11-08,859.4857177734375,859.4857177734375,854.6571463252722,854.6571463252722,68800
2024-11-11,840.1714477539062,859.4857339091684,840.1714477539062,859.4857339091684,59300
2024-11-12,845.0,849.8285714285714,840.1714285714286,840.1714285714286,92100
2024-11-13,845.0,845.0,825.6857142857143,835.3428571428572,46800
2024-11-14,845.0,849.8285714285714,840.1714285714286,845.0,158300
2024-11-15,854.6571044921875,854.6571044921875,844.999962068547,844.999962068547,114200
2024-11-18,859.4857177734375,859.4857177734375,849.8285748771067,854.6571463252722,84400
2024-11-19,859.4857177734375,864.3142892216028,849.8285748771067,849.8285748771067,137700
2024-11-20,859.4857177734375,864.3142892216028,849.8285748771067,859.4857177734375,120400
2024-11-21,859.4857177734375,864.3142892216028,859.4857177734375,859.4857177734375,97000
2024-11-22,859.4857177734375,859.4857177734375,854.6571463252722,859.4857177734375,158000
2024-11-25,854.6571044921875,869.1428181276483,849.8285332803672,859.4856757040078,529300
2024-11-26,835.3428344726562,844.9999770677159,835.3428344726562,844.9999770677159,796700
2024-11-28,806.3713989257812,835.3428264320968,806.3713989257812,835.3428264320968,181900
2024-11-29,806.3713989257812,806.3713989257812,796.7142564236761,806.3713989257812,296400
2024-12-02,801.5428466796875,811.1999894107681,791.885703948607,806.3714180452278,67800
2024-12-03,787.05712890625,801.5428429351994,777.3999862202837,801.5428429351994,89500
2024-12-04,787.05712890625,787.05712890625,762.9142721913344,787.05712890625,68700
2024-12-05,787.05712890625,787.05712890625,782.2285575632669,787.05712890625,225600
2024-12-06,787.05712890625,787.05712890625,782.2285575632669,787.05712890625,196800
2024-12-09,787.05712890625,787.05712890625,777.3999862202837,787.05712890625,254500
2024-12-10,787.05712890625,791.8857002492332,787.05712890625,787.05712890625,199300
2024-12-11,796.7142944335938,796.7142944335938,787.0571514707624,787.0571514707624,321500
2024-12-12,801.5428466796875,801.5428466796875,796.7142753141472,796.7142753141472,228800
2024-12-13,791.8856811523438,796.7142523788824,782.2285386992664,796.7142523788824,25900
2024-12-16,791.8856811523438,791.8856811523438,782.2285386992664,791.8856811523438,171400
2024-12-17,782.2285766601562,791.8857195818865,782.2285766601562,791.8857195818865,464800
2024-12-18,791.8856811523438,791.8856811523438,782.2285386992664,782.2285386992664,213800
2024-12-19,791.8856811523438,791.8856811523438,787.0571099258051,787.0571099258051,211700
2024-12-20,796.7142944335938,796.7142944335938,791.8857229521781,791.8857229521781,191700
2024-12-23,806.3713989257812,806.3713989257812,796.7142564236761,796.7142564236761,222200
2024-12-24,806.3713989257812,806.3713989257812,791.8856851726235,806.3713989257812,215900
2024-12-27,796.7142944335938,801.5428659150095,787.0571514707624,796.7142944335938,19600
2024-12-30,796.7142944335938,796.7142944335938,787.0571514707624,796.7142944335938,199000
2025-01-02,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,206300
2025-01-03,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,210100
2025-01-06,791.8856811523438,796.7142523788824,782.2285386992664,791.8856811523438,241900
2025-01-07,787.05712890625,791.8857002492332,787.05712890625,791.8857002492332,240200
2025-01-08,791.8856811523438,791.8856811523438,787.0571099258051,787.0571099258051,199600
2025-01-09,777.3999633789062,791.8856769822399,777.3999633789062,791.8856769822399,295300
2025-01-10,787.05712890625,791.8857002492332,777.3999862202837,777.3999862202837,224500
2025-01-13,777.3999633789062,787.0571057811287,777.3999633789062,787.0571057811287,140500
2025-01-14,787.05712890625,787.05712890625,777.3999862202837,777.3999862202837,135500
2025-01-15,796.7142944335938,796.7142944335938,787.0571514707624,787.0571514707624,141900
2025-01-16,796.7142944335938,801.5428659150095,796.7142944335938,796.7142944335938,196300
2025-01-17,796.7142944335938,801.5428659150095,777.4000085079309,796.7142944335938,229400
2025-01-20,801.5428466796875,801.5428466796875,791.885703948607,796.7142753141472,233300
2025-01-21,801.5428466796875,811.1999894107681,796.7142753141472,801.5428466796875,208200
2025-01-22,801.5428466796875,811.1999894107681,796.7142753141472,801.5428466796875,197000
2025-01-23,796.7142944335938,796.7142944335938,767.7428655450994,767.7428655450994,251500
2025-01-24,796.7142944335938,806.3714373964252,787.0571514707624,796.7142944335938,193200
2025-01-30,796.7142944335938,796.7142944335938,782.2285799893466,796.7142944335938,154800
2025-01-31,791.8856811523438,796.7142523788824,767.7428250196504,796.7142523788824,149900
2025-02-03,787.05712890625,791.8857002492332,777.3999862202837,791.8857002492332,132700
2025-02-04,782.2285766601562,787.0571481210214,782.2285766601562,787.0571481210214,168500
2025-02-05,791.8856811523438,791.8856811523438,782.2285386992664,782.2285386992664,164200
2025-02-06,782.2285766601562,791.8857195818865,772.5714337384259,791.8857195818865,179100
2025-02-07,782.2285766601562,787.0571481210214,767.7428622775608,782.2285766601562,161600
2025-02-10,782.2285766601562,787.0571481210214,782.2285766601562,782.2285766601562,232500
2025-02-11,782.2285766601562,791.8857195818865,767.7428622775608,782.2285766601562,239400
2025-02-12,787.05712890625,791.8857002492332,782.2285575632669,782.2285575632669,229100
2025-02-13,791.8856811523438,796.7142523788824,787.0571099258051,787.0571099258051,181700
2025-02-14,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,153800
2025-02-17,791.8856811523438,801.5428236054212,791.8856811523438,791.8856811523438,185600
2025-02-18,791.8856811523438,791.8856811523438,787.0571099258051,787.0571099258051,154700
2025-02-19,791.8856811523438,791.8856811523438,787.0571099258051,791.8856811523438,156600
2025-02-20,791.8856811523438,796.7142523788824,782.2285386992664,791.8856811523438,213600
2025-02-21,787.05712890625,796.7142715922163,787.05712890625,791.8857002492332,142200
2025-02-24,787.05712890625,787.05712890625,772.5714148773006,787.05712890625,185300
2025-02-25,791.8856811523438,791.8856811523438,787.0571099258051,787.0571099258051,279100
2025-02-26,791.8856811523438,791.8856811523438,777.3999674727278,791.8856811523438,132800
2025-02-27,791.8856811523438,791.8856811523438,782.2285386992664,791.8856811523438,158300
2025-02-28,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,215800
2025-03-03,787.05712890625,791.8857002492332,782.2285575632669,791.8857002492332,50600
2025-03-04,782.2285766601562,787.0571481210214,782.2285766601562,787.0571481210214,116800
2025-03-05,782.2285766601562,791.8857195818865,762.9142908166956,782.2285766601562,193100
2025-03-06,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,91500
2025-03-07,782.2285766601562,787.0571481210214,772.5714337384259,782.2285766601562,219000
2025-03-10,772.5714111328125,782.2285537719727,772.5714111328125,782.2285537719727,184200
2025-03-11,772.5714111328125,772.5714111328125,767.7428398132324,772.5714111328125,122500
2025-03-12,777.3999633789062,782.2285345800175,772.571392177795,772.571392177795,117800
2025-03-13,777.3999633789062,777.3999633789062,772.571392177795,777.3999633789062,254700
2025-03-14,777.3999633789062,777.3999633789062,772.571392177795,777.3999633789062,187300
2025-03-17,777.3999633789062,777.3999633789062,772.571392177795,777.3999633789062,187500
2025-03-18,767.7428588867188,777.400001765797,733.9428588099449,777.400001765797,80500
2025-03-19,767.7428588867188,777.400001765797,762.9142874471796,767.7428588867188,203700
2025-03-20,767.7428588867188,767.7428588867188,758.0857160076405,767.7428588867188,185300
2025-03-21,767.7428588867188,767.7428588867188,767.7428588867188,767.7428588867188,136700
2025-03-24,767.7428588867188,767.7428588867188,743.6000016890232,767.7428588867188,97100
2025-03-25,767.7428588867188,767.7428588867188,758.0857160076405,762.9142874471796,103200
2025-03-26,772.5714111328125,777.3999824523926,758.0856971740723,767.7428398132324,158500
2025-03-27,772.5714111328125,772.5714111328125,772.5714111328125,772.5714111328125,200600
2025-04-08,767.7428588867188,772.5714303262579,762.9142874471796,772.5714303262579,33500
2025-04-09,767.7428588867188,772.5714303262579,758.0857160076405,762.9142874471796,123000
2025-04-10,767.7428588867188,782.228573205336,762.9142874471796,772.5714303262579,318100
2025-04-11,767.7428588867188,767.7428588867188,762.9142874471796,767.7428588867188,197400
2025-04-14,767.7428588867188,767.7428588867188,762.9142874471796,767.7428588867188,146900
2025-04-15,772.5714111328125,772.5714111328125,767.7428398132324,767.7428398132324,300700
2025-04-16,767.7428588867188,772.5714303262579,767.7428588867188,772.5714303262579,154300
2025-04-17,772.5714111328125,772.5714111328125,762.9142684936523,767.7428398132324,158000
2025-04-21,772.5714111328125,772.5714111328125,772.5714111328125,772.5714111328125,165300
2025-04-22,772.5714111328125,772.5714111328125,767.7428398132324,772.5714111328125,282700
2025-04-23,777.3999633789062,782.2285345800175,772.571392177795,772.571392177795,321400
2025-04-24,787.05712890625,787.05712890625,772.5714148773006,772.5714148773006,204700
2025-04-25,787.05712890625,791.8857002492332,782.2285575632669,787.05712890625,264600
2025-04-28,787.05712890625,791.8857002492332,787.05712890625,787.05712890625,209500
2025-04-29,787.05712890625,787.05712890625,787.05712890625,787.05712890625,64400
2025-04-30,791.8856811523438,796.7142523788824,787.0571099258051,787.0571099258051,358700
2025-05-02,791.8856811523438,796.7142523788824,777.3999674727278,791.8856811523438,169800
2025-05-05,791.8856811523438,791.8856811523438,787.0571099258051,791.8856811523438,209100
2025-05-06,782.2285766601562,791.8857195818865,772.5714337384259,791.8857195818865,104000
2025-05-07,782.2285766601562,782.2285766601562,772.5714337384259,782.2285766601562,191900
2025-05-08,782.2285766601562,782.2285766601562,767.7428622775608,782.2285766601562,125600
2025-05-09,782.2285766601562,782.2285766601562,772.5714337384259,782.2285766601562,233400
2025-05-14,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,205600
2025-05-15,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,251100
2025-05-16,782.2285766601562,782.2285766601562,772.5714337384259,782.2285766601562,100300
2025-05-19,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,135100
2025-05-20,777.3999633789062,782.2285345800175,772.571392177795,782.2285345800175,231300
2025-05-21,782.2285766601562,782.2285766601562,767.7428622775608,777.4000051992911,159000
2025-05-22,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,397600
2025-05-23,782.2285766601562,782.2285766601562,777.4000051992911,777.4000051992911,74500
2025-05-26,777.3999633789062,791.8856769822399,777.3999633789062,782.2285345800175,320200
2025-05-27,791.8856811523438,791.8856811523438,777.3999674727278,777.3999674727278,278000
2025-05-28,796.7142944335938,796.7142944335938,787.0571514707624,791.8857229521781,150700
2025-06-02,791.8856811523438,791.8856811523438,787.0571099258051,791.8856811523438,141500
2025-06-03,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,161200
2025-06-04,791.8856811523438,801.5428236054212,787.0571099258051,787.0571099258051,168800
2025-06-05,801.5428466796875,801.5428466796875,791.885703948607,791.885703948607,231800
2025-06-10,796.7142944335938,806.3714373964252,791.8857229521781,801.5428659150095,92800
2025-06-11,796.7142944335938,796.7142944335938,791.8857229521781,796.7142944335938,138200
2025-06-12,801.5428466796875,801.5428466796875,787.0571325830666,787.0571325830666,150200
2025-06-13,806.3713989257812,806.3713989257812,801.5428276747286,801.5428276747286,128800
2025-06-16,806.3713989257812,806.3713989257812,801.5428276747286,806.3713989257812,22900
2025-06-17,801.5428466796875,806.3714180452278,796.7142753141472,806.3714180452278,4000
2025-06-18,801.5428466796875,801.5428466796875,796.7142753141472,796.7142753141472,76900
2025-06-19,791.8856811523438,801.5428236054212,791.8856811523438,801.5428236054212,74300
2025-06-20,796.7142944335938,796.7142944335938,777.4000085079309,791.8857229521781,166700
2025-06-23,787.05712890625,796.7142715922163,787.05712890625,796.7142715922163,82200
2025-06-24,796.7142944335938,796.7142944335938,782.2285799893466,782.2285799893466,155700
2025-06-25,791.8856811523438,796.7142523788824,791.8856811523438,796.7142523788824,118100
2025-06-26,791.8856811523438,791.8856811523438,787.0571099258051,791.8856811523438,126600
2025-06-30,787.05712890625,791.8857002492332,748.428558162385,791.8857002492332,126400
2025-07-01,787.05712890625,787.05712890625,782.2285575632669,787.05712890625,123300
2025-07-02,777.3999633789062,787.0571057811287,758.0856785744614,787.0571057811287,80800
2025-07-03,777.3999633789062,777.3999633789062,767.7428209766839,777.3999633789062,45200
2025-07-04,777.3999633789062,777.3999633789062,777.3999633789062,777.3999633789062,138000
2025-07-07,782.2285766601562,782.2285766601562,777.4000051992911,777.4000051992911,159400
2025-07-08,782.2285766601562,782.2285766601562,772.5714337384259,782.2285766601562,125800
2025-07-09,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,110100
2025-07-10,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,80400
2025-07-11,782.2285766601562,782.2285766601562,777.4000051992911,782.2285766601562,77700
2025-07-14,777.3999633789062,777.3999633789062,758.0856785744614,758.0856785744614,44300
2025-07-15,777.3999633789062,782.2285345800175,777.3999633789062,777.3999633789062,260100
2025-07-16,777.3999633789062,777.3999633789062,772.571392177795,772.571392177795,126900
2025-07-17,777.3999633789062,777.3999633789062,772.571392177795,777.3999633789062,148000
2025-07-18,777.3999633789062,777.3999633789062,772.571392177795,772.571392177795,130500
2025-07-21,782.2285766601562,782.2285766601562,772.5714337384259,777.4000051992911,127300
2025-07-22,787.05712890625,787.05712890625,782.2285575632669,782.2285575632669,148800
2025-07-23,787.05712890625,791.8857002492332,782.2285575632669,787.05712890625,170700
2025-07-24,791.8856811523438,796.7142523788824,787.0571099258051,787.0571099258051,190700
2025-07-25,791.8856811523438,796.7142523788824,787.0571099258051,791.8856811523438,185400
2025-07-28,791.8856811523438,796.7142523788824,782.2285386992664,791.8856811523438,110800
2025-07-29,787.05712890625,791.8857002492332,777.3999862202837,791.8857002492332,145500
2025-07-30,782.2285766601562,791.8857195818865,772.5714337384259,782.2285766601562,128500
2025-07-31,782.2285766601562,787.0571481210214,762.9142908166956,782.2285766601562,114400
2025-08-01,772.5714111328125,777.3999824523926,748.4285545349121,777.3999824523926,59600
2025-08-04,743.5999755859375,772.5714032061688,729.1142617758219,772.5714032061688,56300
2025-08-05,733.94287109375,738.7714426141036,719.4571565326892,733.94287109375,21900
2025-08-06,733.94287109375,738.7714426141036,714.6285850123355,733.94287109375,174600
2025-08-07,729.1142578125,733.9428290562914,714.6285440811258,729.1142578125,59600
2025-08-08,724.2857055664062,729.114276936849,709.7999914550782,724.2857055664062,49900
2025-08-11,724.2857055664062,724.2857055664062,714.6285628255208,724.2857055664062,130100
2025-08-12,719.4571533203125,724.2857248191066,709.8000103227245,724.2857248191066,127100
2025-08-13,719.4571533203125,719.4571533203125,714.6285818215184,719.4571533203125,81700
2025-08-14,719.4571533203125,724.2857248191066,714.6285818215184,719.4571533203125,279100
2025-08-15,719.4571533203125,724.2857248191066,714.6285818215184,719.4571533203125,98900
2025-08-19,719.4571533203125,724.2857248191066,709.8000103227245,719.4571533203125,156000
2025-08-20,719.4571533203125,719.4571533203125,704.9714388239304,719.4571533203125,106000
2025-08-21,719.4571533203125,719.4571533203125,709.8000103227245,719.4571533203125,177500
2025-08-22,719.4571533203125,724.2857248191066,714.6285818215184,719.4571533203125,133000
2025-08-25,719.4571533203125,719.4571533203125,709.8000103227245,719.4571533203125,104500
2025-08-26,719.4571533203125,719.4571533203125,714.6285818215184,719.4571533203125,90300
2025-08-27,719.4571533203125,719.4571533203125,719.4571533203125,719.4571533203125,23100
2025-08-28,709.7999877929688,719.4571304840296,704.9714164474384,719.4571304840296,24500
2025-08-29,714.6285400390625,714.6285400390625,704.9713976061022,709.7999688225823,108700
2025-09-01,714.6285400390625,714.6285400390625,704.9713976061022,709.7999688225823,175400
2025-09-02,714.6285400390625,719.4571112555426,709.7999688225823,714.6285400390625,131600
2025-09-03,714.6285400390625,719.4571112555426,709.7999688225823,714.6285400390625,58800
2025-09-04,714.6285400390625,719.4571112555426,709.7999688225823,714.6285400390625,127500
2025-09-08,719.4571533203125,719.4571533203125,714.6285818215184,714.6285818215184,101800
2025-09-09,714.6285400390625,714.6285400390625,714.6285400390625,714.6285400390625,1000
2025-09-10,714.6285400390625,719.4571112555426,709.7999688225823,714.6285400390625,114400
2025-09-11,714.6285400390625,724.2856824720228,714.6285400390625,714.6285400390625,164500
2025-09-12,724.2857055664062,724.2857055664062,714.6285628255208,714.6285628255208,122500
2025-09-15,733.94287109375,738.7714426141036,724.2857280530427,724.2857280530427,440200
2025-09-16,733.94287109375,733.94287109375,729.1142995733964,733.94287109375,193000
2025-09-17,729.1142578125,733.9428290562914,724.2856865687086,733.9428290562914,131300
2025-09-18,729.1142578125,733.9428290562914,724.2856865687086,729.1142578125,113100
2025-09-19,729.1142578125,738.7714003000827,724.2856865687086,729.1142578125,161900
2025-09-22,729.1142578125,729.1142578125,719.4571153249173,729.1142578125,157200
2025-09-23,729.1142578125,729.1142578125,724.2856865687086,729.1142578125,98000
2025-09-24,729.1142578125,729.1142578125,719.4571153249173,729.1142578125,121900
2025-09-25,729.1142578125,907.7713938327814,724.2856865687086,724.2856865687086,2585000
2025-09-26,724.2857055664062,883.6285607910156,680.8285632324219,733.9428483072917,3745400
2025-09-29,729.1142578125,743.5999715438742,700.1428303497516,724.2856865687086,344400
2025-09-30,714.6285400390625,733.9428249049831,709.7999688225823,729.1142536885029,173500
2025-10-01,671.1714477539062,748.4285928191041,661.5143046207565,724.2857349862297,1397600
2025-10-02,627.7142944335938,671.171437894381,574.6000079815204,671.171437894381,170300
2025-10-03,618.05712890625,627.7142715454102,593.9142723083496,627.7142715454102,70100
2025-10-06,618.05712890625,618.05712890625,603.5714149475098,618.05712890625,144900
2025-10-07,608.3999633789062,618.0571056547619,579.4285365513393,618.0571056547619,62200
2025-10-08,593.914306640625,608.4000214367378,579.4285918445122,608.4000214367378,105000
2025-10-09,593.914306640625,593.914306640625,574.600020245808,593.914306640625,25600
2025-10-10,589.085693359375,593.9142646164191,555.2856945600666,593.9142646164191,195700
2025-10-13,579.4285888671875,589.085732014974,574.6000172932943,579.4285888671875,8300
2025-10-14,555.2857055664062,579.428562330163,555.2857055664062,579.428562330163,74100
2025-10-15,550.4571533203125,555.2857248406661,531.142867238898,555.2857248406661,21900
2025-10-16,550.4571533203125,550.4571533203125,535.9714387592517,550.4571533203125,14700
2025-10-17,535.971435546875,550.4571500211149,535.971435546875,550.4571500211149,10600
2025-10-20,545.6285400390625,545.6285400390625,521.4856842851217,535.9713977374862,39100
2025-10-21,545.6285400390625,555.2856823406388,540.7999688882743,550.4571111898506,105700
2025-10-22,540.7999877929688,545.6285591125488,511.8285598754883,535.9714164733887,28900
2025-10-23,540.7999877929688,550.4571304321289,531.1428451538086,550.4571304321289,40400
2025-10-24,555.2857055664062,555.2857055664062,540.7999915081522,540.7999915081522,48000
2025-10-27,555.2857055664062,564.9428482719089,545.6285628609035,555.2857055664062,77600
2025-10-28,550.4571533203125,555.2857248406661,540.8000102796052,555.2857248406661,9800
2025-10-29,540.7999877929688,545.6285591125488,535.9714164733887,545.6285591125488,9500
2025-10-30,550.4571533203125,550.4571533203125,535.9714387592517,540.8000102796052,35800
2025-10-31,540.7999877929688,550.4571304321289,531.1428451538086,550.4571304321289,35100
2025-11-03,564.94287109375,579.4285857371794,535.971441806891,535.971441806891,150900
2025-11-04,564.94287109375,564.94287109375,550.4571564503206,560.1142995459402,12100
2025-11-05,564.94287109375,574.6000141893696,555.2857279981304,564.94287109375,51000
2025-11-06,545.6285400390625,564.9428246422151,521.4856842851217,564.9428246422151,268300
2025-11-07,531.142822265625,545.6285356001421,521.4856800426136,545.6285356001421,60000
2025-11-10,535.971435546875,545.6285785297016,516.6571495812218,545.6285785297016,18900
2025-11-11,535.971435546875,540.8000070382883,521.4857210726351,526.3142925640484,16700
2025-11-12,545.6285400390625,545.6285400390625,531.142826586698,545.6285400390625,25800
2025-11-13,535.971435546875,545.6285785297016,531.1428640554617,540.8000070382883,53800
2025-11-14,540.7999877929688,550.4571304321289,511.8285598754883,535.9714164733887,82700
2025-11-17,540.7999877929688,545.6285591125488,535.9714164733887,540.7999877929688,19900
2025-11-18,540.7999877929688,540.7999877929688,526.3142738342285,540.7999877929688,3700
2025-11-19,540.7999877929688,545.6285591125488,516.6571311950684,516.6571311950684,15500
2025-11-20,540.7999877929688,540.7999877929688,526.3142738342285,540.7999877929688,10000
2025-11-21,535.971435546875,535.971435546875,511.82857808980856,535.971435546875,24000
2025-11-24,535.971435546875,545.6285785297016,521.4857210726351,545.6285785297016,3100
2025-11-25,521.4857177734375,540.8000036168982,521.4857177734375,540.8000036168982,8800
2025-11-26,516.6571655273438,531.1428804486711,511.8285938869013,531.1428804486711,63600
2025-11-27,511.82855224609375,531.1428372365124,511.82855224609375,521.4856947413031,31500
2025-11-28,511.82855224609375,521.4856947413031,502.17140975088444,511.82855224609375,52200
2025-12-01,526.3142700195312,526.3142700195312,511.8285561657827,511.8285561657827,11900
2025-12-02,521.4857177734375,526.3142892343027,511.8285748517072,526.3142892343027,6300
2025-12-03,531.142822265625,531.142822265625,521.4856800426136,521.4856800426136,80500
2025-12-04,531.142822265625,531.142822265625,516.6571089311079,531.142822265625,13500
2025-12-05,526.3142700195312,535.9714125886969,511.8285561657827,531.1428413041141,10100
2025-12-08,540.7999877929688,540.7999877929688,516.6571311950684,540.7999877929688,3200
2025-12-09,560.1142578125,675.999966325431,535.971401872306,540.7999730603449,892000
2025-12-10,535.971435546875,560.1142930039414,531.1428640554617,560.1142930039414,63300
2025-12-11,516.6571655273438,540.8000237295561,511.8285938869013,540.8000237295561,102500
2025-12-12,516.6571655273438,516.6571655273438,511.8285938869013,516.6571655273438,15300
2025-12-15,502.1714172363281,516.6571311950684,497.34284591674805,516.6571311950684,146200
2025-12-16,511.82855224609375,526.3142659889078,497.3428385032798,502.17140975088444,10600
2025-12-17,502.1714172363281,526.3142738342285,502.1714172363281,526.3142738342285,55600
2025-12-18,516.6571655273438,516.6571655273438,497.3428789655739,516.6571655273438,14200
2025-12-19,507.0,516.6571428571428,497.34285714285716,516.6571428571428,11100
2025-12-22,507.0,507.0,492.51428571428573,507.0,4500
2025-12-23,511.82855224609375,521.4856947413031,482.8571247604658,497.3428385032798,13200
2025-12-24,507.0,521.4857142857143,492.51428571428573,521.4857142857143,6100
2025-12-29,507.0,511.8285714285714,492.51428571428573,507.0,12900
2025-12-30,502.1714172363281,506.9999885559082,497.34284591674805,506.9999885559082,6500
2026-01-02,507.0,511.8285714285714,487.6857142857143,502.1714285714286,15500
2026-01-05,502.1714172363281,506.9999885559082,487.6857032775879,502.1714172363281,18800
2026-01-06,507.0,511.8285714285714,487.6857142857143,487.6857142857143,68500
2026-01-07,502.1714172363281,511.8285598754883,502.1714172363281,506.9999885559082,101100
2026-01-08,507.0,511.8285714285714,492.51428571428573,511.8285714285714,117400
2026-01-09,507.0,511.8285714285714,487.6857142857143,511.8285714285714,82900
2026-01-12,507.0,511.8285714285714,482.8571428571429,507.0,106900
2026-01-13,502.1714172363281,506.9999885559082,487.6857032775879,497.34284591674805,105300
2026-01-14,497.3428649902344,507.00000799975345,482.8571504759557,497.3428649902344,124300
2026-01-15,497.3428649902344,535.9714370283108,482.8571504759557,497.3428649902344,258900
2026-01-19,487.6856994628906,521.4856984355662,482.8571281810798,506.9999845901338,245400
2026-01-20,497.3428649902344,497.3428649902344,492.5142934854748,492.5142934854748,91100
2026-01-21,502.1714172363281,521.4857025146484,487.6857032775879,492.51427459716797,155800
2026-01-22,502.1714172363281,506.9999885559082,492.51427459716797,502.1714172363281,113200
2026-01-23,492.5142822265625,502.1714250153187,478.99428232230395,502.1714250153187,255000
2026-01-26,482.8571472167969,492.51429016113286,477.0628614501953,480.9257186279297,169800
2026-01-27,480.92572021484375,482.8571488100841,473.2000058338824,482.8571488100841,114800
2026-01-28,475.13140869140625,477.0628371820217,469.3371232195598,473.1999802007908,86200
2026-01-29,457.7485656738281,469.33713695670986,453.8857085795342,469.33713695670986,70600
2026-01-30,463.5428466796875,473.19998931884766,457.74856109619145,457.74856109619145,56200
2026-02-02,453.8857116699219,465.4742830317071,450.0228545493268,465.4742830317071,85900
2026-02-03,453.8857116699219,453.8857116699219,446.1599974287317,453.8857116699219,67200
2026-02-04,451.95428466796875,453.8857132349259,444.2285704001402,453.8857132349259,25900
2026-02-05,459.67999267578125,459.67999267578125,450.02284997250854,451.9542785131631,7400
2026-02-06,459.67999267578125,459.67999267578125,459.67999267578125,459.67999267578125,200
2026-02-09,560.1142578125,574.5999713766164,457.7485486260776,459.6799771012931,837700
2026-02-10,502.1714172363281,555.285701751709,477.06284637451176,555.285701751709,1424200
2026-02-11,487.6856994628906,516.6571271537555,473.19998561745825,506.9999845901338,490700
2026-02-12,471.2685546875,492.5142682184939,467.40569768186475,492.5142682184939,154700
2026-02-13,471.2685546875,478.9942686987705,463.5428406762295,477.0628401959529,114200
2026-02-18,455.817138671875,473.1999956551245,453.8857101181806,473.1999956551245,160300
2026-02-19,469.3371276855469,473.1999847035349,455.8171281225887,455.8171281225887,113700
2026-02-20,471.2685546875,475.13141169313525,469.3371261846824,469.3371261846824,70100
2026-02-23,473.1999816894531,477.06283868283646,469.33712469606985,471.2685531927615,35200
2026-02-24,473.1999816894531,473.1999816894531,461.6114107093033,473.1999816894531,22800
2026-02-25,463.5428466796875,471.26856079101566,451.95427551269535,471.26856079101566,21400
2026-02-26,457.7485656738281,477.06285114529766,457.7485656738281,463.542851315269,37700
2026-02-27,465.4742736816406,469.3371307246418,457.7485595956383,469.3371307246418,59400
2026-03-02,461.6114196777344,477.0628479514661,440.36570580135333,465.47427674616733,55900
2026-03-03,461.6114196777344,467.40570528038376,436.50284873292037,451.9542770066521,9800
2026-03-04,446.1600036621094,459.68000377308243,442.29714648754566,457.7485751858005,8900
2026-03-05,459.67999267578125,461.6114212164358,442.29713580989034,461.6114212164358,1800
2026-03-06,450.0228576660156,459.68000053438504,424.9142862082551,450.0228576660156,5900
2026-03-09,390.1485595703125,450.0228434647664,390.1485595703125,446.1599864393178,9500
2026-03-10,357.31427001953125,487.68569286449537,351.5199845597551,450.0228373759502,698500
2026-03-11,349.58856201171875,376.6285612833434,334.13713385650465,376.6285612833434,82300
2026-03-12,347.6571350097656,384.35427703857425,314.8228500366211,363.1085632324219,157400
2026-03-13,320.61712646484375,347.6571250823607,297.4399847926864,328.3428403555629,167500
2026-03-16,318.6856994628906,330.2742703524503,297.4399861653646,320.6171279444839,21300
2026-03-17,316.7542724609375,326.41141491401487,301.3028445360137,318.685700951553,11300
2026-03-25,328.3428649902344,386.2857235179228,303.2342929615694,316.7542932846967,193600
2026-03-26,322.5485534667969,345.7256950332733,316.7542680751778,328.342838858416,46600
2026-03-27,324.4800109863281,347.65715462820873,316.7542964390346,338.0000114440918,96500
2026-03-30,314.8228454589844,349.58855845445504,314.8228454589844,334.13713045646807,50500
2026-03-31,318.6856994628906,326.4114133892637,307.09712857333096,326.4114133892637,34200
2026-04-01,330.2742919921875,330.2742919921875,320.61714895148026,328.34286338404604,21300
2026-04-02,339.9314270019531,376.628569689664,320.61714137684214,334.13714131441986,42600
2026-04-06,326.41143798828125,339.93143837832844,301.30286583533655,339.93143837832844,22700
2026-04-07,322.5485534667969,326.41141039454294,322.5485534667969,326.41141039454294,10200
