Date,Close,High,Low,Open,Volume
2025-02-17,55.0,67.0,55.0,55.0,70016400
2025-02-18,60.0,60.0,50.0,50.0,149056700
2025-02-19,57.0,65.0,54.0,61.0,41974800
2025-02-20,59.0,62.0,57.0,62.0,11051100
2025-02-21,58.0,61.0,56.0,60.0,7121900
2025-02-24,63.0,63.0,59.0,59.0,19601600
2025-02-25,69.0,69.0,65.0,69.0,12848100
2025-02-26,75.0,75.0,75.0,75.0,2205500
2025-02-27,82.0,82.0,82.0,82.0,2856700
2025-02-28,74.0,90.0,74.0,90.0,25326000
2025-03-03,81.0,81.0,67.0,67.0,28667000
2025-03-04,76.0,83.0,74.0,81.0,7533600
2025-03-05,74.0,78.0,71.0,75.0,5297200
2025-03-06,75.0,81.0,69.0,74.0,13614800
2025-03-07,82.0,82.0,74.0,75.0,10444700
2025-03-10,90.0,90.0,82.0,82.0,9787800
2025-03-11,90.0,98.0,85.0,95.0,8885800
2025-03-12,81.0,90.0,81.0,90.0,8142400
2025-03-13,79.0,81.0,76.0,81.0,3038500
2025-03-14,76.0,79.0,73.0,79.0,4890400
2025-03-17,78.0,81.0,75.0,76.0,3757900
2025-03-18,71.0,79.0,71.0,79.0,9111800
2025-03-19,72.0,75.0,64.0,71.0,2855200
2025-03-20,79.0,79.0,74.0,75.0,8047000
2025-03-21,79.0,86.0,76.0,79.0,7707700
2025-03-24,76.0,85.0,74.0,79.0,2892600
2025-03-25,71.0,80.0,69.0,76.0,3633800
2025-03-26,75.0,76.0,71.0,71.0,1555000
2025-03-27,71.0,75.0,71.0,75.0,1621900
2025-04-08,64.0,70.0,64.0,64.0,3554900
2025-04-09,60.0,64.0,58.0,59.0,3925300
2025-04-10,66.0,66.0,64.0,64.0,1578800
2025-04-11,71.0,72.0,62.0,66.0,2914800
2025-04-14,76.0,78.0,70.0,70.0,2743800
2025-04-15,77.0,79.0,74.0,76.0,1194000
2025-04-16,76.0,77.0,74.0,77.0,952200
2025-04-17,74.0,77.0,73.0,74.0,1600900
2025-04-21,74.0,75.0,72.0,74.0,1305200
2025-04-22,68.0,76.0,67.0,70.0,15623300
2025-04-23,65.0,71.0,63.0,71.0,5429000
2025-04-24,59.0,66.0,59.0,65.0,13430000
2025-04-25,56.0,57.0,54.0,57.0,14708200
2025-04-28,59.0,59.0,52.0,56.0,6728100
2025-04-29,58.0,60.0,55.0,58.0,3876900
2025-04-30,56.0,57.0,54.0,56.0,6993300
2025-05-02,54.0,55.0,53.0,55.0,4327100
2025-05-05,53.0,54.0,52.0,54.0,2074300
2025-05-06,52.0,53.0,51.0,53.0,3338700
2025-05-07,47.0,52.0,47.0,52.0,14986900
2025-05-08,48.0,48.0,44.0,47.0,3573100
2025-05-09,48.0,49.0,47.0,48.0,976200
2025-05-14,48.0,49.0,45.0,46.0,1759300
2025-05-15,46.0,48.0,46.0,48.0,3507500
2025-05-16,47.0,49.0,46.0,47.0,2850000
2025-05-19,51.0,51.0,48.0,48.0,6824400
2025-05-20,56.0,56.0,54.0,56.0,7764400
2025-05-21,61.0,61.0,57.0,57.0,11040000
2025-05-22,55.0,65.0,55.0,62.0,7738800
2025-05-23,53.0,55.0,51.0,52.0,1547700
2025-05-26,50.0,53.0,48.0,50.0,5320200
2025-05-27,50.0,51.0,47.0,51.0,1953600
2025-05-28,54.0,54.0,48.0,50.0,4528800
2025-06-02,53.0,58.0,51.0,54.0,4687300
2025-06-03,50.0,53.0,50.0,52.0,3301100
2025-06-04,49.0,51.0,47.0,50.0,2532100
2025-06-05,48.0,49.0,47.0,49.0,2087100
2025-06-10,49.0,50.0,46.0,48.0,4476300
2025-06-11,49.0,50.0,48.0,50.0,2419400
2025-06-12,50.0,50.0,49.0,50.0,1852500
2025-06-13,48.0,50.0,48.0,50.0,1280800
2025-06-16,49.0,50.0,48.0,49.0,1999000
2025-06-17,48.0,50.0,48.0,49.0,479500
2025-06-18,48.0,49.0,45.0,48.0,2142600
2025-06-19,47.0,48.0,46.0,48.0,3080300
2025-06-20,46.0,47.0,45.0,46.0,1491600
2025-06-23,46.0,47.0,45.0,45.0,857200
2025-06-24,45.0,46.0,44.0,46.0,2612700
2025-06-25,45.0,45.0,43.0,45.0,951200
2025-06-26,42.0,45.0,42.0,45.0,3715700
2025-06-30,40.0,42.0,39.0,42.0,4452200
2025-07-01,41.0,42.0,39.0,40.0,898900
2025-07-02,41.0,43.0,39.0,41.0,2183200
2025-07-03,45.0,45.0,42.0,43.0,2536800
2025-07-04,45.0,49.0,43.0,49.0,1850700
2025-07-07,44.0,47.0,43.0,45.0,970800
2025-07-08,41.0,44.0,40.0,44.0,5253400
2025-07-09,42.0,42.0,40.0,41.0,667100
2025-07-10,43.0,46.0,40.0,42.0,19980600
2025-07-11,44.0,45.0,41.0,43.0,2830400
2025-07-14,43.0,45.0,42.0,44.0,1958500
2025-07-15,42.0,44.0,41.0,43.0,3106800
2025-07-16,41.0,43.0,41.0,42.0,2338500
2025-07-17,42.0,42.0,41.0,42.0,576100
2025-07-18,42.0,43.0,41.0,42.0,2464800
2025-07-21,41.0,42.0,41.0,41.0,751300
2025-07-22,40.0,42.0,40.0,41.0,1403800
2025-07-23,39.0,41.0,39.0,40.0,1581500
2025-07-24,42.0,42.0,39.0,40.0,4580700
2025-07-25,42.0,43.0,41.0,42.0,1344300
2025-07-28,41.0,42.0,38.0,41.0,2422100
2025-07-29,41.0,42.0,40.0,41.0,1480200
2025-07-30,40.0,41.0,39.0,41.0,2223900
2025-07-31,41.0,41.0,39.0,40.0,1320900
2025-08-01,39.0,41.0,38.0,41.0,8730600
2025-08-04,41.0,41.0,39.0,40.0,2279400
2025-08-05,40.0,41.0,39.0,41.0,2899300
2025-08-06,44.0,44.0,40.0,40.0,19240200
2025-08-07,48.0,48.0,44.0,47.0,12181400
2025-08-08,52.0,52.0,48.0,52.0,13954200
2025-08-11,47.0,57.0,47.0,57.0,15619000
2025-08-12,48.0,48.0,43.0,44.0,34725200
2025-08-13,47.0,48.0,45.0,48.0,5508100
2025-08-14,46.0,48.0,44.0,48.0,5587000
2025-08-15,45.0,48.0,45.0,47.0,5244900
2025-08-19,49.0,49.0,45.0,45.0,17472200
2025-08-20,53.0,53.0,50.0,50.0,9817400
2025-08-21,58.0,58.0,53.0,53.0,10643900
2025-08-22,63.0,63.0,63.0,63.0,2013400
2025-08-25,69.0,69.0,65.0,69.0,30464900
2025-08-26,75.0,75.0,66.0,74.0,36194800
2025-08-27,82.0,82.0,75.0,80.0,18186200
2025-08-28,75.0,90.0,75.0,90.0,42983600
2025-08-29,81.0,82.0,75.0,75.0,28686000
2025-09-01,84.0,89.0,73.0,80.0,53950700
2025-09-02,92.0,92.0,85.0,89.0,16303800
2025-09-03,101.0,101.0,94.0,101.0,21919400
2025-09-04,109.0,110.0,91.0,110.0,23230600
2025-09-08,109.0,109.0,109.0,109.0,0
2025-09-09,110.0,115.0,99.0,109.0,35055800
2025-09-10,121.0,121.0,108.0,110.0,7747700
2025-09-11,125.0,133.0,120.0,133.0,16651800
2025-09-12,125.0,125.0,125.0,125.0,0
2025-09-15,125.0,125.0,125.0,125.0,0
2025-09-16,125.0,125.0,125.0,125.0,0
2025-09-17,125.0,125.0,125.0,125.0,0
2025-09-18,125.0,125.0,125.0,125.0,0
2025-09-19,125.0,125.0,125.0,125.0,0
2025-09-22,125.0,125.0,125.0,125.0,0
2025-09-23,125.0,125.0,125.0,125.0,0
2025-09-24,137.0,137.0,137.0,137.0,15890700
2025-09-25,148.0,150.0,124.0,150.0,28894000
2025-09-26,160.0,160.0,134.0,134.0,9783500
2025-09-29,170.0,170.0,160.0,161.0,12115800
2025-09-30,176.0,187.0,176.0,180.0,17088800
2025-10-01,180.0,185.0,174.0,185.0,9760300
2025-10-02,190.0,190.0,181.0,189.0,5156800
2025-10-03,171.0,196.0,171.0,190.0,13666400
2025-10-06,154.0,188.0,154.0,171.0,358921800
2025-10-07,139.0,154.0,139.0,139.0,122671600
2025-10-08,126.0,141.0,126.0,140.0,5015400
2025-10-09,114.0,122.0,114.0,117.0,4936500
2025-10-10,107.0,122.0,103.0,114.0,13068900
2025-10-13,117.0,117.0,98.0,106.0,18596900
2025-10-14,123.0,128.0,108.0,125.0,13064700
2025-10-15,124.0,135.0,111.0,135.0,11804400
2025-10-16,134.0,136.0,112.0,124.0,11376800
2025-10-17,146.0,146.0,121.0,146.0,14315200
2025-10-20,158.0,158.0,133.0,145.0,10073300
2025-10-21,147.0,158.0,143.0,158.0,17251300
2025-10-22,146.0,148.0,134.0,145.0,1804500
2025-10-23,153.0,155.0,136.0,143.0,4894100
2025-10-24,163.0,165.0,145.0,153.0,6073900
2025-10-27,172.0,175.0,151.0,163.0,10875000
2025-10-28,168.0,174.0,163.0,172.0,8391100
2025-10-29,181.0,182.0,164.0,166.0,61880300
2025-10-30,187.0,199.0,168.0,181.0,8814700
2025-10-31,181.0,185.0,178.0,178.0,21448900
2025-11-03,174.0,181.0,167.0,181.0,32286600
2025-11-04,170.0,176.0,159.0,175.0,8408200
2025-11-05,172.0,175.0,157.0,170.0,25820400
2025-11-06,172.0,174.0,166.0,173.0,2986400
2025-11-07,172.0,172.0,165.0,172.0,629800
2025-11-10,155.0,187.0,155.0,171.0,52644600
2025-11-11,140.0,157.0,140.0,156.0,7698300
2025-11-12,126.0,141.0,126.0,140.0,7091200
2025-11-13,114.0,127.0,114.0,126.0,18208600
2025-11-14,103.0,113.0,103.0,112.0,40121600
2025-11-17,98.0,105.0,93.0,103.0,42541600
2025-11-18,89.0,97.0,89.0,97.0,46823200
2025-11-19,81.0,89.0,81.0,89.0,36850000
2025-11-20,73.0,81.0,73.0,81.0,28238100
2025-11-21,80.0,80.0,66.0,67.0,81434800
2025-11-24,72.0,88.0,72.0,88.0,179545500
2025-11-25,69.0,74.0,67.0,74.0,37414800
2025-11-26,64.0,71.0,63.0,69.0,102064600
2025-11-27,65.0,68.0,59.0,64.0,61427700
2025-11-28,63.0,68.0,63.0,67.0,13485400
2025-12-01,59.0,64.0,57.0,59.0,51218100
2025-12-02,64.0,64.0,57.0,59.0,36460000
2025-12-03,67.0,67.0,63.0,67.0,34140000
2025-12-04,66.0,71.0,65.0,68.0,15130700
2025-12-05,72.0,72.0,66.0,67.0,46524000
2025-12-08,73.0,79.0,70.0,73.0,69558700
2025-12-09,71.0,79.0,70.0,73.0,29352300
2025-12-10,68.0,72.0,67.0,71.0,22429900
2025-12-11,66.0,70.0,64.0,70.0,19060100
2025-12-12,64.0,66.0,60.0,60.0,9033800
2025-12-15,67.0,68.0,58.0,58.0,13894000
2025-12-16,67.0,68.0,65.0,67.0,4963500
2025-12-17,65.0,67.0,64.0,65.0,9091300
2025-12-18,66.0,68.0,64.0,65.0,15428100
2025-12-19,64.0,68.0,63.0,67.0,20473300
2025-12-22,61.0,65.0,60.0,64.0,10157400
2025-12-23,60.0,62.0,58.0,61.0,18324500
2025-12-24,57.0,60.0,57.0,59.0,26161700
2025-12-29,58.0,60.0,54.0,57.0,14900900
2025-12-30,56.0,59.0,55.0,59.0,16065600
2026-01-02,56.0,57.0,55.0,57.0,3927000
2026-01-05,59.0,60.0,55.0,56.0,10283800
2026-01-06,64.0,64.0,58.0,59.0,14251700
2026-01-07,64.0,70.0,63.0,64.0,30077500
2026-01-08,63.0,67.0,62.0,66.0,8955500
2026-01-09,64.0,64.0,62.0,63.0,3836100
2026-01-12,63.0,64.0,62.0,64.0,10817100
2026-01-13,61.0,64.0,60.0,64.0,8822300
2026-01-14,62.0,63.0,60.0,60.0,5169800
2026-01-15,62.0,63.0,61.0,63.0,4427600
2026-01-19,68.0,68.0,62.0,62.0,37884900
2026-01-20,67.0,74.0,65.0,74.0,30450100
2026-01-21,66.0,69.0,64.0,67.0,18688300
2026-01-22,65.0,68.0,64.0,65.0,22799700
2026-01-23,64.0,66.0,62.0,66.0,16889400
2026-01-26,64.0,65.0,63.0,64.0,8294400
2026-01-27,66.0,68.0,63.0,64.0,23549500
2026-01-28,64.0,67.0,60.0,66.0,40784100
2026-01-29,65.0,69.0,59.0,64.0,40188000
2026-01-30,70.0,70.0,64.0,65.0,27364200
2026-02-02,66.0,73.0,65.0,70.0,23840200
2026-02-03,70.0,70.0,66.0,66.0,12217900
2026-02-04,73.0,74.0,66.0,69.0,17319000
2026-02-05,80.0,80.0,72.0,75.0,53172300
2026-02-06,77.0,88.0,77.0,87.0,51563000
2026-02-09,81.0,83.0,71.0,77.0,24958000
2026-02-10,80.0,84.0,76.0,81.0,14705700
2026-02-11,88.0,88.0,79.0,80.0,47617100
2026-02-12,87.0,96.0,84.0,95.0,30584900
2026-02-13,86.0,89.0,81.0,86.0,18242700
2026-02-18,85.0,89.0,82.0,86.0,19932300
2026-02-19,87.0,89.0,84.0,86.0,23409200
2026-02-20,87.0,91.0,85.0,87.0,17281800
2026-02-23,84.0,89.0,83.0,87.0,13554900
2026-02-24,76.0,85.0,76.0,84.0,46542900
2026-02-25,76.0,80.0,74.0,77.0,16219700
2026-02-26,69.0,78.0,69.0,76.0,91681400
2026-02-27,75.0,75.0,69.0,71.0,14317100
2026-03-02,71.0,80.0,68.0,76.0,53986200
2026-03-03,70.0,73.0,67.0,72.0,14927400
2026-03-04,69.0,72.0,63.0,70.0,32094300
2026-03-05,70.0,72.0,69.0,69.0,2139900
2026-03-06,69.0,70.0,67.0,70.0,4694400
2026-03-09,63.0,69.0,63.0,69.0,17513300
2026-03-10,65.0,66.0,63.0,65.0,3493900
2026-03-11,71.0,71.0,65.0,65.0,8931500
2026-03-12,68.0,76.0,68.0,72.0,3490800
2026-03-13,66.0,74.0,66.0,68.0,2747300
2026-03-16,65.0,66.0,62.0,66.0,2386900
2026-03-17,67.0,67.0,64.0,67.0,573500
2026-03-25,69.0,69.0,62.0,66.0,2680600
2026-03-26,71.0,73.0,69.0,69.0,1223900
2026-03-27,69.0,73.0,68.0,73.0,1079500
2026-03-30,65.0,70.0,65.0,69.0,3596800
2026-03-31,66.0,66.0,64.0,65.0,2957300
2026-04-01,65.0,67.0,63.0,65.0,1885200
2026-04-02,65.0,68.0,64.0,66.0,3112100
2026-04-06,64.0,70.0,63.0,65.0,2325400
2026-04-07,59.0,65.0,58.0,64.0,16842000
2026-04-08,59.0,61.0,58.0,60.0,8638500
2026-04-09,60.0,60.0,58.0,60.0,1691600
2026-04-10,61.0,62.0,58.0,60.0,3569900
2026-04-13,60.0,62.0,58.0,61.0,12136200
2026-04-14,62.0,66.0,59.0,60.0,13803200
2026-04-15,68.0,68.0,62.0,66.0,26175000
2026-04-16,72.0,74.0,67.0,68.0,29196400
2026-04-17,69.0,74.0,68.0,72.0,11085400
2026-04-20,75.0,75.0,67.0,69.0,16977500
2026-04-21,79.0,82.0,75.0,75.0,30756300
2026-04-22,77.0,85.0,74.0,84.0,28120100
2026-04-23,82.0,83.0,76.0,78.0,32654200
2026-04-24,84.0,90.0,78.0,90.0,311589200
2026-04-27,76.0,92.0,76.0,92.0,123140100
2026-04-28,69.0,76.0,69.0,76.0,94643700
2026-04-29,65.0,69.0,63.0,69.0,114914000
2026-04-30,71.0,71.0,59.0,65.0,88027700
2026-05-04,71.0,78.0,67.0,71.0,94896500
2026-05-05,68.0,71.0,67.0,71.0,37145100
2026-05-06,66.0,68.0,65.0,68.0,28943700
2026-05-07,66.0,68.0,65.0,66.0,17212800
2026-05-08,65.0,67.0,64.0,66.0,15789000
2026-05-11,65.0,67.0,63.0,65.0,17537500
2026-05-12,63.0,67.0,62.0,66.0,21165300
2026-05-13,63.0,64.0,60.0,63.0,14940700
2026-05-14,63.0,63.0,63.0,63.0,0
2026-05-15,63.0,63.0,63.0,63.0,0
2026-05-18,62.0,63.0,59.0,63.0,17294400
2026-05-19,57.0,62.0,56.0,62.0,31891600
2026-05-20,55.0,59.0,53.0,57.0,15042400
2026-05-21,50.0,55.0,50.0,55.0,19597700
2026-05-22,49.0,51.0,45.0,50.0,11538500
2026-05-25,51.0,53.0,45.0,49.0,11411700
2026-05-26,49.0,52.0,48.0,51.0,13141600
2026-05-27,49.0,49.0,49.0,49.0,0
2026-05-28,49.0,49.0,49.0,49.0,0
2026-05-29,51.0,51.0,48.0,49.0,6951900
2026-06-02,52.0,53.0,47.0,48.0,6108500
2026-06-03,57.0,57.0,54.0,57.0,15187900
2026-06-04,62.0,62.0,62.0,62.0,14969100
2026-06-05,66.0,68.0,62.0,68.0,55756500
2026-06-08,60.0,67.0,60.0,66.0,3839200
2026-06-09,57.0,65.0,54.0,54.0,24757000
2026-06-10,62.0,62.0,56.0,60.0,9736500
2026-06-11,57.0,65.0,56.0,62.0,15063400
2026-06-12,55.0,58.0,54.0,57.0,13831100
2026-06-15,54.0,57.0,53.0,54.0,20576600
2026-06-17,59.0,59.0,53.0,53.0,20685900
2026-06-18,63.0,64.0,59.0,59.0,16558200
2026-06-19,67.0,68.0,63.0,63.0,21030200
2026-06-22,62.0,68.0,61.0,66.0,19223300
2026-06-23,61.0,65.0,59.0,65.0,4424600
2026-06-24,62.0,63.0,60.0,60.0,4044700
2026-06-25,63.0,64.0,60.0,62.0,3669800
2026-06-26,61.0,64.0,61.0,63.0,2950700
2026-06-29,61.0,63.0,59.0,62.0,8453400
2026-06-30,56.0,61.0,55.0,60.0,7003800
2026-07-01,54.0,56.0,52.0,56.0,6398700
2026-07-02,58.0,58.0,54.0,54.0,6209900
2026-07-03,56.0,60.0,56.0,58.0,5146400
