Date,Close,High,Low,Open,Volume
2025-11-03,142.0,142.0,142.0,142.0,0
2025-11-04,142.0,142.0,142.0,142.0,0
2025-11-05,142.0,142.0,142.0,142.0,0
2025-11-06,142.0,142.0,142.0,142.0,0
2025-11-07,142.0,142.0,142.0,142.0,0
2025-11-10,142.0,142.0,142.0,142.0,0
2025-11-11,142.0,142.0,142.0,142.0,0
2025-11-12,142.0,142.0,142.0,142.0,0
2025-11-13,142.0,142.0,142.0,142.0,0
2025-11-14,142.0,142.0,142.0,142.0,0
2025-11-17,142.0,142.0,142.0,142.0,0
2025-11-18,142.0,142.0,142.0,142.0,0
2025-11-19,142.0,142.0,142.0,142.0,0
2025-11-20,142.0,142.0,142.0,142.0,0
2025-11-21,142.0,142.0,142.0,142.0,0
2025-11-24,142.0,142.0,142.0,142.0,0
2025-11-25,142.0,142.0,142.0,142.0,0
2025-11-26,142.0,142.0,142.0,142.0,0
2025-11-27,142.0,142.0,142.0,142.0,0
2025-11-28,142.0,142.0,142.0,142.0,0
2025-12-01,142.0,142.0,142.0,142.0,0
2025-12-02,142.0,142.0,142.0,142.0,0
2025-12-03,142.0,142.0,142.0,142.0,0
2025-12-04,142.0,142.0,142.0,142.0,0
2025-12-05,142.0,142.0,142.0,142.0,0
2025-12-08,142.0,142.0,142.0,142.0,0
2025-12-09,142.0,142.0,142.0,142.0,0
2025-12-10,142.0,142.0,142.0,142.0,0
2025-12-11,142.0,142.0,142.0,142.0,0
2025-12-12,142.0,142.0,142.0,142.0,0
2025-12-15,142.0,142.0,142.0,142.0,0
2025-12-16,142.0,142.0,142.0,142.0,0
2025-12-17,142.0,142.0,142.0,142.0,0
2025-12-18,142.0,142.0,142.0,142.0,0
2025-12-19,142.0,142.0,142.0,142.0,0
2025-12-22,142.0,142.0,142.0,142.0,0
2025-12-23,142.0,142.0,142.0,142.0,0
2025-12-24,142.0,142.0,142.0,142.0,0
2025-12-29,142.0,142.0,142.0,142.0,0
2025-12-30,142.0,142.0,142.0,142.0,0
2026-01-02,142.0,142.0,142.0,142.0,0
2026-01-05,142.0,142.0,142.0,142.0,0
2026-01-06,142.0,142.0,142.0,142.0,0
2026-01-07,142.0,142.0,142.0,142.0,0
2026-01-08,142.0,142.0,142.0,142.0,0
2026-01-09,142.0,142.0,142.0,142.0,0
2026-01-12,142.0,142.0,142.0,142.0,0
2026-01-13,142.0,142.0,142.0,142.0,0
2026-01-14,142.0,142.0,142.0,142.0,0
2026-01-15,142.0,142.0,142.0,142.0,0
2026-01-19,142.0,142.0,142.0,142.0,0
2026-01-20,142.0,142.0,142.0,142.0,0
2026-01-21,142.0,142.0,142.0,142.0,0
2026-01-22,142.0,142.0,142.0,142.0,0
2026-01-23,142.0,142.0,142.0,142.0,0
2026-01-26,142.0,142.0,142.0,142.0,0
2026-01-27,142.0,142.0,142.0,142.0,0
2026-01-28,142.0,142.0,142.0,142.0,0
2026-01-29,142.0,142.0,142.0,142.0,0
2026-01-30,142.0,142.0,142.0,142.0,0
2026-02-02,142.0,142.0,142.0,142.0,0
2026-02-03,142.0,142.0,142.0,142.0,0
2026-02-04,142.0,142.0,142.0,142.0,0
2026-02-05,142.0,142.0,142.0,142.0,0
2026-02-06,142.0,142.0,142.0,142.0,0
2026-02-09,142.0,142.0,142.0,142.0,0
2026-02-10,142.0,142.0,142.0,142.0,0
2026-02-11,142.0,142.0,142.0,142.0,0
2026-02-12,142.0,142.0,142.0,142.0,0
2026-02-13,142.0,142.0,142.0,142.0,0
2026-02-18,142.0,142.0,142.0,142.0,0
2026-02-19,142.0,142.0,142.0,142.0,0
2026-02-20,142.0,142.0,142.0,142.0,0
2026-02-23,142.0,142.0,142.0,142.0,0
2026-02-24,142.0,142.0,142.0,142.0,0
2026-02-25,142.0,142.0,142.0,142.0,0
2026-02-26,142.0,142.0,142.0,142.0,0
2026-02-27,142.0,142.0,142.0,142.0,0
2026-03-02,142.0,142.0,142.0,142.0,0
2026-03-03,142.0,142.0,142.0,142.0,0
2026-03-04,142.0,142.0,142.0,142.0,0
2026-03-05,142.0,142.0,142.0,142.0,0
2026-03-06,142.0,142.0,142.0,142.0,0
2026-03-09,142.0,142.0,142.0,142.0,0
2026-03-10,142.0,142.0,142.0,142.0,0
2026-03-11,142.0,142.0,142.0,142.0,0
2026-03-12,142.0,142.0,142.0,142.0,0
2026-03-13,142.0,142.0,142.0,142.0,0
2026-03-16,142.0,142.0,142.0,142.0,0
2026-03-17,142.0,142.0,142.0,142.0,0
2026-03-25,142.0,142.0,142.0,142.0,0
2026-03-26,142.0,142.0,142.0,142.0,0
2026-03-27,142.0,142.0,142.0,142.0,0
2026-03-30,142.0,142.0,142.0,142.0,0
2026-03-31,142.0,142.0,142.0,142.0,0
2026-04-01,142.0,142.0,142.0,142.0,0
2026-04-02,142.0,142.0,142.0,142.0,0
2026-04-06,142.0,142.0,142.0,142.0,0
2026-04-07,142.0,142.0,142.0,142.0,0
2026-04-08,142.0,142.0,142.0,142.0,0
2026-04-09,142.0,142.0,142.0,142.0,0
2026-04-10,142.0,142.0,142.0,142.0,0
2026-04-13,142.0,142.0,142.0,142.0,0
2026-04-14,142.0,142.0,142.0,142.0,0
2026-04-15,142.0,142.0,142.0,142.0,0
2026-04-16,142.0,142.0,142.0,142.0,0
2026-04-17,142.0,142.0,142.0,142.0,0
2026-04-20,142.0,142.0,142.0,142.0,0
2026-04-21,142.0,142.0,142.0,142.0,0
2026-04-22,142.0,142.0,142.0,142.0,0
2026-04-23,142.0,142.0,142.0,142.0,0
2026-04-24,142.0,142.0,142.0,142.0,0
2026-04-27,142.0,142.0,142.0,142.0,0
2026-04-28,142.0,142.0,142.0,142.0,0
2026-04-29,142.0,142.0,142.0,142.0,0
2026-04-30,142.0,142.0,142.0,142.0,0
2026-05-01,142.0,142.0,142.0,142.0,0
2026-05-04,142.0,142.0,142.0,142.0,0
2026-05-05,142.0,142.0,142.0,142.0,0
2026-05-06,142.0,142.0,142.0,142.0,0
2026-05-07,142.0,142.0,142.0,142.0,0
2026-05-08,142.0,142.0,142.0,142.0,0
2026-05-11,142.0,142.0,142.0,142.0,0
2026-05-12,142.0,142.0,142.0,142.0,0
2026-05-13,142.0,142.0,142.0,142.0,0
2026-05-14,142.0,142.0,142.0,142.0,0
2026-05-15,142.0,142.0,142.0,142.0,0
2026-05-18,142.0,142.0,142.0,142.0,0
2026-05-19,142.0,142.0,142.0,142.0,0
2026-05-20,142.0,142.0,142.0,142.0,0
2026-05-21,142.0,142.0,142.0,142.0,0
2026-05-22,142.0,142.0,142.0,142.0,0
2026-05-25,142.0,142.0,142.0,142.0,0
2026-05-26,142.0,142.0,142.0,142.0,0
2026-05-27,142.0,142.0,142.0,142.0,0
2026-05-28,142.0,142.0,142.0,142.0,0
2026-05-29,142.0,142.0,142.0,142.0,0
2026-06-01,142.0,142.0,142.0,142.0,0
2026-06-02,142.0,142.0,142.0,142.0,0
2026-06-03,142.0,142.0,142.0,142.0,0
2026-06-04,142.0,142.0,142.0,142.0,0
2026-06-05,142.0,142.0,142.0,142.0,0
2026-06-08,142.0,142.0,142.0,142.0,0
2026-06-09,142.0,142.0,142.0,142.0,0
2026-06-10,142.0,142.0,142.0,142.0,0
2026-06-11,142.0,142.0,142.0,142.0,0
2026-06-12,142.0,142.0,142.0,142.0,0
2026-06-15,142.0,142.0,142.0,142.0,0
2026-06-16,142.0,142.0,142.0,142.0,0
2026-06-17,142.0,142.0,142.0,142.0,0
2026-06-18,142.0,142.0,142.0,142.0,0
2026-06-19,142.0,142.0,142.0,142.0,0
2026-06-22,142.0,142.0,142.0,142.0,0
2026-06-23,142.0,142.0,142.0,142.0,0
2026-06-24,142.0,142.0,142.0,142.0,0
2026-06-25,142.0,142.0,142.0,142.0,0
2026-06-26,142.0,142.0,142.0,142.0,0
2026-06-29,142.0,142.0,142.0,142.0,0
2026-06-30,142.0,142.0,142.0,142.0,0
2026-07-01,142.0,142.0,142.0,142.0,0
2026-07-02,142.0,142.0,142.0,142.0,0
2026-07-03,142.0,142.0,142.0,142.0,0
