Date,Close,High,Low,Open,Volume
2026-06-08,15435.03515625,15483.649440206693,14973.199458661416,15483.649440206693,21900
2026-06-09,14584.28515625,14778.742291666667,14584.28515625,14705.820865885416,7500
2026-06-10,14073.8349609375,14438.442084277849,14000.913536269429,14438.442084277849,12400
2026-06-11,14073.8349609375,14073.8349609375,14073.8349609375,14073.8349609375,100
2026-06-12,13903.685546875,13903.685546875,13903.685546875,13903.685546875,3100
2026-06-15,13612.0,13903.685714285715,13368.928571428572,13903.685714285715,29500
2026-06-17,13417.54296875,13612.000113224638,13223.085824275362,13612.000113224638,7000
2026-06-18,13733.53515625,13733.53515625,13417.542311946903,13417.542311946903,1200
2026-06-19,13441.849609375,13441.849609375,13441.849609375,13441.849609375,200
2026-06-22,13660.6142578125,13660.6142578125,13611.99997219751,13611.99997219751,1100
2026-06-23,13976.6064453125,13976.6064453125,13927.992162024457,13927.992162024457,300
2026-06-24,13976.6064453125,13976.6064453125,13976.6064453125,13976.6064453125,0
2026-06-25,13976.6064453125,13976.6064453125,13976.6064453125,13976.6064453125,0
2026-06-26,13976.6064453125,14049.527870244567,13976.6064453125,14049.527870244567,800
2026-06-29,14073.8349609375,14098.142102493523,13903.684970045337,14098.142102493523,2700
2026-06-30,14000.9140625,14171.064059787326,13903.68549262153,14025.221204969619,2400
2026-07-01,13612.0,14000.914285714285,13612.0,14000.914285714285,1000
2026-07-02,14025.0,14025.0,14025.0,14025.0,200
2026-07-03,13825.0,13825.0,13825.0,13825.0,200
