Date,Close,High,Low,Open,Volume
2024-10-17,1834.4482421875,1834.4482421875,1825.5861733846618,1825.5861733846618,5800
2024-10-18,1834.4482421875,1834.4482421875,1807.8620357789855,1834.4482421875,11900
2024-10-21,1834.4482421875,1834.4482421875,1807.8620357789855,1834.4482421875,23700
2024-10-22,1816.72412109375,1834.4482588605183,1816.72412109375,1825.5861899771342,31900
2024-10-23,1843.310302734375,1869.8965090238132,1816.724096444937,1816.724096444937,83600
2024-10-24,1896.482666015625,1949.6550772123248,1852.1723233517087,1852.1723233517087,147600
2024-10-25,1905.3447265625,1923.068863553779,1861.0343840843022,1861.0343840843022,86000
2024-10-28,1905.3447265625,1949.6550690406975,1843.3102470930232,1905.3447265625,136100
2024-10-29,1852.17236328125,1905.3447756242524,1852.17236328125,1896.4827069004189,132700
2024-10-30,1843.310302734375,1869.8965090238132,1834.448233971229,1852.172371497521,23400
2024-10-31,1807.862060546875,1878.7586119408702,1798.9999916226257,1878.7586119408702,67100
2024-11-01,1861.034423828125,1861.034423828125,1798.9999430338542,1798.9999430338542,19700
2024-11-04,1834.4482421875,1861.0344485960145,1834.4482421875,1861.0344485960145,18800
2024-11-05,1834.4482421875,1861.0344485960145,1759.1206573633756,1834.4482421875,10700
2024-11-06,1834.4482421875,1861.0344485960145,1798.9999669761473,1825.5861733846618,43400
2024-11-07,1790.1378173828125,1825.5860909943533,1772.413680577042,1816.7240225914682,59900
2024-11-08,1807.862060546875,1861.0344740923715,1772.4137848498776,1790.1379226983763,72300
2024-11-11,1825.586181640625,1852.172388169372,1807.8620439547938,1816.7241127977095,63800
2024-11-12,1807.862060546875,1834.4482673196233,1781.275853774127,1781.275853774127,106400
2024-11-13,1798.9998779296875,1807.8619462938732,1798.9998779296875,1807.8619462938732,17500
2024-11-14,1807.862060546875,1834.4482673196233,1807.862060546875,1807.862060546875,33400
2024-11-15,1816.72412109375,1816.72412109375,1772.4137766768292,1781.2758455602134,114000
2024-11-18,1798.9998779296875,1807.8619462938732,1790.1378095655018,1807.8619462938732,17100
2024-11-19,1798.9998779296875,1807.8619462938732,1772.4136728371304,1798.9998779296875,10100
2024-11-20,1790.1378173828125,1798.9998857856976,1772.413680577042,1798.9998857856976,2300
2024-11-21,1798.9998779296875,1798.9998779296875,1781.2757412013161,1781.2757412013161,8200
2024-11-22,1790.1378173828125,1798.9998857856976,1790.1378173828125,1798.9998857856976,7800
2024-11-25,1790.1378173828125,1798.9998857856976,1772.413680577042,1790.1378173828125,52200
2024-11-26,1807.862060546875,1807.862060546875,1759.1206814635034,1790.1379226983763,121200
2024-11-28,1816.72412109375,1816.72412109375,1781.2758455602134,1798.9999833269817,44000
2024-11-29,1798.9998779296875,1834.44815138643,1798.9998779296875,1807.8619462938732,59300
2024-12-02,1816.72412109375,1816.72412109375,1759.120673351753,1798.9999833269817,39200
2024-12-03,1816.72412109375,1816.72412109375,1816.72412109375,1816.72412109375,14500
2024-12-04,1807.862060546875,1816.7241294711246,1763.551715925628,1763.551715925628,1300
2024-12-05,1816.72412109375,1816.72412109375,1807.8620522103658,1807.8620522103658,12000
2024-12-06,1807.862060546875,1816.7241294711246,1807.862060546875,1816.7241294711246,5800
2024-12-09,1816.72412109375,1816.72412109375,1772.4137766768292,1772.4137766768292,52000
2024-12-10,1834.4482421875,1861.0344485960145,1834.4482421875,1861.0344485960145,1600
2024-12-11,1798.9998779296875,1816.7240146580586,1772.4136728371304,1816.7240146580586,157700
2024-12-12,1825.586181640625,1825.586181640625,1781.2758374260468,1781.2758374260468,10700
2024-12-13,1825.586181640625,1825.586181640625,1790.1379062689625,1825.586181640625,4800
2024-12-16,1816.72412109375,1816.72412109375,1781.2758455602134,1781.2758455602134,215900
2024-12-17,1834.4482421875,1834.4482421875,1772.4137605676328,1834.4482421875,56800
2024-12-18,1825.586181640625,1834.4482504835407,1772.413768583131,1825.586181640625,64800
2024-12-19,1834.4482421875,1843.3103109903382,1772.4137605676328,1825.5861733846618,43900
2024-12-20,1834.4482421875,1834.4482421875,1772.4137605676328,1798.9999669761473,98500
2024-12-23,1861.034423828125,1861.034423828125,1798.9999430338542,1798.9999430338542,141100
2024-12-24,1852.17236328125,1861.0344320050838,1825.586157109749,1843.3102945574165,144200
2024-12-27,1869.896484375,1869.896484375,1834.4482097896919,1861.034415728673,102300
2024-12-30,1896.482666015625,1896.482666015625,1852.1723233517087,1861.034391884492,102700
2025-01-02,1869.896484375,1878.7585530213269,1852.1723470823458,1852.1723470823458,13500
2025-01-03,1887.62060546875,1896.4826740390258,1843.3102626173709,1869.8964683281984,70100
2025-01-06,1887.62060546875,1931.9309483201291,1878.7585368984742,1887.62060546875,220200
2025-01-07,1905.3447265625,1905.3447265625,1816.7240416061045,1816.7240416061045,53200
2025-01-08,1905.3447265625,1905.3447265625,1887.6205895712208,1905.3447265625,55400
2025-01-09,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,28500
2025-01-10,1896.482666015625,1905.3447345484085,1887.6205974828417,1887.6205974828417,36300
2025-01-13,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,11000
2025-01-14,1896.482666015625,1905.3447345484085,1816.7240492205754,1825.5861177533588,91700
2025-01-15,1896.482666015625,1896.482666015625,1852.1723233517087,1852.1723233517087,42100
2025-01-16,1905.3447265625,1905.3447265625,1887.6205895712208,1896.4826580668605,44200
2025-01-17,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,71900
2025-01-20,1896.482666015625,1905.3447345484085,1861.034391884492,1905.3447345484085,54700
2025-01-21,1896.482666015625,1896.482666015625,1887.6205974828417,1887.6205974828417,10300
2025-01-22,1896.482666015625,1896.482666015625,1887.6205974828417,1896.482666015625,15900
2025-01-23,1887.62060546875,1896.4826740390258,1887.62060546875,1887.62060546875,9400
2025-01-24,1878.758544921875,1905.3447507462413,1878.758544921875,1896.4826821381191,61500
2025-01-30,1896.482666015625,1896.482666015625,1816.7240492205754,1816.7240492205754,6900
2025-01-31,1914.206787109375,1914.206787109375,1896.4826501916957,1896.4826501916957,74900
2025-02-03,1914.206787109375,1914.206787109375,1896.4826501916957,1914.206787109375,67900
2025-02-04,1914.206787109375,1914.206787109375,1869.8964448151764,1869.8964448151764,37900
2025-02-05,1914.206787109375,1914.206787109375,1896.4826501916957,1914.206787109375,28700
2025-02-06,1914.206787109375,1914.206787109375,1861.034376356337,1914.206787109375,76700
2025-02-07,1905.3447265625,1905.3447265625,1887.6205895712208,1887.6205895712208,20000
2025-02-10,1905.3447265625,1905.3447265625,1896.4826580668605,1896.4826580668605,28400
2025-02-11,1905.3447265625,1905.3447265625,1852.1723155886627,1852.1723155886627,100800
2025-02-12,1896.482666015625,1905.3447345484085,1861.034391884492,1861.034391884492,78000
2025-02-13,1878.758544921875,1905.3447507462413,1878.758544921875,1896.4826821381191,51600
2025-02-14,1905.3447265625,1905.3447265625,1878.7585210755813,1878.7585210755813,109200
2025-02-17,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,19700
2025-02-18,1896.482666015625,1905.3447345484085,1878.7585289500585,1905.3447345484085,41400
2025-02-19,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,30700
2025-02-20,1896.482666015625,1905.3447345484085,1878.7585289500585,1887.6205974828417,68000
2025-02-21,1905.3447265625,1905.3447265625,1869.8964525799418,1896.4826580668605,69200
2025-02-24,1896.482666015625,1949.6550772123248,1878.7585289500585,1905.3447345484085,113400
2025-02-25,1896.482666015625,1914.2068030811918,1852.1723233517087,1852.1723233517087,60500
2025-02-26,1905.3447265625,1914.2067950581395,1869.8964525799418,1896.4826580668605,303000
2025-02-27,1878.758544921875,1905.3447507462413,1878.758544921875,1896.4826821381191,216000
2025-02-28,1896.482666015625,1905.3447345484085,1861.034391884492,1887.6205974828417,299500
2025-03-03,1905.3447265625,1905.3447265625,1869.8964525799418,1896.4826580668605,143600
2025-03-04,1869.896484375,1914.206827606635,1869.896484375,1905.344758960308,350700
2025-03-05,1896.482666015625,1896.482666015625,1869.8964604172752,1869.8964604172752,54500
2025-03-06,1878.758544921875,1887.6206135299972,1878.758544921875,1887.6206135299972,22600
2025-03-07,1887.62060546875,1887.62060546875,1861.0343997579225,1878.7585368984742,20400
2025-03-10,1887.62060546875,1914.2068111795775,1781.2757826254401,1914.2068111795775,24600
2025-03-11,1887.62060546875,1887.62060546875,1887.62060546875,1887.62060546875,11800
2025-03-12,1905.3447265625,1905.3447265625,1878.7585210755813,1878.7585210755813,277900
2025-03-13,1923.06884765625,1923.06884765625,1896.482642389113,1905.344710811492,74000
2025-03-14,1931.930908203125,1940.792976589378,1869.896429499355,1923.0688398168722,229600
2025-03-17,1958.5172119140625,1958.5172119140625,1923.0689365853013,1931.9310054174916,131400
2025-03-18,1949.6551513671875,1958.5172202370384,1861.034462668679,1958.5172202370384,74900
2025-03-19,1949.6551513671875,1958.5172202370384,1861.034462668679,1949.6551513671875,57000
2025-03-20,1940.7930908203125,1949.6551597281677,1914.2068840967465,1949.6551597281677,32500
2025-03-21,1949.6551513671875,1993.9654957164416,1923.0689447576349,1940.7930824973366,79300
2025-03-24,1949.6551513671875,1985.1034268465908,1940.7930824973366,1949.6551513671875,105200
2025-03-25,1967.3792724609375,1976.2413412558067,1949.6551348711994,1967.3792724609375,78400
2025-03-26,1976.2413330078125,1976.2413330078125,1949.655126734165,1967.37926424993,75500
2025-03-27,1967.3792724609375,1967.3792724609375,1958.5172036660683,1967.3792724609375,16100
2025-04-08,1931.930908203125,1949.6550449756307,1816.7240191818378,1931.930908203125,143700
2025-04-09,1958.5172119140625,1967.379280746253,1923.0689365853013,1923.0689365853013,92000
2025-04-10,2038.2757568359375,2047.1378253439198,1976.2412772800612,1976.2412772800612,166300
2025-04-11,2038.2757568359375,2055.999893851902,2020.5516198199728,2038.2757568359375,75400
2025-04-14,2047.1378173828125,2047.1378173828123,2029.413680435775,2038.2757489092937,77800
2025-04-15,2047.1378173828125,2047.1378173828123,2029.413680435775,2047.1378173828123,58600
2025-04-16,2047.1378173828125,2047.1378173828123,2020.5516119622564,2047.1378173828123,37300
2025-04-17,2029.4136962890625,2038.2757648318095,2029.4136962890625,2029.4136962890625,11300
2025-04-21,2047.1378173828125,2055.9998858563313,2020.5516119622564,2055.9998858563313,10600
2025-04-22,2064.862060546875,2064.862060546875,2029.413784829332,2055.9999916174893,13200
2025-04-23,2047.1378173828125,2064.8619543298496,2038.2757489092937,2064.8619543298496,20700
2025-04-24,2047.1378173828125,2055.9998858563313,2047.1378173828123,2047.1378173828123,30700
2025-04-25,2047.1378173828125,2082.586091276887,2038.2757489092937,2047.1378173828123,126600
2025-04-28,2047.1378173828125,2064.8619543298496,2038.2757489092937,2055.9998858563313,85700
2025-04-29,2064.862060546875,2064.862060546875,2038.2758537587176,2055.9999916174893,115700
2025-04-30,2064.862060546875,2073.7241294762607,2038.2758537587176,2064.862060546875,52000
2025-05-02,2064.862060546875,2082.5861984056464,2064.862060546875,2073.7241294762607,72600
2025-05-05,2082.586181640625,2100.3103193567154,2073.7241127825796,2082.586181640625,24600
2025-05-06,2100.310302734375,2109.172371522284,2091.448233946466,2100.310302734375,101400
2025-05-07,2100.310302734375,2126.8965090981014,2091.448233946466,2109.172371522284,93400
2025-05-08,2126.896484375,2126.896484375,2100.3102783203126,2100.3102783203126,83400
2025-05-09,2268.689453125,2437.068748474121,2126.8963623046875,2126.8963623046875,878000
2025-05-14,2330.72412109375,2428.206879010219,2304.1379143892586,2304.1379143892586,245400
2025-05-15,2747.2412109375,2871.3101688508063,2312.9998582409276,2366.1722687752017,1755100
2025-05-16,2747.2412109375,2871.3101688508063,2711.792937247984,2818.137758316532,3029900
2025-05-19,2685.206787109375,2791.5516103612313,2685.206787109375,2764.965404548267,6345000
2025-05-20,2649.758544921875,2738.379232043008,2640.8964762097617,2711.793025906668,5206400
2025-05-21,2570.0,2702.9310344827586,2561.137931034483,2658.6206896551726,9971700
2025-05-22,2560.0,2590.0,2500.0,2560.0,2793200
2025-05-23,2510.0,2520.0,2500.0,2500.0,632000
2025-05-26,2380.0,2510.0,2340.0,2510.0,2273200
2025-05-27,2360.0,2390.0,2330.0,2380.0,839000
2025-05-28,2360.0,2390.0,2310.0,2360.0,651000
2025-06-02,2370.0,2400.0,2360.0,2400.0,367300
2025-06-03,2390.0,2400.0,2350.0,2370.0,526500
2025-06-04,2450.0,2490.0,2390.0,2400.0,769000
2025-06-05,2500.0,2510.0,2460.0,2460.0,864200
2025-06-10,2550.0,2550.0,2490.0,2500.0,965400
2025-06-11,2520.0,2580.0,2510.0,2550.0,549200
2025-06-12,2510.0,2530.0,2510.0,2520.0,373100
2025-06-13,2490.0,2520.0,2450.0,2510.0,263900
2025-06-16,2450.0,2470.0,2420.0,2470.0,249100
2025-06-17,2500.0,2500.0,2430.0,2450.0,343100
2025-06-18,2540.0,2580.0,2500.0,2500.0,1544000
2025-06-19,2460.0,2560.0,2450.0,2550.0,710200
2025-06-20,2420.0,2470.0,2410.0,2460.0,383600
2025-06-23,2380.0,2410.0,2350.0,2410.0,424000
2025-06-24,2410.0,2430.0,2350.0,2380.0,428900
2025-06-25,2400.0,2450.0,2390.0,2410.0,150300
2025-06-26,2410.0,2420.0,2390.0,2420.0,64200
2025-06-30,2450.0,2450.0,2390.0,2420.0,122200
2025-07-01,2420.0,2470.0,2410.0,2450.0,149800
2025-07-02,2420.0,2450.0,2410.0,2430.0,77600
2025-07-03,2420.0,2430.0,2400.0,2430.0,163300
2025-07-04,2420.0,2420.0,2390.0,2420.0,175900
2025-07-07,2430.0,2430.0,2400.0,2420.0,169000
2025-07-08,2480.0,2500.0,2410.0,2430.0,357400
2025-07-09,2580.0,2630.0,2500.0,2500.0,1414600
2025-07-10,2610.0,2630.0,2580.0,2610.0,566700
2025-07-11,2650.0,2700.0,2610.0,2620.0,944800
2025-07-14,2600.0,2680.0,2600.0,2660.0,487700
2025-07-15,2590.0,2650.0,2550.0,2610.0,300300
2025-07-16,2670.0,2780.0,2600.0,2670.0,1288400
2025-07-17,2690.0,2780.0,2670.0,2670.0,597800
2025-07-18,2750.0,2750.0,2700.0,2700.0,784500
2025-07-21,2780.0,2810.0,2750.0,2800.0,828800
2025-07-22,2770.0,2800.0,2760.0,2790.0,486300
2025-07-23,2780.0,2800.0,2770.0,2770.0,991300
2025-07-24,2800.0,2810.0,2760.0,2780.0,893600
2025-07-25,2840.0,2850.0,2770.0,2800.0,1031200
2025-07-28,2900.0,2940.0,2800.0,2820.0,1564200
2025-07-29,2920.0,2960.0,2910.0,2910.0,1427400
2025-07-30,3000.0,3050.0,2930.0,2930.0,5801600
2025-07-31,3000.0,3050.0,2980.0,3010.0,2125400
2025-08-01,3060.0,3070.0,2930.0,3000.0,1294500
2025-08-04,3010.0,3070.0,3010.0,3070.0,798600
2025-08-05,2990.0,3030.0,2960.0,3010.0,627900
2025-08-06,2980.0,3010.0,2970.0,2990.0,526200
2025-08-07,2970.0,3000.0,2940.0,2980.0,413600
2025-08-08,2890.0,2970.0,2880.0,2970.0,2948800
2025-08-11,2960.0,3010.0,2890.0,2890.0,2736700
2025-08-12,2960.0,3050.0,2960.0,2960.0,3375700
2025-08-13,2960.0,3150.0,2960.0,2990.0,4141500
2025-08-14,3440.0,3700.0,3090.0,3100.0,22449700
2025-08-15,3610.0,3770.0,3490.0,3490.0,13992900
2025-08-19,4000.0,4300.0,3650.0,3660.0,28805700
2025-08-20,4500.0,4500.0,4040.0,4090.0,15141700
2025-08-21,4840.0,4970.0,4230.0,4500.0,12268900
2025-08-22,4780.0,4970.0,4700.0,4840.0,9629400
2025-08-25,4680.0,4870.0,4650.0,4800.0,5186500
2025-08-26,4700.0,4800.0,4650.0,4680.0,4533300
2025-08-27,4600.0,4730.0,4510.0,4710.0,4749100
2025-08-28,4330.0,4600.0,4200.0,4600.0,6938800
2025-08-29,4510.0,4650.0,3940.0,4320.0,5052600
2025-09-01,4300.0,4440.0,4220.0,4440.0,3998700
2025-09-02,4270.0,4390.0,4250.0,4350.0,3220900
2025-09-03,4390.0,4450.0,4280.0,4350.0,1847000
2025-09-04,4350.0,4440.0,4340.0,4390.0,717200
2025-09-08,4350.0,4380.0,4330.0,4360.0,1599400
2025-09-09,4520.0,4620.0,4230.0,4300.0,2119600
2025-09-10,4340.0,4680.0,4200.0,4540.0,2855200
2025-09-11,4560.0,5400.0,4430.0,5400.0,6661300
2025-09-12,4710.0,4780.0,4560.0,4600.0,2353100
2025-09-15,4610.0,4700.0,4510.0,4700.0,1586800
2025-09-16,4580.0,4630.0,4550.0,4610.0,1067300
2025-09-17,4640.0,4720.0,4570.0,4590.0,2383200
2025-09-18,4780.0,4850.0,4620.0,4650.0,2307000
2025-09-19,4710.0,4870.0,4650.0,4790.0,1431200
2025-09-22,4680.0,4800.0,4630.0,4800.0,1551400
2025-09-23,4700.0,4700.0,4600.0,4680.0,2116400
2025-09-24,4740.0,4770.0,4620.0,4710.0,2576000
2025-09-25,5325.0,5500.0,4680.0,4750.0,9590800
2025-09-26,5200.0,5450.0,5000.0,5375.0,4599000
2025-09-29,5075.0,5325.0,5000.0,5225.0,2193300
2025-09-30,4860.0,5125.0,4770.0,5075.0,3768500
2025-10-01,4750.0,4880.0,4730.0,4860.0,2640700
2025-10-02,4710.0,4820.0,4580.0,4750.0,3961900
2025-10-03,5075.0,5175.0,4730.0,4750.0,2765800
2025-10-06,4890.0,5150.0,4860.0,5100.0,3370300
2025-10-07,4950.0,4970.0,4850.0,4890.0,2872800
2025-10-08,4930.0,5300.0,4930.0,5000.0,2376000
2025-10-09,4880.0,4980.0,4850.0,4910.0,2599100
2025-10-10,4740.0,4880.0,4690.0,4880.0,1766400
2025-10-13,4800.0,4980.0,4710.0,4720.0,1236400
2025-10-14,4830.0,4890.0,4750.0,4820.0,1325000
2025-10-15,4950.0,5000.0,4840.0,4840.0,1510200
2025-10-16,5175.0,5200.0,4890.0,4980.0,3712100
2025-10-17,5125.0,5275.0,5025.0,5225.0,1732800
2025-10-20,5600.0,5775.0,5125.0,5125.0,5679200
2025-10-21,5575.0,5775.0,5400.0,5625.0,2200600
2025-10-22,5550.0,5750.0,5525.0,5600.0,3194000
2025-10-23,5375.0,5625.0,5325.0,5625.0,3059100
2025-10-24,5200.0,5400.0,5150.0,5375.0,4560500
2025-10-27,5100.0,5275.0,4920.0,5250.0,3178100
2025-10-28,5100.0,5250.0,5025.0,5100.0,1779000
2025-10-29,5075.0,5225.0,5025.0,5100.0,1790900
2025-10-30,5125.0,5200.0,4970.0,5075.0,2222300
2025-10-31,5025.0,5375.0,5025.0,5225.0,1565300
2025-11-03,5025.0,5075.0,4970.0,5000.0,1314400
2025-11-04,5075.0,5175.0,5025.0,5075.0,1166900
2025-11-05,5050.0,5125.0,4990.0,5100.0,856000
2025-11-06,5175.0,5225.0,4990.0,5050.0,1470900
2025-11-07,5350.0,5450.0,5100.0,5200.0,2399700
2025-11-10,5950.0,6150.0,5400.0,5400.0,12578400
2025-11-11,5850.0,6050.0,5800.0,6000.0,1557800
2025-11-12,5825.0,5950.0,5775.0,5850.0,1378300
2025-11-13,5925.0,5950.0,5825.0,5825.0,1428600
2025-11-14,5800.0,5975.0,5800.0,5925.0,2299400
2025-11-17,5850.0,5900.0,5725.0,5800.0,2214400
2025-11-18,6025.0,6025.0,5750.0,5850.0,2851900
2025-11-19,7225.0,7225.0,6200.0,6200.0,26089500
2025-11-20,7350.0,7800.0,7325.0,7800.0,40705400
2025-11-21,7350.0,7500.0,7325.0,7500.0,8053700
2025-11-24,7325.0,7400.0,7300.0,7325.0,7764900
2025-11-25,7325.0,7375.0,7325.0,7325.0,4448600
2025-11-26,7350.0,7375.0,7325.0,7325.0,2364400
2025-11-27,7400.0,7475.0,7325.0,7325.0,4786100
2025-11-28,7450.0,7475.0,7375.0,7450.0,3179500
2025-12-01,7425.0,7500.0,7400.0,7500.0,3376300
2025-12-02,7425.0,7450.0,7400.0,7425.0,2918800
2025-12-03,7425.0,7450.0,7400.0,7425.0,1576500
2025-12-04,7550.0,7550.0,7450.0,7450.0,2835700
2025-12-05,7575.0,7575.0,7500.0,7550.0,1378800
2025-12-08,7550.0,7575.0,7500.0,7575.0,1581300
2025-12-09,7525.0,7550.0,7500.0,7550.0,1447300
2025-12-10,7500.0,7550.0,7500.0,7525.0,1689700
2025-12-11,7500.0,7550.0,7475.0,7500.0,4516700
2025-12-12,7500.0,7525.0,7500.0,7525.0,2766000
2025-12-15,7525.0,7550.0,7500.0,7500.0,1333900
2025-12-16,7550.0,7575.0,7500.0,7525.0,648400
2025-12-17,7525.0,7550.0,7525.0,7525.0,806100
2025-12-18,7575.0,7600.0,7525.0,7525.0,682500
2025-12-19,7575.0,7600.0,7525.0,7600.0,286100
2025-12-22,7575.0,7575.0,7525.0,7550.0,1641800
2025-12-23,7525.0,7575.0,7525.0,7575.0,1779800
2025-12-24,7550.0,7550.0,7525.0,7525.0,706200
2025-12-29,7550.0,7600.0,7525.0,7550.0,491800
2025-12-30,7575.0,7575.0,7525.0,7550.0,793700
2026-01-02,7675.0,7675.0,7525.0,7575.0,1833100
2026-01-05,7600.0,7675.0,7550.0,7675.0,982100
2026-01-06,7600.0,7650.0,7600.0,7600.0,782100
2026-01-07,7650.0,7700.0,7600.0,7625.0,1085700
2026-01-08,7625.0,7700.0,7625.0,7700.0,258600
2026-01-09,7600.0,7650.0,7600.0,7650.0,747000
2026-01-12,7725.0,7750.0,7600.0,7600.0,3349700
2026-01-13,7725.0,7775.0,7650.0,7725.0,1371400
2026-01-14,7625.0,7700.0,7625.0,7675.0,2167300
2026-01-15,7625.0,7650.0,7625.0,7650.0,566500
2026-01-19,7625.0,7675.0,7625.0,7650.0,686200
2026-01-20,7700.0,7725.0,7625.0,7625.0,1306400
2026-01-21,7800.0,7825.0,7750.0,7800.0,10013700
2026-01-22,7775.0,7800.0,7750.0,7775.0,3355800
2026-01-23,7800.0,7800.0,7775.0,7775.0,710200
2026-01-26,7800.0,7825.0,7800.0,7800.0,8489100
2026-01-27,7825.0,7825.0,7800.0,7825.0,3450300
2026-01-28,7800.0,7825.0,7775.0,7800.0,4525100
2026-01-29,7800.0,7800.0,7700.0,7800.0,6254600
2026-01-30,7800.0,7800.0,7775.0,7800.0,1525000
2026-02-02,7800.0,7800.0,7775.0,7800.0,755900
2026-02-03,7825.0,7825.0,7775.0,7775.0,1488200
2026-02-04,7825.0,7825.0,7800.0,7800.0,714500
2026-02-05,7850.0,7850.0,7825.0,7825.0,1313300
2026-02-06,7850.0,7850.0,7825.0,7850.0,655500
2026-02-09,7825.0,7850.0,7825.0,7825.0,719500
2026-02-10,7850.0,7850.0,7825.0,7825.0,5501800
2026-02-11,7825.0,7850.0,7825.0,7825.0,649500
2026-02-12,7825.0,7850.0,7825.0,7825.0,467900
2026-02-13,7850.0,7850.0,7825.0,7850.0,768400
2026-02-18,7125.0,7825.0,6675.0,7825.0,1736300
2026-02-19,6700.0,7125.0,6500.0,7100.0,966800
2026-02-20,6025.0,6700.0,5950.0,6700.0,892200
2026-02-23,5825.0,6150.0,5425.0,6000.0,676100
2026-02-24,5525.0,5975.0,5450.0,5825.0,518000
2026-02-25,5750.0,5825.0,5350.0,5525.0,401800
2026-02-26,5875.0,6125.0,5750.0,5750.0,519300
2026-02-27,6000.0,6050.0,5700.0,5975.0,249900
2026-03-02,6000.0,6150.0,5575.0,5800.0,838200
2026-03-03,6400.0,6900.0,5825.0,6100.0,955900
2026-03-04,6900.0,6900.0,6175.0,6450.0,862500
2026-03-05,6925.0,7075.0,6525.0,6900.0,527800
2026-03-06,6725.0,6975.0,6300.0,6925.0,783200
2026-03-09,7000.0,7300.0,6675.0,6725.0,661600
2026-03-10,6475.0,7150.0,6475.0,7000.0,210800
2026-03-11,6125.0,6725.0,6000.0,6500.0,143700
2026-03-12,6150.0,6250.0,6100.0,6125.0,60400
2026-03-13,6025.0,6200.0,5950.0,6200.0,64100
2026-03-16,5675.0,6000.0,5500.0,6000.0,136900
2026-03-17,5750.0,6000.0,5675.0,6000.0,68500
2026-03-25,6025.0,6100.0,5550.0,5750.0,68700
2026-03-26,5950.0,6100.0,5875.0,6100.0,80200
2026-03-27,5875.0,6100.0,5875.0,6100.0,15000
2026-03-30,5825.0,6100.0,5000.0,6100.0,83300
2026-03-31,5800.0,6000.0,5650.0,6000.0,48800
2026-04-01,5550.0,5775.0,5475.0,5775.0,500400
2026-04-02,5350.0,5550.0,5300.0,5550.0,88300
2026-04-06,5025.0,5500.0,5025.0,5350.0,56100
2026-04-07,5050.0,5075.0,4990.0,5025.0,44700
2026-04-08,4990.0,5050.0,4900.0,5050.0,86200
2026-04-09,4970.0,5200.0,4800.0,5200.0,81300
2026-04-10,4880.0,4960.0,4860.0,4960.0,90300
2026-04-13,4880.0,5000.0,4800.0,4900.0,91900
2026-04-14,4900.0,4990.0,4890.0,4890.0,80100
2026-04-15,4900.0,4950.0,4900.0,4950.0,115600
2026-04-16,4890.0,4910.0,4880.0,4910.0,74400
2026-04-17,4890.0,4900.0,4880.0,4890.0,68100
2026-04-20,4910.0,4950.0,4900.0,4900.0,115200
2026-04-21,5000.0,5050.0,4920.0,4940.0,164100
2026-04-22,5025.0,5275.0,5025.0,5050.0,215500
2026-04-23,5475.0,5500.0,5050.0,5050.0,304900
2026-04-24,5175.0,5500.0,5125.0,5500.0,206500
2026-04-27,5175.0,5175.0,4910.0,5000.0,117700
2026-04-28,5050.0,5175.0,5050.0,5175.0,49900
2026-04-29,4970.0,5025.0,4930.0,5000.0,161500
2026-04-30,4500.0,4880.0,4500.0,4880.0,200000
2026-05-04,4240.0,4500.0,4120.0,4480.0,271700
2026-05-05,4280.0,4290.0,4170.0,4240.0,116800
2026-05-06,4180.0,4420.0,4090.0,4300.0,300200
2026-05-07,4280.0,4280.0,4170.0,4180.0,219900
2026-05-08,4140.0,4280.0,4110.0,4280.0,159500
2026-05-11,3910.0,4180.0,3900.0,4140.0,246700
2026-05-12,3680.0,3910.0,3640.0,3910.0,164100
2026-05-13,3140.0,3750.0,3140.0,3680.0,286300
2026-05-14,3140.0,3140.0,3140.0,3140.0,0
2026-05-15,3140.0,3140.0,3140.0,3140.0,0
2026-05-18,2950.0,3290.0,2730.0,3150.0,393600
2026-05-19,2760.0,2970.0,2760.0,2950.0,208700
2026-05-20,3000.0,3100.0,2750.0,2760.0,248900
2026-05-21,2910.0,3100.0,2860.0,3000.0,220800
2026-05-22,2850.0,2890.0,2740.0,2890.0,80900
2026-05-25,2860.0,2970.0,2850.0,2870.0,98700
2026-05-26,2920.0,2960.0,2850.0,2910.0,91000
2026-05-27,2920.0,2920.0,2920.0,2920.0,0
2026-05-28,2920.0,2920.0,2920.0,2920.0,0
2026-05-29,2810.0,2920.0,2810.0,2920.0,50200
2026-06-02,2700.0,2750.0,2700.0,2730.0,101400
2026-06-03,2620.0,2800.0,2600.0,2800.0,94500
2026-06-04,2580.0,2620.0,2430.0,2620.0,84500
2026-06-05,2440.0,2580.0,2400.0,2580.0,55600
2026-06-08,2240.0,2440.0,2220.0,2440.0,108400
2026-06-09,2800.0,2800.0,2240.0,2240.0,221100
2026-06-10,3010.0,3050.0,2550.0,2790.0,316200
2026-06-11,2850.0,3100.0,2850.0,3010.0,382200
2026-06-12,2840.0,2940.0,2750.0,2850.0,277900
2026-06-15,2810.0,2940.0,2790.0,2940.0,273500
2026-06-17,2890.0,2890.0,2820.0,2820.0,178000
2026-06-18,2880.0,2900.0,2820.0,2890.0,200000
2026-06-19,2890.0,2890.0,2840.0,2880.0,53600
2026-06-22,2900.0,2920.0,2880.0,2890.0,199200
2026-06-23,2920.0,2920.0,2870.0,2900.0,146900
2026-06-24,2860.0,2920.0,2860.0,2920.0,73200
