Date,Close,High,Low,Open,Volume
2026-02-11,1350.3226318359375,1358.9785461425781,1345.9946746826172,1350.3226318359375,51500
2026-02-12,1371.96240234375,1384.946273659306,1345.994659712638,1345.994659712638,365300
2026-02-13,1380.6182861328125,1397.9301141720953,1371.962372113171,1371.962372113171,183500
2026-02-18,1380.6182861328125,1389.274200152454,1371.962372113171,1380.6182861328125,55700
2026-02-19,1514.784912109375,1514.784912109375,1376.2902915736609,1380.6182484654018,3072300
2026-02-20,1510.45703125,1558.0645594555874,1497.4731599212034,1540.752731017192,1456300
2026-02-23,1523.44091796875,1527.7688751220703,1501.8011322021484,1527.7688751220703,404800
2026-02-24,1519.1129150390625,1527.7688290848691,1510.4570009932559,1523.4408720619658,327400
2026-02-25,1514.784912109375,1519.1128690011162,1510.456955217634,1510.456955217634,237500
2026-02-26,1514.784912109375,1527.7687827845982,1475.8333000837054,1514.784912109375,274400
2026-02-27,1514.784912109375,1523.4408258928572,1506.128998325893,1519.1128690011162,70200
2026-03-02,1493.1451416015625,1506.129012398098,1471.5053569406703,1506.129012398098,298700
2026-03-03,1480.1612548828125,1493.1451255396794,1480.1612548828125,1493.1451255396794,178400
2026-03-04,1454.193603515625,1480.1613464355469,1410.9140319824219,1480.1613464355469,477200
2026-03-05,1475.8333740234375,1506.1290737834495,1454.1935884805719,1454.1935884805719,137600
2026-03-06,1471.50537109375,1475.8333280675552,1458.5215001723345,1458.5215001723345,272300
2026-03-09,1428.225830078125,1471.505400686553,1415.2419588955966,1471.505400686553,590200
2026-03-10,1462.8494873046875,1480.161315556814,1428.2258308004346,1428.2258308004346,88100
2026-03-11,1462.8494873046875,1471.5054014307507,1454.1935731786243,1462.8494873046875,81500
2026-03-12,1462.8494873046875,1480.161315556814,1445.5376590525611,1454.1935731786243,39900
2026-03-13,1445.53759765625,1462.8494251730915,1441.2096407770398,1462.8494251730915,66600
2026-03-16,1449.8656005859375,1462.8494716359608,1428.2258155025652,1445.537643569263,361700
2026-03-17,1458.521484375,1467.1773982288576,1441.209656667285,1454.193527448071,123100
2026-03-25,1454.193603515625,1462.8495178222656,1432.5538177490234,1454.193603515625,204000
2026-03-26,1454.193603515625,1462.8495178222656,1449.8656463623047,1462.8495178222656,118400
2026-03-27,1454.193603515625,1462.8495178222656,1445.5376892089844,1462.8495178222656,29500
2026-03-30,1449.8656005859375,1454.193557602612,1436.8817295359142,1445.537643569263,39100
2026-03-31,1454.193603515625,1467.177474975586,1445.5376892089844,1449.8656463623047,129800
2026-04-01,1462.8494873046875,1467.177444367719,1458.521530241656,1467.177444367719,55100
2026-04-02,1454.193603515625,1462.8495178222656,1454.193603515625,1462.8495178222656,22700
2026-04-06,1462.8494873046875,1462.8494873046875,1454.1935731786243,1458.521530241656,29600
2026-04-07,1454.193603515625,1462.8495178222656,1449.8656463623047,1458.5215606689453,168900
2026-04-08,1462.8494873046875,1471.5054014307507,1454.1935731786243,1454.1935731786243,127800
2026-04-09,1475.8333740234375,1484.4892882405838,1462.8495026977182,1467.1774598062912,196800
2026-04-10,1480.1612548828125,1484.4892117684349,1471.505341111568,1471.505341111568,59800
2026-04-13,1484.4892578125,1484.4892578125,1471.5053867529155,1471.5053867529155,36300
2026-04-14,1488.8172607421875,1497.4731750488281,1484.4893035888672,1488.8172607421875,247900
2026-04-15,1488.8172607421875,1497.4731750488281,1484.4893035888672,1493.1452178955078,224800
2026-04-16,1488.8172607421875,1497.4731750488281,1488.8172607421875,1488.8172607421875,162700
2026-04-17,1497.47314453125,1497.47314453125,1480.161316270773,1493.1451874661307,143200
2026-04-20,1519.1129150390625,1527.7688290848691,1497.473129924546,1501.8010869474492,202200
2026-04-21,1527.768798828125,1532.0967557653153,1519.1128849537447,1519.1128849537447,208700
2026-04-22,1553.736572265625,1562.392486317244,1532.0967871365772,1532.0967871365772,345900
2026-04-23,1549.4085693359375,1558.0644831311104,1519.1128710528326,1558.0644831311104,476700
2026-04-24,1523.44091796875,1549.4086608886719,1519.1129608154297,1549.4086608886719,136500
2026-04-27,1527.768798828125,1536.4247127025053,1519.1128849537447,1523.440841890935,184800
2026-04-28,1532.0968017578125,1549.4086300262622,1523.4408876235875,1523.4408876235875,154000
2026-04-29,1536.4248046875,1549.4086762764084,1510.4570615096832,1523.4409330985916,157000
2026-04-30,1510.45703125,1532.0968167979943,1501.8011170308023,1532.0968167979943,277600
2026-05-04,1497.47314453125,1510.4570157266076,1493.1451874661307,1510.4570157266076,126600
2026-05-05,1523.44091796875,1523.44091796875,1488.8172607421875,1497.4731750488281,92800
2026-05-06,1514.784912109375,1532.0967396763394,1493.1451276506698,1506.128998325893,107400
2026-05-07,1514.784912109375,1527.7687827845982,1493.1451276506698,1514.784912109375,229100
2026-05-08,1514.784912109375,1527.7687827845982,1501.8010414341518,1514.784912109375,105200
2026-05-11,1506.1290283203125,1519.1128992541085,1493.1451573865168,1506.1290283203125,126100
2026-05-12,1497.47314453125,1514.784972791727,1488.8172304010116,1510.4570157266076,113700
2026-05-13,1501.8011474609375,1510.4570618555251,1484.4893186717625,1497.4731902636438,160500
2026-05-14,1501.8011474609375,1501.8011474609375,1501.8011474609375,1501.8011474609375,0
2026-05-15,1501.8011474609375,1501.8011474609375,1501.8011474609375,1501.8011474609375,0
2026-05-18,1488.8172607421875,1501.8011322021484,1475.8333892822266,1501.8011322021484,98800
2026-05-19,1480.1612548828125,1497.4730824253015,1480.1612548828125,1493.1451255396794,149000
2026-05-20,1484.4892578125,1497.4731288720845,1471.5053867529155,1480.1613007926385,47200
2026-05-21,1480.1612548828125,1488.817168654057,1475.8332979971904,1488.817168654057,152800
2026-05-22,1480.1612548828125,1480.1612548828125,1454.193513569079,1480.1612548828125,78200
2026-05-25,1493.1451416015625,1497.473098533741,1480.1612708050272,1480.1612708050272,63700
2026-05-26,1497.47314453125,1510.4570157266076,1488.8172304010116,1488.8172304010116,141200
2026-05-27,1497.47314453125,1497.47314453125,1497.47314453125,1497.47314453125,0
2026-05-28,1497.47314453125,1497.47314453125,1497.47314453125,1497.47314453125,0
2026-05-29,1501.8011474609375,1514.7850190528188,1488.8172758690562,1493.1452330663499,299200
2026-06-02,1506.1290283203125,1514.7849422761765,1493.1451573865168,1493.1451573865168,328000
2026-06-03,1493.1451416015625,1506.129012398098,1471.5053569406703,1506.129012398098,275300
2026-06-04,1454.193603515625,1493.1452178955078,1436.8817749023438,1493.1452178955078,298200
2026-06-05,1423.8978271484375,1454.1935255984042,1419.5698702270138,1454.1935255984042,229500
2026-06-08,1333.0107421875,1432.553752156047,1302.7150435014205,1432.553752156047,521500
2026-06-09,1358.978515625,1376.2903438495223,1320.0269021198249,1333.0107732882166,265900
2026-06-10,1428.225830078125,1428.225830078125,1363.306474165483,1363.306474165483,148500
2026-06-11,1428.225830078125,1432.553787138968,1419.5699159564394,1428.225830078125,108000
2026-06-12,1449.8656005859375,1480.1612997026587,1423.8978584858908,1423.8978584858908,159100
2026-06-15,1480.1612548828125,1488.817168654057,1454.193513569079,1454.193513569079,221600
2026-06-17,1514.784912109375,1514.784912109375,1484.4892138671876,1484.4892138671876,345800
2026-06-18,1510.45703125,1523.4409025787966,1497.4731599212034,1523.4409025787966,122400
2026-06-19,1584.0322265625,1609.9999679815573,1510.456959208504,1519.1128730148564,2002500
2026-06-22,1601.3441162109375,1635.9677727776605,1592.6882020692567,1635.9677727776605,985500
2026-06-23,1605.672119140625,1618.6559907239723,1579.7043759739304,1618.6559907239723,1190800
2026-06-24,1610.0,1622.983870967742,1588.3602150537636,1618.6559139784947,1612200
2026-06-25,1610.0,1618.6559139784947,1558.0645161290322,1614.3279569892472,1370100
2026-06-26,1592.688232421875,1614.3280181884766,1592.688232421875,1610.0000610351562,1499100
2026-06-29,1610.0,1618.6559139784947,1588.3602150537636,1597.016129032258,4921400
2026-06-30,1585.0,1600.0,1585.0,1600.0,2207600
2026-07-01,1465.0,1520.0,1455.0,1515.0,1539600
2026-07-02,1470.0,1470.0,1435.0,1465.0,568100
2026-07-03,1465.0,1485.0,1460.0,1470.0,396100
