Date,Close,High,Low,Open,Volume
2025-10-29,595.0,595.0,595.0,595.0,10400
2025-10-30,595.0,595.0,595.0,595.0,200
2025-10-31,595.0,595.0,595.0,595.0,100
2025-11-03,550.0,550.0,550.0,550.0,100
2025-11-04,496.0,540.0,496.0,540.0,2500
2025-11-05,470.0,496.0,470.0,496.0,29100
2025-11-06,470.0,515.0,470.0,470.0,36100
2025-11-07,500.0,515.0,500.0,515.0,16500
2025-11-10,472.0,500.0,472.0,500.0,14800
2025-11-11,460.0,470.0,426.0,470.0,54800
2025-11-12,426.0,450.0,426.0,450.0,83600
2025-11-13,426.0,426.0,426.0,426.0,57700
2025-11-14,468.0,468.0,426.0,426.0,37000
2025-11-17,468.0,468.0,468.0,468.0,1300
2025-11-18,505.0,505.0,450.0,450.0,1100
2025-11-19,460.0,470.0,460.0,470.0,15000
2025-11-20,494.0,494.0,460.0,460.0,5100
2025-11-21,494.0,494.0,494.0,494.0,11900
2025-11-24,540.0,540.0,450.0,450.0,1000
2025-11-25,500.0,505.0,500.0,505.0,1100
2025-11-26,500.0,500.0,450.0,450.0,60800
2025-11-27,545.0,545.0,486.0,488.0,48100
2025-11-28,680.0,680.0,600.0,600.0,152800
2025-12-01,850.0,850.0,850.0,850.0,107000
2025-12-02,1060.0,1060.0,1060.0,1060.0,227100
2025-12-03,1325.0,1325.0,1070.0,1320.0,1272600
2025-12-04,1325.0,1325.0,1325.0,1325.0,0
2025-12-05,1655.0,1655.0,1350.0,1650.0,425200
2025-12-08,1655.0,1655.0,1655.0,1655.0,0
2025-12-09,1655.0,1655.0,1655.0,1655.0,0
2025-12-10,1655.0,1655.0,1655.0,1655.0,0
2025-12-11,1655.0,1655.0,1655.0,1655.0,0
2025-12-12,1655.0,1655.0,1655.0,1655.0,0
2025-12-15,1655.0,1655.0,1655.0,1655.0,0
2025-12-16,1655.0,1655.0,1655.0,1655.0,0
2025-12-17,1655.0,1655.0,1655.0,1655.0,0
2025-12-18,1655.0,1655.0,1655.0,1655.0,0
2025-12-19,1655.0,1655.0,1655.0,1655.0,0
2025-12-22,1655.0,1655.0,1655.0,1655.0,0
2025-12-23,1655.0,1655.0,1655.0,1655.0,0
2025-12-24,1655.0,1655.0,1655.0,1655.0,0
2025-12-29,1655.0,1655.0,1655.0,1655.0,0
2025-12-30,1490.0,1495.0,1490.0,1495.0,157400
2026-01-02,1475.0,1500.0,1415.0,1415.0,208100
2026-01-05,1335.0,1470.0,1335.0,1470.0,74400
2026-01-06,1360.0,1445.0,1205.0,1205.0,220500
2026-01-07,1250.0,1385.0,1235.0,1385.0,108200
2026-01-08,1370.0,1370.0,1200.0,1250.0,114100
2026-01-09,1505.0,1505.0,1390.0,1390.0,129400
2026-01-12,1510.0,1880.0,1405.0,1870.0,823700
2026-01-13,1390.0,1630.0,1285.0,1285.0,109400
2026-01-14,1735.0,1735.0,1310.0,1400.0,385000
2026-01-15,2160.0,2160.0,2160.0,2160.0,59000
2026-01-19,2700.0,2700.0,2000.0,2700.0,635000
2026-01-20,2700.0,2700.0,2700.0,2700.0,0
2026-01-21,2700.0,2700.0,2700.0,2700.0,0
2026-01-22,2700.0,2700.0,2700.0,2700.0,0
2026-01-23,2700.0,2700.0,2700.0,2700.0,0
2026-01-26,2700.0,2700.0,2700.0,2700.0,0
2026-01-27,2700.0,2700.0,2700.0,2700.0,0
2026-01-28,2700.0,2700.0,2700.0,2700.0,0
2026-01-29,2700.0,2700.0,2700.0,2700.0,0
2026-01-30,2700.0,2700.0,2700.0,2700.0,0
2026-02-02,2700.0,2700.0,2700.0,2700.0,0
2026-02-03,2430.0,2430.0,2430.0,2430.0,14600
2026-02-04,2190.0,2190.0,2190.0,2190.0,1500
2026-02-05,1975.0,1975.0,1975.0,1975.0,13900
2026-02-06,1780.0,1780.0,1780.0,1780.0,2700
2026-02-09,1605.0,1610.0,1605.0,1610.0,17700
2026-02-10,1765.0,1765.0,1480.0,1480.0,44500
2026-02-11,1940.0,1940.0,1940.0,1940.0,7000
2026-02-12,2420.0,2420.0,2110.0,2420.0,659500
2026-02-13,3020.0,3020.0,2500.0,2500.0,547400
2026-02-18,3770.0,3770.0,3180.0,3770.0,1058500
2026-02-19,3210.0,3630.0,3210.0,3630.0,492500
2026-02-20,2730.0,2900.0,2730.0,2740.0,279800
2026-02-23,2750.0,3410.0,2370.0,2370.0,1551000
2026-02-24,2630.0,2950.0,2600.0,2760.0,245000
2026-02-25,2690.0,2800.0,2350.0,2630.0,230300
2026-02-26,2600.0,2770.0,2540.0,2770.0,76300
2026-02-27,2470.0,2610.0,2240.0,2610.0,97800
2026-03-02,2100.0,2480.0,2100.0,2360.0,143000
2026-03-03,1900.0,2100.0,1850.0,2100.0,53900
2026-03-04,1655.0,1900.0,1645.0,1850.0,84200
2026-03-05,2060.0,2060.0,2060.0,2060.0,137300
2026-03-06,2150.0,2570.0,2090.0,2460.0,1566400
2026-03-09,1910.0,2150.0,1840.0,2150.0,154900
2026-03-10,2100.0,2160.0,1840.0,1990.0,156300
2026-03-11,1990.0,2200.0,1900.0,2110.0,87900
2026-03-12,1810.0,2050.0,1800.0,1990.0,120000
2026-03-13,2260.0,2260.0,1815.0,1815.0,477600
2026-03-16,2820.0,2820.0,2490.0,2600.0,596400
2026-03-17,3520.0,3520.0,3150.0,3150.0,1406400
2026-03-25,3000.0,4300.0,3000.0,3800.0,1221800
2026-03-26,2550.0,2620.0,2550.0,2620.0,132300
2026-03-27,2450.0,2500.0,2180.0,2200.0,680600
2026-03-30,2390.0,2920.0,2190.0,2440.0,586100
2026-03-31,2360.0,2550.0,2300.0,2390.0,188600
2026-04-01,2310.0,2440.0,2260.0,2360.0,147500
2026-04-02,2220.0,2360.0,2220.0,2320.0,109700
2026-04-06,1980.0,2260.0,1890.0,1890.0,564800
2026-04-07,1985.0,2060.0,1930.0,1985.0,130200
2026-04-08,2480.0,2480.0,1990.0,2010.0,589200
2026-04-09,2940.0,3100.0,2760.0,2900.0,1959300
2026-04-10,2930.0,3430.0,2710.0,3000.0,1126400
2026-04-13,2850.0,3000.0,2500.0,2880.0,338600
2026-04-14,2840.0,2920.0,2770.0,2850.0,133400
2026-04-15,2840.0,2990.0,2780.0,2920.0,133600
2026-04-16,2780.0,2850.0,2740.0,2840.0,120700
2026-04-17,2680.0,2800.0,2640.0,2780.0,138500
2026-04-20,2620.0,2680.0,2470.0,2680.0,72500
2026-04-21,2570.0,2640.0,2480.0,2640.0,134900
2026-04-22,2760.0,3000.0,2400.0,2570.0,487100
2026-04-23,2640.0,2840.0,2550.0,2780.0,76200
2026-04-24,2500.0,2640.0,2450.0,2640.0,47000
2026-04-27,2600.0,2840.0,2510.0,2510.0,291400
2026-04-28,2600.0,2680.0,2520.0,2600.0,74300
2026-04-29,2560.0,2680.0,2500.0,2680.0,61600
2026-04-30,2540.0,2610.0,2300.0,2610.0,35900
2026-05-04,2470.0,2500.0,2360.0,2450.0,40100
2026-05-05,2430.0,2500.0,2380.0,2480.0,22900
2026-05-06,2390.0,2440.0,2380.0,2430.0,47800
2026-05-07,2470.0,2850.0,2400.0,2600.0,654300
2026-05-08,2360.0,2600.0,2360.0,2600.0,50700
2026-05-11,2330.0,2600.0,2270.0,2400.0,57700
2026-05-12,2260.0,2330.0,2260.0,2330.0,32400
2026-05-13,2410.0,2410.0,2100.0,2260.0,72900
2026-05-14,2410.0,2410.0,2410.0,2410.0,0
2026-05-15,2410.0,2410.0,2410.0,2410.0,0
2026-05-18,2220.0,2410.0,2210.0,2410.0,21700
2026-05-19,2210.0,2240.0,1995.0,2220.0,75600
2026-05-20,2110.0,2200.0,2000.0,2100.0,17500
2026-05-21,1905.0,2200.0,1810.0,2080.0,69900
2026-05-22,1750.0,1820.0,1640.0,1820.0,116500
2026-05-25,1800.0,2180.0,1790.0,1850.0,361000
2026-05-26,1700.0,1835.0,1660.0,1800.0,56600
2026-05-27,1700.0,1700.0,1700.0,1700.0,0
2026-05-28,1700.0,1700.0,1700.0,1700.0,0
2026-05-29,1735.0,1785.0,1680.0,1710.0,11500
2026-06-02,1785.0,1800.0,1740.0,1740.0,11500
2026-06-03,1750.0,1860.0,1700.0,1775.0,30000
2026-06-04,1600.0,1700.0,1500.0,1700.0,34600
2026-06-05,1435.0,1900.0,1400.0,1540.0,162500
2026-06-08,1250.0,1435.0,1250.0,1435.0,24100
2026-06-09,1255.0,1420.0,1225.0,1250.0,22100
2026-06-10,1565.0,1565.0,1255.0,1255.0,53700
2026-06-11,1470.0,1800.0,1450.0,1565.0,233600
2026-06-12,1490.0,1550.0,1470.0,1470.0,30500
2026-06-15,1860.0,1860.0,1510.0,1510.0,336400
2026-06-17,1870.0,2280.0,1865.0,1910.0,368400
2026-06-18,1930.0,1940.0,1800.0,1800.0,41300
2026-06-19,1775.0,2000.0,1655.0,1940.0,48400
2026-06-22,1885.0,2140.0,1720.0,1980.0,141300
2026-06-23,1940.0,2100.0,1855.0,2080.0,72400
2026-06-24,1800.0,2000.0,1780.0,1955.0,16200
2026-06-25,1940.0,1960.0,1775.0,1800.0,21200
2026-06-26,1750.0,1940.0,1700.0,1940.0,24600
2026-06-29,1685.0,1750.0,1650.0,1750.0,19700
2026-06-30,1565.0,1685.0,1515.0,1685.0,9500
2026-07-01,1620.0,1800.0,1520.0,1520.0,16100
2026-07-02,1720.0,1850.0,1620.0,1670.0,16200
2026-07-03,1735.0,1850.0,1730.0,1800.0,9500
