Date,Close,High,Low,Open,Volume
2026-03-26,3851.330078125,3937.339930986352,3841.7734278070716,3937.339930986352,6543800
2026-03-27,3918.226806640625,3946.8967588843366,3851.330251405297,3851.330251405297,7424900
2026-03-30,3832.216796875,3937.33995090399,3813.1034961424566,3918.2266501714466,6823700
2026-03-31,3918.226806640625,3918.226806640625,3832.2169499094894,3870.4435529011052,8714400
2026-04-01,3966.010009765625,3966.010009765625,3880.0001541321535,3937.3400578878013,7222300
2026-04-02,4061.576416015625,4061.576416015625,3937.3399609375,3966.009912109375,9671800
2026-04-06,3966.010009765625,4061.5765160250376,3927.7834072618602,4061.5765160250376,2189900
2026-04-07,4042.463134765625,4042.463134765625,3889.556727776854,3927.7833295240466,5837800
2026-04-08,4290.93603515625,4290.93603515625,4032.906474022133,4042.4631244345073,15297300
2026-04-09,4204.92626953125,4290.936125044389,4147.586365855824,4252.709522594105,14206000
2026-04-10,4204.92626953125,4252.709522594105,4128.473064630682,4204.92626953125,6553700
2026-04-13,4118.91650390625,4157.143107190763,4118.91650390625,4147.586456369634,3594800
2026-04-14,4138.02978515625,4157.1430867043155,4071.1332297380195,4118.9164836081845,4989800
2026-04-15,4204.92626953125,4204.92626953125,4138.029715243253,4157.143016468395,6201500
2026-04-16,4271.82275390625,4290.936054818582,4185.812899800755,4233.596152081585,9881000
2026-04-17,4329.16259765625,4329.16259765625,4262.266045374586,4271.822695700538,9531800
2026-04-20,4281.37939453125,4338.719297136579,4262.266093662806,4329.162646702357,4926900
2026-04-21,4300.49267578125,4300.49267578125,4224.03947265625,4281.379375,5571300
2026-04-22,4195.36962890625,4300.492785894789,4195.36962890625,4300.492785894789,6112300
2026-04-23,4099.80322265625,4204.926382211538,4090.2465717875875,4195.369731342876,5089500
2026-04-24,3956.453369140625,4118.916430192294,3927.783417190331,4099.803128892097,5062700
2026-04-27,3889.556640625,3966.0098424063267,3851.330039734337,3956.453192183661,3047700
2026-04-28,3908.670166015625,3908.670166015625,3822.6603090617364,3889.5568644703167,2414500
2026-04-29,3927.783447265625,3985.1233516052694,3908.6701458190773,3937.3400979888993,2879300
2026-04-30,3832.216796875,3966.0099020028056,3793.9901954099128,3966.0099020028056,9736000
2026-05-04,3908.670166015625,4004.2366737421685,3889.5568644703167,3908.670166015625,4596300
2026-05-05,3908.670166015625,3956.453419878897,3889.5568644703167,3937.340118333588,1394500
2026-05-06,3860.88671875,3946.896571395421,3832.216767868193,3927.7832708075493,6617500
2026-05-07,4032.906494140625,4032.906494140625,3870.4434363197943,3899.1133876999406,6005000
2026-05-08,3870.443359375,4023.349763695988,3870.443359375,4023.349763695988,4768900
2026-05-11,3851.330078125,3937.339930986352,3832.2167774891436,3870.443378760856,5005100
2026-05-12,3803.546875,3899.113379396985,3784.4335741206028,3851.3301271984924,7523700
2026-05-13,3975.566650390625,4032.906554002028,3822.6602407602163,3822.6602407602163,7538600
2026-05-14,3975.566650390625,3975.566650390625,3975.566650390625,3975.566650390625,0
2026-05-15,3975.566650390625,3975.566650390625,3975.566650390625,3975.566650390625,0
2026-05-18,4013.793212890625,4128.4730189732145,3927.783358328683,4128.4730189732145,7729800
2026-05-19,3880.0,4013.7931034482763,3880.0,4013.7931034482763,5981800
2026-05-20,3985.123291015625,3985.123291015625,3832.216881768023,3870.4434840799236,5053900
2026-05-21,4080.689697265625,4080.689697265625,3966.0098931270127,3985.123193816781,7687600
2026-05-22,4157.14306640625,4157.14306640625,3966.010051858836,4080.6898605872843,5365000
2026-05-25,4204.92626953125,4243.152871981534,4109.3597634055395,4166.699667080966,4607500
2026-05-26,4281.37939453125,4319.605996268136,4166.699589320591,4204.926191057478,10649900
2026-05-27,4281.37939453125,4281.37939453125,4281.37939453125,4281.37939453125,0
2026-05-28,4281.37939453125,4281.37939453125,4281.37939453125,4281.37939453125,0
2026-05-29,4080.689697265625,4243.152753128659,4061.576396575856,4224.03945243889,67380000
2026-06-02,3880.0,4138.029556650246,3880.0,4080.689655172414,16512300
2026-06-03,3860.0,3970.0,3810.0,3950.0,16330500
2026-06-04,3420.0,3860.0,3420.0,3860.0,25923000
2026-06-05,3380.0,3540.0,3360.0,3400.0,16024400
2026-06-08,3150.0,3380.0,3080.0,3380.0,12672200
2026-06-09,3300.0,3300.0,3120.0,3120.0,19685100
2026-06-10,3240.0,3350.0,3190.0,3350.0,13959500
2026-06-11,3260.0,3310.0,3180.0,3250.0,11776800
2026-06-12,3300.0,3340.0,3240.0,3340.0,4628500
2026-06-15,3410.0,3540.0,3300.0,3350.0,12123700
2026-06-17,3350.0,3510.0,3350.0,3430.0,9484000
2026-06-18,3340.0,3380.0,3270.0,3360.0,10630100
2026-06-19,3320.0,3420.0,3320.0,3380.0,59758000
2026-06-22,3170.0,3440.0,3160.0,3440.0,12257900
2026-06-23,3150.0,3210.0,3120.0,3180.0,9656900
2026-06-24,3120.0,3220.0,3120.0,3190.0,11398600
2026-06-25,3210.0,3270.0,3110.0,3120.0,11386100
2026-06-26,3160.0,3250.0,3120.0,3210.0,6979700
2026-06-29,3100.0,3180.0,3100.0,3160.0,9773700
2026-06-30,3400.0,3400.0,3010.0,3130.0,22046100
2026-07-01,3170.0,3300.0,3160.0,3280.0,9346300
2026-07-02,3110.0,3210.0,3110.0,3170.0,9942000
2026-07-03,3080.0,3160.0,3080.0,3130.0,11873300
