Date,Close,High,Low,Open,Volume
2024-11-06,408.155517578125,419.493170844184,406.26590870044845,415.713953088831,17003300
2024-11-07,393.0386657714844,408.1555375319261,391.1490568014292,408.1555375319261,15428600
2024-11-08,396.81787109375,406.26591564360115,393.03865327380953,393.03865327380953,6326600
2024-11-11,387.3698425292969,400.5971054449314,385.48023354134904,396.8178874690358,6322300
2024-11-12,376.03216552734375,391.1490365033174,374.14255665534705,387.369818759324,12105300
2024-11-13,377.9217834472656,383.5906101989746,374.14256561279296,377.9217834472656,5004600
2024-11-14,353.3569030761719,379.81143057920076,351.46729396881267,379.81143057920076,33844500
2024-11-15,355.2464904785156,364.69453543805065,349.5776635027946,355.2464904785156,22361400
2024-11-18,353.3569030761719,364.6945577203271,351.46729396881267,357.1361212908903,22010500
2024-11-19,362.8049011230469,364.69450998306274,355.2464656829834,355.2464656829834,6690400
2024-11-20,359.0257263183594,368.47377174778984,351.46728997481495,364.69455357601765,19523900
2024-11-21,357.1361083984375,368.4737626333085,357.1361083984375,359.02571743758267,7532300
2024-11-22,357.1361083984375,360.91532647672784,353.35689032014716,359.02571743758267,4732300
2024-11-25,355.2464904785156,360.91531745423663,351.46727249470166,360.91531745423663,8079800
2024-11-26,349.5776672363281,355.2464942725929,345.7984492121516,351.46727624841634,10476500
2024-11-28,349.5776672363281,353.3568852605046,345.7984492121516,349.5776672363281,6023800
2024-11-29,342.01922607421875,351.467270993396,338.2400081065478,349.5776620095606,30535200
2024-12-02,334.4607849121094,345.7984386379436,334.4607849121094,343.90882968363786,4109200
2024-12-03,347.68804931640625,383.59061962625253,332.57117760699725,334.4607865706734,26252900
2024-12-04,345.7984619140625,355.24650732155055,340.12963466956967,349.5776800770577,23141100
2024-12-05,345.7984619140625,351.46728915855533,342.0192437510673,347.6880709955601,5049800
2024-12-06,347.68804931640625,349.57765828008235,345.7984403527301,345.7984403527301,1820600
2024-12-09,345.7984619140625,351.46728915855533,343.9088528325649,349.5776800770577,5659900
2024-12-10,351.46728515625,353.3568942162298,345.7984579763105,349.5776760962702,3368100
2024-12-11,349.5776672363281,366.58414834512246,349.5776672363281,355.2464942725929,22968500
2024-12-12,343.9088439941406,355.24649819174965,338.2400168953361,351.46728012587994,13081100
2024-12-13,336.35040283203125,343.90883885072856,328.7919668133339,343.90883885072856,22708500
2024-12-16,326.9023742675781,336.3504197666411,326.9023742675781,336.3504197666411,9373100
2024-12-17,321.2335205078125,332.57117417279414,321.2335205078125,326.9023473403033,7331700
2024-12-18,317.4543151855469,325.01275126139325,317.4543151855469,323.12314224243164,2650900
2024-12-19,306.1166687011719,315.56471403145497,298.5582324369454,315.56471403145497,11102600
2024-12-20,308.0062561035156,315.5646918361172,296.6686025046132,306.11664717036524,6326400
2024-12-23,319.34393310546875,328.7919784636187,300.44784238916884,308.0062786756888,82975200
2024-12-24,315.564697265625,328.791960025262,309.8958703686377,321.23352416261224,61312900
2024-12-27,311.7854919433594,326.9023642800071,311.7854919433594,315.5647100275213,8599400
2024-12-30,334.4607849121094,340.1296117750265,308.00625955182954,315.56469536905234,14777200
2025-01-02,309.8958740234375,330.68157289086315,309.8958740234375,330.68157289086315,57940500
2025-01-03,309.8958740234375,315.56470098728084,309.8958740234375,309.8958740234375,5209900
2025-01-06,308.0062561035156,313.67508290296684,308.0062561035156,311.78547396981645,4690400
2025-01-07,311.7854919433594,315.5647100275213,302.33744673295456,309.8958829012784,8151600
2025-01-08,304.22705078125,313.6750958365683,302.33744177018633,313.6750958365683,26824500
2025-01-09,298.5582275390625,306.11666367929195,296.6686185040051,304.22705464423456,12475600
2025-01-10,300.4478454589844,304.2270636408584,294.77901818617335,300.4478454589844,8767100
2025-01-13,340.129638671875,374.14260253906247,300.4478474934896,302.33745659722223,174728700
2025-01-14,332.5711975097656,362.8049427379261,332.5711975097656,340.1296338168058,49397700
2025-01-15,349.5776672363281,351.46727624841634,336.3504041517103,336.3504041517103,13606400
2025-01-16,345.7984619140625,357.13611640304816,340.12963466956967,353.35689824005294,14642000
2025-01-17,342.01922607421875,355.246488961067,340.12961709038325,347.68805302572514,14838800
2025-01-20,340.129638671875,347.68807508680555,336.3504204644097,342.0192477756076,8718400
2025-01-21,340.129638671875,345.7984659830729,338.24002956814235,342.0192477756076,8196100
2025-01-22,355.2464904785156,357.1360994704226,343.9088365270736,345.79844551898066,21416400
2025-01-23,342.01922607421875,359.0257069287379,342.01922607421875,357.1360979449024,9803600
2025-01-24,340.129638671875,347.68807508680555,340.129638671875,343.90885687934025,4015700
2025-01-30,353.3569030761719,353.3569030761719,340.12963932465743,340.12963932465743,19104000
2025-01-31,404.3763122558594,428.941228420935,359.0256977972583,359.0256977972583,141364600
2025-02-03,408.155517578125,413.8243442111545,389.25942880135995,406.26590870044845,64909600
2025-02-04,413.8243713378906,438.38928835794803,408.15554433326196,413.8243713378906,71039600
2025-02-05,444.05810546875,444.05810546875,413.8243621176862,417.60358003656916,62215300
2025-02-06,438.3892822265625,449.7269360772495,425.16201940076104,445.9477181270205,61190300
2025-02-07,432.720458984375,440.2788949491676,408.1555420987991,440.2788949491676,18185300
2025-02-10,423.27239990234375,438.3892713274274,417.60357311793734,434.6100534711565,14736400
2025-02-11,440.2789001464844,453.50616324101395,432.72046409246747,434.6100731059717,29561700
2025-02-12,430.8308410644531,442.1684947766756,428.94123211241606,440.2788858246385,23159700
2025-02-13,436.4996643066406,440.27888217942535,423.27240175189394,432.72044643385584,7735500
2025-02-14,462.9541931152344,477.12626025141503,440.27888569734534,442.1684946488361,64655600
2025-02-17,462.9541931152344,491.2983273875957,453.5061483577806,462.9541931152344,34070600
2025-02-18,461.0645751953125,470.51261976898695,453.506139536373,464.8437930247823,17380700
2025-02-19,533.8145141601562,566.8826699045908,466.73339822144635,466.73339822144635,149718700
2025-02-20,543.2625732421875,557.4346403702446,519.6424613620924,543.2625732421875,38319500
2025-02-21,529.0905151367188,552.7106274196079,514.9184477669852,543.2625825064523,26640200
2025-02-24,505.4703674316406,538.5385223103461,505.4703674316406,519.6424338082287,15772800
2025-02-25,505.4703674316406,547.9865665614049,496.02232318058196,524.3664559337581,34629700
2025-02-26,505.4703674316406,557.4346108124636,496.02232318058196,524.3664559337581,37787300
2025-02-27,449.7269287109375,519.6424596449908,444.05810187844673,510.1944149241728,53943900
2025-02-28,445.9477233886719,462.9542043653585,440.27889639644303,444.0581143912623,44010200
2025-03-03,496.0223693847656,500.74639195033484,455.39577532087054,459.1749933733259,34269700
2025-03-04,481.85028076171875,500.7463702033548,468.62301815257354,500.7463702033548,24987900
2025-03-05,481.85028076171875,496.0223478429458,481.85028076171875,491.29832548253677,7502600
2025-03-06,496.0223693847656,519.6424822126116,477.1262791224888,491.2983468191964,13724100
2025-03-07,472.4022521972656,496.0223648071289,468.62303417968747,496.0223648071289,24668800
2025-03-10,472.4022521972656,481.8502972412109,447.8373350830078,477.12627471923827,16007200
2025-03-11,455.395751953125,472.40223231651976,447.8373162360607,459.1749698116572,9168500
2025-03-12,445.9477233886719,462.9542043653585,445.9477233886719,457.2853773731296,7408400
2025-03-13,451.6165466308594,457.2853735760166,440.2788927405449,445.94771968570217,10798100
2025-03-14,500.7463684082031,500.7463684082031,464.84379859780364,472.40223434736146,43522100
2025-03-17,486.5743103027344,514.9184448834762,481.85028787261075,500.7463775931053,32306300
2025-03-18,464.84381103515625,496.02235933629476,425.1620222882527,496.02235933629476,45846700
2025-03-19,468.6230163574219,481.8502789158975,455.39575379894626,470.51262529434695,13132400
2025-03-20,464.84381103515625,481.85029192668634,461.06459305926063,477.12626945681683,13148100
2025-03-21,449.7269287109375,468.62301815257354,445.9477108226103,468.62301815257354,16484700
2025-03-24,427.0516357421875,449.72694383469303,421.3828087190611,449.72694383469303,12109400
2025-03-25,438.3892822265625,440.27889120167697,421.38280145053204,428.94123735099004,9267000
2025-03-26,444.05810546875,459.1749771442819,438.38927859042553,440.278887549867,8881500
2025-03-27,491.29833984375,529.0905198317307,444.058114858774,444.058114858774,58112500
2025-04-08,451.6165466308594,461.06459153945474,425.1620208867923,453.5061556125784,49168800
2025-04-09,455.395751953125,461.06457874092325,438.3892715897303,445.94770730679465,25532200
2025-04-10,500.7463684082031,514.918435438624,481.8502790343087,481.8502790343087,43250400
2025-04-11,533.8145141601562,566.8826699045908,510.1944029141317,519.6424474125415,53767100
2025-04-14,543.2625732421875,599.9508417544158,538.5385508661685,552.7106179942256,72835600
2025-04-15,529.0905151367188,576.3307397024972,519.642470223563,547.9866049630301,33885500
2025-04-16,566.8826904296875,581.0547576904297,529.0905110677083,547.9866007486979,55610300
2025-04-17,547.9866333007812,590.5028376086005,543.2626105999125,576.3307695059941,63497500
2025-04-21,571.606689453125,590.5027783606663,552.7106005455837,566.8826672262396,77411400
2025-04-22,581.0547485351562,599.9508379184133,571.6067038435277,581.0547485351562,102323200
2025-04-23,547.9866333007812,576.3307695059941,547.9866333007812,576.3307695059941,55577400
2025-04-24,547.9866333007812,566.8827241042565,529.090542497306,557.4346787025189,37607800
2025-04-25,571.606689453125,576.3307116800103,547.9865783186983,552.7106005455837,38335100
2025-04-28,585.77880859375,614.1229444934476,571.6067406439013,581.0547859438004,72288600
2025-04-29,642.467041015625,656.639108096852,585.7787726907169,590.502795051126,87779100
2025-04-30,666.087158203125,746.3955389793883,637.7430238115027,651.9150910073138,154759200
2025-05-02,618.846923828125,666.0871470211116,604.674856870229,666.0871470211116,85273000
2025-05-05,623.5709838867188,623.5709838867188,595.2268482555043,618.8469612815163,29810500
2025-05-06,666.087158203125,666.087158203125,633.0190014128989,647.1910686087101,83759900
2025-05-07,670.8112182617188,703.8793769084232,647.1911049426442,661.3631729340889,66485000
2025-05-08,642.467041015625,689.7072646197151,633.018996294807,680.2592198988971,31956300
2025-05-09,633.01904296875,637.743065677472,614.122952133862,628.295020260028,25267300
2025-05-14,566.8826904296875,628.2949818929036,566.8826904296875,628.2949818929036,102349100
2025-05-15,543.2625732421875,585.7787746263588,538.5385508661685,552.7106179942256,84728900
2025-05-16,557.4346313476562,571.6066982463255,547.9865867485435,562.1586536472126,60569100
2025-05-19,595.2268676757812,599.9508904351128,562.1587083604601,571.6067538791233,50078100
2025-05-20,590.5028076171875,604.6748749999999,576.330740234375,595.226830078125,40345100
2025-05-21,609.3988647460938,633.0189757827641,599.9508203314256,609.3988647460938,51196300
2025-05-22,595.2268676757812,623.5710042317708,590.5028449164496,618.8469814724392,34932500
2025-05-23,599.9508056640625,614.1228719395916,595.2267835722195,595.2267835722195,13958000
2025-05-26,599.9508056640625,623.5709161232776,595.2267835722195,614.1228719395916,27972900
2025-05-27,581.0547485351562,604.6748602642276,581.0547485351562,599.9508379184133,20620200
2025-05-28,571.606689453125,599.950822814437,571.606689453125,581.0547339068956,20293600
2025-06-02,604.6748657226562,614.1229104995728,562.158664226532,571.6067090034485,46916500
2025-06-03,590.5028076171875,618.8469423828125,585.77878515625,618.8469423828125,31133500
2025-06-04,595.2268676757812,623.5710042317708,595.2268676757812,595.2268676757812,39190100
2025-06-05,595.2268676757812,604.6749131944445,581.0547993977864,604.6749131944445,15850600
2025-06-10,576.3307495117188,595.2268396596439,566.8827044377562,595.2268396596439,28095300
2025-06-11,581.0547485351562,590.5027932267848,576.3307261893419,581.0547485351562,27310100
2025-06-12,595.2268676757812,614.1229587131077,590.5028449164496,595.2268676757812,39644200
2025-06-13,684.9832763671875,703.8793667497306,599.9508696457435,609.398914837015,228012100
2025-06-16,647.1910400390625,718.0513728900547,642.4670178489963,694.431261939724,91981700
2025-06-17,647.1910400390625,651.9150622291286,623.5709290887318,647.1910400390625,46299100
2025-06-18,628.2949829101562,656.6391174775317,618.8469380543644,651.9150950496357,24116500
2025-06-19,595.2268676757812,633.019049750434,585.778822157118,628.2950269911024,40598900
2025-06-20,590.5028076171875,599.9508525390625,571.6067177734375,595.226830078125,23368900
2025-06-23,615.9217529296875,650.1396280924479,591.4804135277158,596.3686814081101,40736600
2025-06-24,601.2569580078125,615.9217618616616,586.5921541539634,611.0334939103785,18374200
2025-06-25,557.2625732421875,601.2569869192023,552.3743050558526,601.2569869192023,51525400
2025-06-26,576.8156127929688,576.8156127929688,552.3742732678429,557.262541172868,9543900
2025-06-30,591.48046875,596.3687370867768,537.7095170454545,567.0391270661157,23937700
2025-07-01,601.2569580078125,611.0334939103785,591.4804221052465,591.4804221052465,20699300
2025-07-02,581.7039184570312,601.2569913463433,576.8156502347033,601.2569913463433,9738100
2025-07-03,586.5921630859375,596.3686991373698,586.5921630859375,596.3686991373698,6678900
2025-07-04,581.7039184570312,591.4804549016873,576.8156502347033,586.5921866793593,4579300
2025-07-07,571.9273681640625,581.7039043719952,557.2625638521635,581.7039043719952,8437100
2025-07-08,581.7039184570312,596.3687231240152,571.9273820123752,571.9273820123752,5050400
2025-07-09,576.8156127929688,586.592148603019,571.9273448879436,586.592148603019,6358700
2025-07-10,576.8156127929688,591.4804165080442,571.9273448879436,581.7038806979939,10202100
2025-07-11,576.8156127929688,581.7038806979939,571.9273448879436,581.7038806979939,11221000
2025-07-14,581.7039184570312,591.4804549016873,571.9273820123752,581.7039184570312,23370400
2025-07-15,571.9273681640625,576.8156362680288,567.0391000600962,576.8156362680288,14016200
2025-07-16,571.9273681640625,581.7039043719952,562.1508319561298,567.0391000600962,17610300
2025-07-17,611.0335083007812,611.0335083007812,567.039095703125,576.8156318359376,46729700
2025-07-18,601.2569580078125,615.9217618616616,596.3686900565294,615.9217618616616,24367000
2025-07-21,625.6983032226562,625.6983032226562,606.1452312469482,606.1452312469482,23858600
2025-07-22,611.0335083007812,655.0279208984375,606.145240234375,635.4748486328125,37951700
2025-07-23,620.81005859375,635.4748631274606,611.0335222379429,625.6983267716535,11558300
2025-07-24,611.0335083007812,615.9217763671875,601.2569721679688,615.9217763671875,12571400
2025-07-25,596.3687133789062,611.0335178062564,591.4804452364561,611.0335178062564,8916800
2025-07-28,611.0335083007812,615.9217763671875,596.3687041015625,596.3687041015625,9609800
2025-07-29,630.5866088867188,659.9162186023801,625.6983406007752,650.139682030493,65295800
2025-07-30,625.6983032226562,645.2513751983643,620.8100352287292,635.4748392105103,12849900
2025-07-31,611.0335083007812,625.6983125,611.0335083007812,625.6983125,19671300
2025-08-01,635.474853515625,640.3631216195913,615.9217810997596,615.9217810997596,18092800
2025-08-04,659.9161987304688,674.5810031467014,645.2513943142361,645.2513943142361,40613100
2025-08-05,650.1396484375,684.3575246710526,650.1396484375,664.804452537594,17976400
2025-08-06,703.9105834960938,708.7988514370389,655.0279040866428,659.9161720275879,51799300
2025-08-07,718.575439453125,728.351976044324,699.022366270727,703.9106345663265,37006800
2025-08-08,718.575439453125,728.351976044324,699.022366270727,718.575439453125,25929400
2025-08-11,689.2457885742188,733.240200610871,684.3575205701463,723.4636646027261,22794000
2025-08-12,674.5809936523438,699.0223340020663,664.8044575124546,699.0223340020663,25602200
2025-08-13,679.46923828125,684.357506182554,669.6927024786421,679.46923828125,8996600
2025-08-14,708.7988891601562,708.7988891601562,679.469279953529,679.469279953529,23403700
2025-08-15,669.6927490234375,703.9106267107665,664.8044807823906,703.9106267107665,30470200
2025-08-19,655.0279541015625,669.6927590441348,650.1396857873717,664.8044907299441,17661100
2025-08-20,645.2514038085938,664.8044766512785,635.4748673872515,655.0279402299361,21118300
2025-08-21,630.5866088867188,655.0279503164365,620.8100723148316,650.139682030493,31378000
2025-08-22,625.6983032226562,640.3631072044373,625.6983032226562,635.4748392105103,7551800
2025-08-25,635.474853515625,650.139657827524,630.5865854116587,635.474853515625,11677000
2025-08-26,625.6983032226562,645.2513751983643,620.8100352287292,640.3631072044373,13744600
2025-08-27,630.5866088867188,645.2514137445494,625.6983406007752,625.6983406007752,19186400
2025-08-28,669.6927490234375,674.5810172644844,635.4748713361085,635.4748713361085,47435900
2025-08-29,674.5809936523438,694.1340659321218,645.2513852326766,664.8044575124546,98974200
2025-09-01,684.3575439453125,708.7988848005023,645.251398577009,659.9162030901228,113153000
2025-09-02,713.6871337890625,728.3519379080159,699.0223296701091,699.0223296701091,94171000
2025-09-03,889.664794921875,889.664794921875,728.3519474909856,738.1284836989182,285079800
2025-09-04,816.3407592773438,894.5530475913407,801.6759552184693,889.6647795717159,146426200
2025-09-08,821.2290649414062,860.335210890997,821.2290649414062,840.7821379162017,110711400
2025-09-09,835.8938598632812,904.3296144719709,821.2290553042764,840.7821280496162,93147200
2025-09-10,826.1173095703125,835.8938457782452,806.5642371544471,826.1173095703125,24671800
2025-09-11,806.564208984375,835.8938165838068,801.6759410511364,826.1172807173295,19357700
2025-09-12,840.7821044921875,845.6703725415607,811.4524961959485,816.3407642453217,44231000
2025-09-15,831.0055541992188,850.5586260627298,821.2290182674632,845.670358096852,20155100
2025-09-16,870.1116943359375,879.8882302273526,835.8938187159849,850.5586225531074,58802400
2025-09-17,840.7821044921875,865.2234447390534,840.7821044921875,865.2234447390534,28727800
2025-09-18,816.3407592773438,840.7820993754679,806.5642232380941,835.893831355843,28275600
2025-09-19,821.2290649414062,840.7821379162017,801.6759919666108,811.4525284540085,31212800
2025-09-22,865.2234497070312,879.8882539393538,831.0055731649452,835.8938412423861,39426100
2025-09-23,923.8826904296875,953.2122996496776,884.7765448030341,884.7765448030341,84692000
2025-09-24,909.2178955078125,943.4357732957409,904.3296272523941,923.8827002740675,29302100
2025-09-25,870.1116943359375,909.2178379015976,855.4468904988149,909.2178379015976,37386600
2025-09-26,865.2234497070312,874.9999858619129,840.782109319827,870.111717784472,15474000
2025-09-29,909.2178955078125,914.1061637632308,875.000017719884,879.8882859753023,30432200
2025-09-30,894.5530395507812,938.5474513319672,884.7765035994066,923.8826474049052,34999800
2025-10-01,918.994384765625,933.6591887778425,894.5530447452627,899.4413127493351,18455800
2025-10-02,933.6591796875,943.4357156004581,909.2178399051047,923.8826437745419,19793200
2025-10-03,918.994384765625,938.5474567819149,909.21784875748,933.6591887778425,14936200
2025-10-06,1031.424560546875,1075.41897308205,933.6591993575978,933.6591993575978,72016900
2025-10-07,997.2066650390625,1060.7541485954732,992.3183970731848,1055.8658806295955,19869300
2025-10-08,1075.4189453125,1085.1954811789774,1011.8714621803978,1026.5362659801137,50366000
2025-10-09,1036.3128662109375,1070.5307438688458,1016.7597932635614,1070.5307438688458,27092100
2025-10-10,1011.8715209960938,1021.6480574308385,992.318448126604,1021.6480574308385,16369200
2025-10-13,1109.6368408203125,1192.7373971813051,1021.648016438085,1021.648016438085,92691300
2025-10-14,1334.4971923828125,1383.379873422476,1134.0782001201924,1143.854736328125,174006600
2025-10-15,1398.044677734375,1486.0335036057693,1334.4971923828125,1378.4916053185095,136270800
2025-10-16,1613.12841796875,1632.6814897017045,1393.1563609730113,1412.7094327059658,112176800
2025-10-17,1476.2569580078125,1925.9776207121793,1398.0446688418356,1657.122876704134,230023900
2025-10-20,1329.60888671875,1451.815585865694,1290.502742991728,1446.9273178998162,67307000
2025-10-21,1324.720703125,1427.3743369464946,1305.167630016144,1398.0447272832105,61577700
2025-10-22,1310.055908203125,1368.7151279734142,1182.9609320341651,1222.0670785476914,74494500
2025-10-23,1290.5028076171875,1329.608953302557,1241.6201255104759,1310.0558804598722,44836200
2025-10-24,1222.0670166015625,1285.6145014648437,1217.1787485351563,1285.6145014648437,28232400
2025-10-27,1192.7374267578125,1270.9497170370132,1178.0726223304623,1222.0670356125129,23008900
2025-10-28,1153.6312255859375,1212.2904404462395,1148.7429576809122,1187.8491009211136,21983000
2025-10-29,1266.0614013671875,1266.0614013671875,1168.2960421882542,1168.2960421882542,56946700
2025-10-30,1212.29052734375,1236.7318686208416,1182.9609178112398,1212.29052734375,39856800
2025-10-31,1241.6201171875,1261.173189899114,1212.2905081200786,1251.396653543307,32251600
2025-11-03,1241.6201171875,1261.173189899114,1197.625703586368,1236.7318490095963,30785700
2025-11-04,1187.84912109375,1231.843532986111,1168.2960491415895,1226.955264998071,27518700
2025-11-05,1217.1787109375,1275.8379259224398,1114.5250847138554,1163.4077638679719,79152200
2025-11-06,1212.29052734375,1236.7318686208416,1173.1843813004032,1217.1787955991683,41476400
2025-11-07,1192.7374267578125,1217.1787674700627,1187.8491586153625,1212.2904993276127,12390400
2025-11-10,1383.3798828125,1388.2681509496465,1226.9553024238073,1226.9553024238073,110857400
2025-11-11,1334.4971923828125,1437.1508225661057,1324.7206561748799,1412.709482046274,79520700
2025-11-12,1354.05029296875,1354.05029296875,1300.279342706453,1349.1620247630867,22657400
2025-11-13,1393.1563720703125,1427.3742478755482,1358.9384962650768,1383.3798361259594,68062100
2025-11-14,1334.4971923828125,1393.1564096304087,1334.4971923828125,1368.715069110577,25833800
2025-11-17,1266.0614013671875,1334.4971527924408,1256.284865449294,1329.6088848334941,32698200
2025-11-18,1266.0614013671875,1290.5027411619208,1226.9552576956141,1251.3965974903474,20473000
2025-11-19,1339.385498046875,1358.938571011063,1275.838010913264,1275.838010913264,31687600
2025-11-20,1349.1619873046875,1363.826791514521,1324.7206469549649,1354.050255374632,16981300
2025-11-21,1324.720703125,1412.7095321148524,1310.055898293358,1358.9385810654983,41887300
2025-11-24,1354.05029296875,1407.821243231047,1334.4972201460967,1339.38548835176,37594700
2025-11-25,1393.1563720703125,1422.4859799033716,1383.3798361259594,1402.9329080146656,25407600
2025-11-26,1481.145263671875,1505.5866046565595,1398.044704323948,1417.5977771116957,64734400
2025-11-27,1456.703857421875,1490.9217332673552,1427.3742495543204,1486.0334652894294,21798600
2025-11-28,1461.5921630859375,1490.9217717097356,1446.9273587740386,1490.9217717097356,28473400
2025-12-01,1539.804443359375,1544.6927114335317,1476.2569583953373,1495.8100306919641,47687000
2025-12-02,1500.6983642578125,1525.139705695236,1495.8100959703277,1525.139705695236,23602600
2025-12-03,1490.9217529296875,1515.3630931416496,1466.4804127177254,1505.5865570568646,17094000
2025-12-04,1481.145263671875,1495.8100682626857,1461.5921908841276,1495.8100682626857,12645100
2025-12-05,1530.0279541015625,1544.6927587734626,1466.480467189996,1481.145271861896,17486500
2025-12-08,1544.6927490234375,1593.575430954559,1515.3631398647647,1530.0279444441012,35936000
2025-12-09,1495.81005859375,1554.4692765778186,1476.256985932394,1544.6927402471406,17490300
2025-12-10,1427.374267578125,1520.2513603314962,1422.4859995384738,1500.6982881728916,34992300
2025-12-11,1422.4859619140625,1486.0334447487114,1422.4859619140625,1456.7038372865657,16276400
2025-12-12,1759.7764892578125,1764.6647572835286,1451.8156036376954,1461.5921396891276,180861100
2025-12-15,1715.7821044921875,1823.324002779447,1637.569814828726,1774.4413217397837,83079200
2025-12-16,1671.7877197265625,1706.0055970309074,1618.0167696768776,1681.5642560992324,21609400
2025-12-17,1686.4525146484375,1798.8826822916667,1681.5642464900363,1691.340782806839,38815200
2025-12-18,1676.6759033203125,1710.893778898278,1652.2345636217656,1701.1172430188594,14624100
2025-12-19,1657.1229248046875,1701.1173387375554,1613.1285108718198,1671.7877294489767,11305600
2025-12-22,1833.1005859375,1955.3072916666667,1715.7821484375002,1720.6704166666668,85455100
2025-12-23,1881.9832763671875,2004.1899826247973,1857.5419351156656,1901.5363493684051,109031400
2025-12-24,2004.18994140625,2150.8379858993903,1930.8659191596798,1930.8659191596798,131893800
2025-12-29,2248.603271484375,2336.592095151155,2043.2960162618886,2043.2960162618886,100734900
2025-12-30,2101.955322265625,2150.838004178779,2033.5195675872092,2092.1787858829944,57769800
2026-01-02,2101.955322265625,2101.955322265625,2023.7430312045785,2101.955322265625,32471300
2026-01-05,2219.273681640625,2375.69825832014,2170.3910014282765,2189.9440735132157,72124500
2026-01-06,2199.720703125,2258.379921875,2189.9441666666667,2238.8268489583334,26263900
2026-01-07,2170.39111328125,2258.3799421980575,2170.39111328125,2219.2737960128097,24679900
2026-01-08,2170.39111328125,2248.6034056517456,2092.1788209107544,2170.39111328125,19978200
2026-01-09,2326.815673828125,2385.474892496061,2160.6145542689733,2160.6145542689733,66361500
2026-01-12,2708.1005859375,2737.43019517148,2424.581030009025,2532.122930533619,111801000
2026-01-13,2522.346435546875,2708.10063041273,2444.134142971778,2708.10063041273,116111800
2026-01-14,2541.8994140625,2649.4413123497598,2522.3463416466348,2590.7820951021636,63146000
2026-01-15,2463.68701171875,2561.452369326637,2434.357404436384,2493.016619001116,37128100
2026-01-19,2502.793212890625,2629.888180732727,2493.016676902771,2620.111644744873,26624200
2026-01-20,2561.452392578125,2590.7820001267296,2444.133962383707,2483.2401057818465,52296000
2026-01-21,2493.016845703125,2610.3352855009193,2473.463772403493,2590.7822122012867,68321600
2026-01-22,2268.156494140625,2453.9106897814518,2268.156494140625,2444.1341531687767,55017800
2026-01-23,2277.932861328125,2414.804363725523,2248.6032536715397,2395.251291954466,33196400
2026-01-26,2385.474853515625,2483.240216364626,2346.3687083760246,2395.251389800525,63439200
2026-01-27,2356.145263671875,2405.0279454907936,2307.2625818529564,2385.474872763226,17764000
2026-01-28,2346.36865234375,2424.5809407552083,2189.9440755208334,2375.698260498047,51083100
2026-01-29,2277.932861328125,2434.35743549658,1994.4133206478004,2395.251291954466,61410300
2026-01-30,2180.16748046875,2307.26244569787,2180.16748046875,2248.603230976738,25092200
2026-02-02,1857.5418701171875,2004.1899124948602,1857.5418701171875,1955.3072317023025,43096100
2026-02-03,2111.73193359375,2131.285007052951,1842.877173529731,1906.4246622721355,65299200
2026-02-04,2209.4970703125,2258.3797488592368,2082.4021060909845,2150.837856056416,54084000
2026-02-05,2072.625732421875,2189.9441701061323,2043.296123000811,2180.167633632444,36270900
2026-02-06,2209.4970703125,2248.603213149889,1916.2009990320796,1921.0892668867532,73806100
2026-02-09,2199.720703125,2297.4860677083334,2170.39109375,2297.4860677083334,37275500
2026-02-10,2444.134033203125,2453.9105693359375,2199.7206298828123,2199.7206298828123,67194100
2026-02-11,2473.463623046875,2512.56976728477,2395.2513345710845,2444.1340148684535,31575900
2026-02-12,2590.781982421875,2600.558518204599,2424.580874115566,2483.2400888119105,36848900
2026-02-13,2522.346435546875,2551.6760452625363,2493.0168258312137,2541.8995086906493,17904000
2026-02-18,2541.8994140625,2551.6759502704326,2444.134051983173,2493.0167330228364,23526700
2026-02-19,2639.664794921875,2678.7709400318286,2561.4525047019674,2590.782113534433,47772600
2026-02-20,2688.54736328125,2756.983114346591,2620.111612215909,2659.2177556818183,37844900
2026-02-23,2786.312744140625,2874.3015676398027,2737.4300644188597,2747.2066003632126,39449700
2026-02-24,2766.759765625,2835.195519545053,2717.8770842535337,2786.3128381735864,31447200
2026-02-25,2913.40771484375,2932.960786755453,2708.1004597708684,2747.2066035942744,29210600
2026-02-26,3128.49169921875,3148.0447723388675,2835.195602416992,2932.960968017578,54148100
2026-02-27,3167.59765625,3216.480336130401,3040.502688560957,3040.502688560957,39024000
2026-03-02,3177.374267578125,3363.128455528846,3099.1619779146636,3226.2569486177886,54563600
2026-03-03,3020.94970703125,3138.2681422557644,2981.843561956412,3128.491605987055,35041400
2026-03-04,2932.9609375,2962.290546875,2776.5363541666666,2893.8547916666666,42088000
2026-03-05,2884.078125,3167.5976694915253,2835.195444915254,2981.8434851694915,57756700
2026-03-06,2698.323974609375,2835.1954805678215,2639.6647577700405,2815.6424082880435,35572800
2026-03-09,2541.8994140625,2659.2178485576924,2326.815617487981,2522.3463416466348,27676700
2026-03-10,2639.664794921875,2668.99440375434,2522.346359592014,2620.111722366898,32243200
2026-03-11,2620.11181640625,2698.3241094333025,2610.3352797778684,2688.547572804921,16314500
2026-03-12,2571.22900390625,2610.3351484523528,2483.240178677519,2600.558612315827,10215900
2026-03-13,2434.357421875,2590.7819951681727,2414.8043502133532,2522.3462443524095,20066400
2026-03-16,2541.8994140625,2581.005558894231,2356.145226111779,2395.2513709435098,13930200
2026-03-17,2453.91064453125,2581.0056181523905,2385.4748895044822,2561.4525452875996,26815500
