Date,Close,High,Low,Open,Volume
2026-04-02,117.85124206542969,123.55372152020854,115.9504155805034,122.6033082777454,19760700
2026-04-06,118.80165100097656,119.75206420898438,114.99999816894531,114.99999816894531,10987500
2026-04-07,119.75206756591797,131.15702638171967,116.90082786196754,119.75206756591797,52410700
2026-04-08,123.55371856689453,124.50413178663987,119.75206568791316,119.75206568791316,11124300
2026-04-09,123.55371856689453,126.40495822613056,121.65289212740385,123.55371856689453,12733200
2026-04-10,123.55371856689453,126.40495822613056,123.55371856689453,125.45454500638522,8251700
2026-04-13,124.50413513183594,126.40496162239832,120.70248215071116,122.60330864127356,5951400
2026-04-14,125.45454406738281,128.3057837052779,123.55371764211944,126.4049572800145,9426000
2026-04-15,126.40496063232422,130.20661358367232,125.45454739448721,126.40496063232422,9716800
2026-04-16,131.1570281982422,133.0578546938689,127.3553752069888,128.30578845480215,15065300
2026-04-17,125.45454406738281,132.10743655580464,125.45454406738281,131.15702334317294,5575200
2026-04-20,125.45454406738281,131.15702334317294,125.45454406738281,127.35537049264619,4947800
2026-04-21,127.3553695678711,129.25619597933186,125.45454315641034,127.3553695678711,1882600
2026-04-22,126.40496063232422,130.20661358367232,126.40496063232422,128.30578710799827,6148100
2026-04-23,121.65289306640625,126.40495920181274,119.75206661224365,126.40495920181274,8742700
2026-04-24,119.75206756591797,124.50413373916868,115.00000139266726,121.65289403521825,3957300
2026-04-27,119.75206756591797,121.65289403521825,115.00000139266726,119.75206756591797,2074400
2026-04-28,118.80165100097656,120.70247741699218,118.80165100097656,119.75206420898438,831600
2026-04-29,122.60330963134766,127.35537589612858,117.85124336656673,119.75206987247911,6599600
2026-04-30,119.75206756591797,125.45454697381882,117.85124109661768,122.6033072698684,3529100
2026-05-04,125.45454406738281,161.57024614738697,117.85123836632931,117.85123836632931,306783900
2026-05-05,122.60330963134766,127.35537589612858,119.75206987247911,126.4049626431724,22901000
2026-05-06,123.55371856689453,124.50413178663987,120.7024789076585,122.60330534714919,8472100
2026-05-07,123.55371856689453,127.3553714458759,122.60330534714919,125.45454500638522,9273600
2026-05-08,118.80165100097656,124.50413024902343,118.80165100097656,124.50413024902343,6902500
2026-05-11,120.70247650146484,122.60330290306271,117.85123689906804,121.65288970226378,5610800
2026-05-12,121.65289306640625,122.60330629348755,118.80165338516235,120.70247983932495,3944700
2026-05-13,121.65289306640625,123.55371952056885,119.75206661224365,120.70247983932495,4946700
2026-05-14,121.65289306640625,121.65289306640625,121.65289306640625,121.65289306640625,0
2026-05-15,121.65289306640625,121.65289306640625,121.65289306640625,121.65289306640625,0
2026-05-18,120.70247650146484,123.55371610386165,117.85123689906804,122.60330290306271,5459300
2026-05-19,117.85124206542969,123.55372152020854,115.00000233804026,120.70248179281911,6970000
2026-05-20,115.0,118.80165289256199,115.0,118.80165289256199,3042500
2026-05-21,115.0,123.0,115.0,122.0,3901400
2026-05-22,116.0,120.0,114.0,115.0,1870500
2026-05-25,119.0,123.0,117.0,117.0,2248500
2026-05-26,127.0,134.0,120.0,122.0,42066700
2026-05-27,127.0,127.0,127.0,127.0,0
2026-05-28,127.0,127.0,127.0,127.0,0
2026-05-29,124.0,129.0,124.0,128.0,8593300
2026-06-02,124.0,127.0,123.0,127.0,2949400
2026-06-03,167.0,167.0,116.0,124.0,250838800
2026-06-04,142.0,182.0,142.0,167.0,174685300
2026-06-05,121.0,126.0,121.0,125.0,67555600
2026-06-08,103.0,111.0,103.0,103.0,53030100
2026-06-09,94.0,98.0,88.0,90.0,101015400
2026-06-10,92.0,98.0,91.0,94.0,30284000
2026-06-11,95.0,103.0,92.0,92.0,39733500
2026-06-12,97.0,98.0,94.0,95.0,15532000
2026-06-15,100.0,104.0,98.0,98.0,17989000
2026-06-17,98.0,103.0,98.0,103.0,10349800
2026-06-18,103.0,114.0,98.0,99.0,107514800
2026-06-19,103.0,105.0,100.0,104.0,13424700
2026-06-22,103.0,107.0,101.0,105.0,12041900
2026-06-23,103.0,105.0,102.0,103.0,6320100
2026-06-24,98.0,105.0,96.0,103.0,10021700
2026-06-25,101.0,104.0,98.0,98.0,5927100
2026-06-26,100.0,103.0,97.0,102.0,5000200
2026-06-29,98.0,101.0,98.0,101.0,3643300
2026-06-30,95.0,100.0,93.0,98.0,4348900
2026-07-01,96.0,97.0,94.0,96.0,2935600
2026-07-02,99.0,99.0,96.0,97.0,2339900
2026-07-03,100.0,101.0,98.0,98.0,3434000
