Date,Close,High,Low,Open,Volume
2024-11-15,459.00189208984375,471.6815123095752,419.6951187449294,443.7863594346962,498750
2024-11-18,447.5902404785156,474.21742249890684,445.05432805511055,459.00188991582615,484875
2024-11-19,417.1591491699219,448.85818307194074,405.74750044775385,448.85818307194074,934875
2024-11-20,431.10675048828125,438.7145165026549,417.1591601143801,417.1591601143801,430125
2024-11-21,422.23101806640625,442.518403983612,422.23101806640625,431.1067548466821,154875
2024-11-22,428.57080078125,434.91062501718704,418.42712263360386,423.4989762180888,219750
2024-11-25,428.57080078125,428.57080078125,422.2310055666366,428.57080078125,140625
2024-11-26,428.57080078125,437.4465372987677,418.42712263360386,428.57080078125,361875
2024-11-28,428.57080078125,438.7145079502198,422.2310055666366,423.4989762180888,891750
2024-11-29,427.3028869628906,431.1067701435059,420.9630623143148,429.8387994095256,190875
2024-12-02,433.6426696777344,443.7863481835556,422.23102047568875,427.30287423926166,740250
2024-12-03,436.1785888671875,443.786355120809,427.3028809188459,443.786355120809,290625
2024-12-04,434.9106750488281,443.7863835660738,428.57085008356466,436.17861682481924,356625
2024-12-05,434.9106750488281,434.9106750488281,428.57085008356466,434.9106750488281,78375
2024-12-06,433.6426696777344,439.98246511620704,429.8387866103858,433.6426696777344,174000
2024-12-09,436.1785888671875,441.2504427100435,429.83879332961135,433.64267645642207,318750
2024-12-10,469.1455993652344,481.8251905498857,431.10676776862954,439.98247579362044,972750
2024-12-11,476.75335693359375,481.82518170582915,459.00188316679527,481.82518170582915,499500
2024-12-12,493.2368469238281,493.2368469238281,481.8251689354436,488.1649642433692,510375
2024-12-13,499.5766296386719,500.844629371808,481.82518477994154,493.23686314359145,423750
2024-12-16,505.91644287109375,545.2232148243058,499.57661847503425,507.1843845332462,1227375
2024-12-17,504.64849853515625,532.5436212532534,493.23684950830085,522.3999138818324,522750
2024-12-18,517.3280639648438,530.0076540281982,502.1125326717601,505.916415495031,663750
2024-12-19,503.3805236816406,517.328114750403,486.8970491768498,517.328114750403,586500
2024-12-20,552.8309936523438,552.8309936523438,503.3805131317111,503.3805131317111,745500
2024-12-23,560.4387817382812,649.1960966234467,542.68736519537,568.0465482688581,1643625
2024-12-24,608.621337890625,646.6601715087891,570.5825042724609,583.2620961309643,2499750
2024-12-27,616.2290649414062,646.6601298767844,606.0853572820635,611.1572401330599,1914375
2024-12-30,770.2863159179688,770.2863159179688,618.1309942551601,770.2863159179688,2000100
2025-01-02,960.4805297851562,960.4805297851562,822.5897606575843,960.4805297851562,5227600
2025-01-03,1131.6551513671875,1174.448833561745,950.9707154346113,1046.0677869780725,6867000
2025-01-06,908.1771240234375,1212.4877833820763,898.6674159184801,1141.1649725948953,4699100
2025-01-07,841.609130859375,936.7062077926378,779.7960308527543,908.1770847126589,1664100
2025-01-08,974.7450561523438,1031.8033033417491,803.5703145841273,841.609146043731,4407500
2025-01-09,946.2159423828125,1036.5581680374528,927.1965264555198,998.5193361828674,1338300
2025-01-10,903.4223022460938,946.2159902472245,903.4223022460938,931.951427580181,780000
2025-01-13,870.1382446289062,912.9319287909836,851.1188294457608,908.1770749951972,819600
2025-01-14,813.0800170898438,879.6479717053866,803.5703092876234,870.1382639031661,1518200
2025-01-15,737.0023803710938,813.0800454416583,708.4732559696321,813.0800454416583,1497300
2025-01-16,713.2280883789062,808.3251668294271,703.7183805338542,737.0023579915364,966600
2025-01-17,627.6407470703125,703.7184133818655,618.1310387813684,703.7184133818655,2612000
2025-01-20,565.8275756835938,622.8858186096704,542.0533077977284,622.8858186096704,2612100
2025-01-21,703.7183837890625,703.7183837890625,565.8276193979624,565.8276193979624,9666300
2025-01-22,879.6480102539062,879.6480102539062,760.7766575168919,760.7766575168919,8134800
2025-01-23,751.2669677734375,1046.0679298111154,727.4926966413667,950.9708452828322,23698500
2025-01-24,760.776611328125,798.8154418945312,665.6795349121094,751.2669036865234,4382000
2025-01-30,717.98291015625,765.5314472526903,708.4732027369619,765.5314472526903,2067500
2025-01-31,698.9635009765625,732.2474772135417,689.4537934802828,717.982915969122,1346500
2025-02-03,660.9246826171875,698.9635132714142,646.6601211218525,698.9635132714142,1439700
2025-02-04,732.2474975585938,779.7960363610998,660.9246893548345,660.9246893548345,4899400
2025-02-05,698.9635009765625,737.0023309616815,665.6795247395834,732.2474772135417,2237000
2025-02-06,670.4343872070312,713.2280714968417,660.9246795870733,703.7183638768838,1077200
2025-02-07,651.4150390625,679.9441648608577,618.1310589644161,675.1893105611314,1161500
2025-02-10,627.6407470703125,665.679580226089,618.1310387813684,651.4150177926729,595300
2025-02-11,622.8858642578125,646.6601338859733,589.6018867783874,632.3955721090769,561700
2025-02-12,618.1309814453125,646.6601036658653,608.6212740384615,618.1309814453125,840300
2025-02-13,603.866455078125,627.6407249630905,599.1116011011319,618.1310170091043,298600
2025-02-14,603.866455078125,618.1310170091043,594.3567471241388,599.1116011011319,319600
2025-02-17,613.3761596679688,618.1310136188832,594.3567438643108,608.6213057170543,626100
2025-02-18,765.531494140625,765.531494140625,613.3761661126747,613.3761661126747,13929600
2025-02-19,708.4732666015625,817.8349117816695,689.4538500485004,808.3252035051385,7677300
2025-02-20,708.4732666015625,760.7766621224832,703.718412463297,713.228120739828,3114100
2025-02-21,689.4537963867188,717.9829189958243,665.6795275457974,717.9829189958243,1156100
2025-02-24,665.6795654296875,689.4538356236048,646.6601492745535,670.434419468471,1491800
2025-02-25,651.4150390625,737.002416457573,651.4150390625,665.6796019616788,3271800
2025-02-26,622.8858642578125,675.1892574397663,622.8858642578125,651.4149878116054,773900
2025-02-27,660.9246826171875,713.228074766749,632.3955596265175,637.1504134582958,1917600
2025-02-28,641.9052734375,675.1892505787036,637.1504195601851,670.4343967013889,680500
2025-03-03,656.1698608398438,684.6989852241848,622.8858823914459,646.6601527117301,1772900
2025-03-04,651.4150390625,670.4344562614051,651.4150390625,656.1698933622263,675300
2025-03-05,665.6795654296875,679.944127546038,646.6601492745535,665.6795654296875,1964600
2025-03-06,656.1698608398438,675.1892770960711,651.4150067757869,675.1892770960711,1593500
2025-03-07,656.1698608398438,670.4344230320143,651.4150067757869,665.6795689679574,261500
2025-03-10,637.1504516601562,665.6795763613572,637.1504516601562,665.6795763613572,954300
2025-03-11,627.6407470703125,637.1504553592566,618.1310387813684,637.1504553592566,588600
2025-03-12,613.3761596679688,641.9052833734557,608.6213057170543,622.8858675697977,611200
2025-03-13,622.8858642578125,632.3955721090769,613.3761564065481,627.6407181834446,192900
2025-03-14,618.1309814453125,627.6406888521634,608.6212740384615,622.885835148738,384300
2025-03-17,594.356689453125,622.885810546875,594.356689453125,618.13095703125,505000
2025-03-18,561.07275390625,599.1115846795551,504.0145077462924,594.3567308328919,1023000
2025-03-19,561.07275390625,575.3373154462395,475.48538466631356,561.07275390625,683200
2025-03-20,594.356689453125,637.15037109375,537.298447265625,570.582421875,1314000
2025-03-21,565.8275756835938,599.1115507238052,561.0727221064207,594.3566971466321,419500
2025-03-24,546.8082275390625,603.8664773692255,532.5436650815217,565.8276441491168,623000
2025-03-25,518.279052734375,556.3178822928612,518.279052734375,546.8081749032397,1171300
2025-03-26,527.788818359375,537.2985267982826,513.5242557010135,518.2791099204674,598800
2025-03-27,527.788818359375,537.2985267982826,527.788818359375,527.788818359375,228500
2025-04-08,513.5242309570312,523.033938937717,471.68151584201394,523.033938937717,937500
2025-04-09,494.50482177734375,523.0339461106521,489.7499677217924,499.25967583289514,321100
2025-04-10,513.5242309570312,527.7887929280599,494.50481499565973,504.0145229763455,518400
2025-04-11,523.033935546875,532.5436434659091,513.5242276278409,518.279081587358,486100
2025-04-14,542.0533447265625,546.8081986276727,527.788783023232,527.788783023232,612100
2025-04-15,575.3373413085938,603.8664656710033,542.0533628857825,551.5630710065857,1394400
2025-04-16,584.8470458984375,641.9052942787729,551.5630676765752,641.9052942787729,817000
2025-04-17,575.3373413085938,594.3567575502001,561.0727791273889,584.847049429397,289600
2025-04-21,575.3373413085938,584.847049429397,570.5824872481921,575.3373413085938,205700
2025-04-22,570.5824584960938,584.847019958496,556.3178970336915,575.3373123168946,485400
2025-04-23,575.3373413085938,594.3567575502001,565.8276331877905,570.5824872481921,1263000
2025-04-24,565.8275756835938,589.601843569459,561.0727221064207,589.601843569459,2150100
2025-04-25,570.5824584960938,575.3373123168946,565.827604675293,575.3373123168946,725200
2025-04-28,599.1116333007812,637.1504671611483,575.3373621380518,575.3373621380518,2582600
2025-04-29,608.621337890625,637.150463104248,603.8664836883545,618.131046295166,2564000
2025-04-30,594.356689453125,622.885810546875,580.09212890625,618.13095703125,3285100
2025-05-02,602.1260986328125,626.4053768034904,582.7026760962701,592.4143873645413,769800
2025-05-05,602.1260986328125,616.6936655352192,602.1260986328125,602.1260986328125,276800
2025-05-06,597.270263671875,602.1261194740854,592.4144078696646,602.1261194740854,260900
2025-05-07,597.270263671875,602.1261194740854,587.5585520674542,597.270263671875,296400
2025-05-08,592.4143676757812,606.9819340940381,592.4143676757812,597.2702231485335,206900
2025-05-09,592.4143676757812,602.1260786212858,587.558512203029,592.4143676757812,163500
2025-05-14,587.5585327148438,606.9819552839296,534.144120649858,597.2702439993866,984900
2025-05-15,592.4143676757812,597.2702231485335,577.8468012575244,592.4143676757812,391100
2025-05-16,592.4143676757812,621.549500512295,582.7026567302767,621.549500512295,427400
2025-05-19,587.5585327148438,597.2702439993866,587.5585327148438,592.4143883571152,141100
2025-05-20,587.5585327148438,597.2702439993866,582.7026770725723,592.4143883571152,499300
2025-05-21,587.5585327148438,597.2702439993866,587.5585327148438,587.5585327148438,337800
2025-05-22,587.5585327148438,597.2702439993866,582.7026770725723,587.5585327148438,107200
2025-05-23,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,103200
2025-05-26,577.8468017578125,587.5585127117254,553.5675243730304,587.5585127117254,346900
2025-05-27,582.7026977539062,587.5585535685221,577.8468419392904,577.8468419392904,114600
2025-05-28,577.8468017578125,582.7026572347689,577.8468017578125,582.7026572347689,129000
2025-06-02,572.990966796875,582.7026780985169,568.135111146054,577.8468224476959,403600
2025-06-03,572.990966796875,572.990966796875,558.4233998444121,568.135111146054,564200
2025-06-04,572.990966796875,577.8468224476959,563.279255495233,572.990966796875,114100
2025-06-05,568.1351318359375,568.1351318359375,558.4234201806223,568.1351318359375,131500
2025-06-10,568.1351318359375,577.8468434912527,558.4234201806223,577.8468434912527,314300
2025-06-11,572.990966796875,572.990966796875,558.4233998444121,568.135111146054,288200
2025-06-12,568.1351318359375,572.9909876635951,553.5675643529647,572.9909876635951,216500
2025-06-13,563.2792358398438,568.1350913212217,558.4233803584658,563.2792358398438,218200
2025-06-16,558.4234008789062,563.2792565387228,558.4234008789062,563.2792565387228,108800
2025-06-17,563.2792358398438,563.2792358398438,553.5675248770879,563.2792358398438,90400
2025-06-18,563.2792358398438,568.1350913212217,553.5675248770879,563.2792358398438,175200
2025-06-19,548.711669921875,558.4233808939437,548.711669921875,558.4233808939437,266300
2025-06-20,582.7026977539062,592.414409383138,543.8558512369791,548.711707051595,881300
2025-06-23,577.8468017578125,587.5585127117254,553.5675243730304,582.7026572347689,264400
2025-06-24,558.4234008789062,577.8468235181725,553.5675452190897,577.8468235181725,616300
2025-06-25,553.5675659179688,568.1351334421258,548.711710076583,558.4234217593544,183700
2025-06-26,563.2792358398438,563.2792358398438,553.5675248770879,553.5675248770879,280500
2025-06-30,563.2792358398438,572.9909468025998,563.2792358398438,563.2792358398438,174800
2025-07-01,548.711669921875,568.1350918660122,543.8558144358408,563.2792363799779,395700
2025-07-02,558.4234008789062,558.4234008789062,543.8558338994565,543.8558338994565,712200
2025-07-03,553.5675659179688,568.1351334421258,553.5675659179688,558.4234217593544,130500
2025-07-04,553.5675659179688,572.9909892835115,548.711710076583,553.5675659179688,253400
2025-07-07,563.2792358398438,568.1350913212217,553.5675248770879,563.2792358398438,157800
2025-07-08,563.2792358398438,568.1350913212217,553.5675248770879,558.4233803584658,87200
2025-07-09,553.5675659179688,568.1351334421258,553.5675659179688,563.2792776007401,82400
2025-07-10,553.5675659179688,568.1351334421258,553.5675659179688,558.4234217593544,65200
2025-07-11,563.2792358398438,563.2792358398438,553.5675248770879,558.4233803584658,128400
2025-07-14,568.1351318359375,568.1351318359375,553.5675643529647,563.2792760082799,166700
2025-07-15,572.990966796875,577.8468224476959,553.5675441935911,568.135111146054,445700
2025-07-16,577.8468017578125,582.7026572347689,568.1350908038997,582.7026572347689,211900
2025-07-17,572.990966796875,582.7026780985169,572.990966796875,582.7026780985169,136400
2025-07-18,568.1351318359375,597.2702668018829,563.2792760082799,572.9909876635951,479100
2025-07-21,572.990966796875,582.7026780985169,558.4233998444121,568.135111146054,225500
2025-07-22,568.1351318359375,582.7026993189103,558.4234201806223,577.8468434912527,185100
2025-07-23,563.2792358398438,568.1350913212217,553.5675248770879,568.1350913212217,102900
2025-07-24,572.990966796875,572.990966796875,553.5675441935911,563.279255495233,145100
2025-07-25,582.7026977539062,582.7026977539062,563.2792744954427,572.9909861246745,1345300
2025-07-28,602.1260986328125,670.1080775107107,582.7026760962701,582.7026760962701,2559500
2025-07-29,621.549560546875,640.9729843139648,597.2702808380127,631.2612724304199,2205200
2025-07-30,597.270263671875,616.6936868807164,592.4144078696646,611.8378310785062,667300
2025-07-31,592.4143676757812,606.9819340940381,592.4143676757812,597.2702231485335,556400
2025-08-01,650.6846923828125,660.3964042094217,582.7027095965485,592.4144214231577,1600600
2025-08-04,810.9279174804688,810.9279174804688,660.3963878882859,679.8198110614708,19838600
2025-08-05,757.5134887695312,786.6486229529747,723.5224988888472,786.6486229529747,6007800
2025-08-06,699.2432250976562,810.9279068840875,699.2432250976562,786.6486282348633,22488800
2025-08-07,679.81982421875,786.6486537388394,660.3964006696428,776.9369419642858,16917300
2025-08-08,621.549560546875,679.8198318481445,616.6937046051025,679.8198318481445,9893600
2025-08-11,597.270263671875,626.4053984851372,592.4144078696646,621.5495426829268,5000000
2025-08-12,694.3873901367188,713.8108136370465,602.1261285101617,611.8378402603256,20760100
2025-08-13,670.1080932617188,767.2252082271852,665.2522375134455,704.099083499632,19112300
2025-08-14,674.9639282226562,713.8107730124494,674.9639282226562,679.8197838213804,5477000
2025-08-15,655.54052734375,684.6756618923611,650.6846715856482,674.9639503761574,2215600
2025-08-19,660.3963623046875,674.963929120232,650.6846510943244,655.540506699506,2730000
2025-08-20,650.6846923828125,670.1081160360308,631.2612687295942,660.3964042094217,2792400
2025-08-21,640.9729614257812,674.9639518044212,631.261249889027,655.5405287309127,2234000
2025-08-22,631.26123046875,650.6846529447115,631.26123046875,640.9729417067308,1429000
2025-08-25,626.4053955078125,640.9729628452035,621.5495397286822,631.2612512869429,2395100
2025-08-26,626.4053955078125,636.1171070660732,621.5495397286822,626.4053955078125,1852100
2025-08-27,621.549560546875,626.4054164886475,602.1261367797852,626.4054164886475,1783700
2025-08-28,606.98193359375,626.40535546875,597.27022265625,626.40535546875,3034800
2025-08-29,592.4143676757812,597.2702231485335,582.7026567302767,597.2702231485335,2769200
2025-09-01,587.5585327148438,592.4143883571152,558.4233988612151,563.2792545034865,1890500
2025-09-02,587.5585327148438,597.2702439993866,582.7026770725723,582.7026770725723,1479200
2025-09-03,597.270263671875,602.1261194740854,582.702696265244,592.4144078696646,831600
2025-09-04,582.7026977539062,602.1261210123698,582.7026977539062,602.1261210123698,966300
2025-09-08,587.5585327148438,597.2702439993866,582.7026770725723,587.5585327148438,1254700
2025-09-09,582.7026977539062,587.5585535685221,568.1351303100586,587.5585535685221,1476000
2025-09-10,587.5585327148438,602.1260996416581,582.7026770725723,592.4143883571152,1235900
2025-09-11,592.4143676757812,592.4143676757812,582.7026567302767,582.7026567302767,650100
2025-09-12,582.7026977539062,592.414409383138,582.7026977539062,592.414409383138,576200
2025-09-15,592.4143676757812,597.2702231485335,582.7026567302767,582.7026567302767,656200
2025-09-16,592.4143676757812,592.4143676757812,582.7026567302767,592.4143676757812,481900
2025-09-17,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,579200
2025-09-18,597.270263671875,645.8288216939786,592.4144078696646,592.4144078696646,3536700
2025-09-19,587.5585327148438,597.2702439993866,587.5585327148438,597.2702439993866,840600
2025-09-22,592.4143676757812,611.8377895667904,587.558512203029,611.8377895667904,811700
2025-09-23,587.5585327148438,602.1260996416581,587.5585327148438,592.4143883571152,801600
2025-09-24,587.5585327148438,597.2702439993866,582.7026770725723,597.2702439993866,784300
2025-09-25,587.5585327148438,592.4143883571152,577.8468214303009,587.5585327148438,1165400
2025-09-26,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,170600
2025-09-29,597.270263671875,597.270263671875,582.702696265244,587.5585520674542,805400
2025-09-30,606.98193359375,621.5495,587.55851171875,597.27022265625,3457800
2025-10-01,606.98193359375,621.5495,597.27022265625,621.5495,2004400
2025-10-02,602.1260986328125,616.6936655352192,602.1260986328125,606.981954266948,887700
2025-10-03,616.6936645507812,640.9729426827017,602.1260976716289,606.981953298013,2917700
2025-10-06,694.3873901367188,738.0900930124562,616.6936961354075,626.4054078855714,12545800
2025-10-07,660.3963623046875,699.2432071461396,650.6846510943244,694.3873515409581,4006000
2025-10-08,650.6846923828125,670.1081160360308,621.549556902985,660.3964042094217,2886600
2025-10-09,636.1171264648438,660.3964061009065,631.2612705376313,650.6846942464814,1519500
2025-10-10,640.9729614257812,650.6846729625355,636.1171056574042,650.6846729625355,864300
2025-10-13,679.81982421875,689.5315359933036,626.4054094587054,636.117121233259,3972800
2025-10-14,674.9639282226562,708.9549174137253,650.6846502290356,679.8197838213804,3427700
2025-10-15,660.3963623046875,689.5314959357767,650.6846510943244,674.963929120232,702500
2025-10-16,640.9729614257812,660.3963844992898,640.9729614257812,660.3963844992898,357300
2025-10-17,660.3963623046875,699.2432071461396,645.8287954891429,645.8287954891429,1774400
2025-10-20,694.3873901367188,708.9549577619646,665.252254886227,665.252254886227,2740000
2025-10-21,694.3873901367188,708.9549577619646,684.6756783865549,699.2432460118007,1786400
2025-10-22,699.2432250976562,723.5225037468805,689.5315136379666,723.5225037468805,1488300
2025-10-23,762.3693237304688,786.6486015562799,694.3873458181977,704.0990569485222,7027800
2025-10-24,747.8017578125,776.9368912337662,728.3783355316558,762.3693245231332,3888300
2025-10-27,733.2341918945312,776.9368920736755,713.8107695926894,776.9368920736755,2115200
2025-10-28,738.090087890625,776.9369346217105,728.3783762078535,738.090087890625,3412700
2025-10-29,728.3783569335938,757.5134912109374,728.3783569335938,742.9459240722656,1051600
2025-10-30,708.9549560546875,742.9459470984053,708.9549560546875,742.9459470984053,775500
2025-10-31,704.0990600585938,718.6666268184267,689.5314932987608,708.9549156452048,586900
2025-11-03,733.2341918945312,742.9459030454523,704.0990584417684,704.0990584417684,1104400
2025-11-04,723.5225219726562,738.0900895291527,708.9549544161598,738.0900895291527,638400
2025-11-05,723.5225219726562,728.3783778248218,708.9549544161598,723.5225219726562,865000
2025-11-06,718.6666259765625,742.945903881176,708.9549148147171,723.5224815574852,499000
2025-11-07,713.810791015625,728.3783581792092,708.9549352944302,723.5225024580144,601300
2025-11-10,708.9549560546875,723.5225236448523,699.2432443279109,713.8108119180757,538300
2025-11-11,684.6756591796875,713.8107936128657,679.8198034408244,708.9549378740027,1716500
2025-11-12,684.6756591796875,694.3873706574136,660.3963804853723,684.6756591796875,917600
2025-11-13,699.2432250976562,708.954936557346,689.5315136379666,689.5315136379666,319600
2025-11-14,708.9549560546875,738.0900912350171,689.5315326011344,704.0991001912992,1652100
2025-11-17,708.9549560546875,733.2342353716289,699.2432443279109,713.8108119180757,954500
2025-11-18,699.2432250976562,728.3783594767252,699.2432250976562,728.3783594767252,345000
2025-11-19,689.531494140625,704.0990609182438,674.9639273630062,699.2432053257041,778100
2025-11-20,689.531494140625,689.531494140625,674.9639273630062,674.9639273630062,412500
2025-11-21,694.3873901367188,728.3783812622924,689.5315342616368,689.5315342616368,611900
2025-11-24,694.3873901367188,723.5225253872104,684.6756783865549,704.0991018868826,657500
2025-11-25,699.2432250976562,708.954936557346,679.819802178277,704.0990808275011,766700
2025-11-26,694.3873901367188,699.2432460118007,684.6756783865549,699.2432460118007,302400
2025-11-27,684.6756591796875,699.2432263962766,679.8198034408244,684.6756591796875,432900
2025-11-28,684.6756591796875,694.3873706574136,674.9639477019614,684.6756591796875,320200
2025-12-01,679.81982421875,694.3873918805804,674.9639683314732,694.3873918805804,731200
2025-12-02,655.54052734375,684.6756618923611,645.8288158275464,679.8198061342592,2309600
2025-12-03,670.1080932617188,679.8198047582654,650.6846702686255,655.5405260168988,959200
2025-12-04,679.81982421875,689.5315359933036,674.9639683314732,674.9639683314732,578500
2025-12-05,665.2522583007812,689.5315378008098,660.3964024007756,684.6756819008041,876500
2025-12-08,655.54052734375,674.9639503761574,655.54052734375,665.2522388599538,1503900
2025-12-09,636.1171264648438,665.252262028119,582.7027112655057,665.252262028119,2892200
2025-12-10,626.4053955078125,645.8288186243338,621.5495397286822,645.8288186243338,580700
2025-12-11,626.4053955078125,640.9729628452035,616.6936839495519,631.2612512869429,705200
2025-12-12,597.270263671875,640.9729658917684,587.5585520674542,626.4053984851372,4026100
2025-12-15,602.1260986328125,611.8378099010837,592.4143873645413,611.8378099010837,1128600
2025-12-16,602.1260986328125,611.8378099010837,597.270242998677,602.1260986328125,527500
2025-12-17,602.1260986328125,611.8378099010837,597.270242998677,602.1260986328125,708300
2025-12-18,631.26123046875,650.6846529447115,606.9819523737981,606.9819523737981,1020100
2025-12-19,626.4053955078125,640.9729628452035,611.8378281704215,631.2612512869429,395000
2025-12-22,606.98193359375,631.2612109375,602.126078125,631.2612109375,682300
2025-12-23,611.8378295898438,621.5495411706349,602.1261180090526,606.9819737994482,614600
2025-12-24,611.8378295898438,621.5495411706349,597.270262218657,621.5495411706349,540400
2025-12-29,602.1260986328125,611.8378099010837,597.270242998677,611.8378099010837,443500
2025-12-30,660.3963623046875,670.1080735150505,606.9819506476907,606.9819506476907,3540300
2026-01-02,640.9729614257812,665.2522402676669,626.4053941206499,660.3963844992898,732100
2026-01-05,621.549560546875,645.8288402557373,606.9819927215576,645.8288402557373,1482400
2026-01-06,616.6936645507812,621.5495201771653,606.981953298013,621.5495201771653,1235200
2026-01-07,606.98193359375,626.40535546875,606.98193359375,616.69364453125,583200
2026-01-08,606.98193359375,616.69364453125,606.98193359375,611.8377890625,446400
2026-01-09,611.8378295898438,616.6936853802393,602.1261180090526,606.9819737994482,489800
2026-01-12,602.1260986328125,611.8378099010837,602.1260986328125,611.8378099010837,670000
2026-01-13,602.1260986328125,611.8378099010837,602.1260986328125,606.981954266948,350900
2026-01-14,597.270263671875,606.9819752762958,592.4144078696646,602.1261194740854,890700
2026-01-15,597.270263671875,602.1261194740854,592.4144078696646,597.270263671875,623900
2026-01-19,592.4143676757812,602.1260786212858,587.558512203029,597.2702231485335,1307100
2026-01-20,592.4143676757812,602.1260786212858,582.7026567302767,592.4143676757812,2335100
2026-01-21,587.5585327148438,597.2702439993866,582.7026770725723,592.4143883571152,883900
2026-01-22,568.1351318359375,592.4144109742253,548.7117085253071,587.5585551465679,4046700
2026-01-23,572.990966796875,582.7026780985169,563.279255495233,568.135111146054,1015200
2026-01-26,568.1351318359375,577.8468434912527,563.2792760082799,577.8468434912527,1172600
2026-01-27,592.4143676757812,602.1260786212858,568.1350903120197,568.1350903120197,1559900
2026-01-28,572.990966796875,592.4143894001588,563.279255495233,592.4143894001588,983500
2026-01-29,577.8468017578125,582.7026572347689,490.4414031725972,572.9909462808561,1969000
2026-01-30,621.549560546875,626.4054164886475,563.2792892456055,572.9910011291504,845200
2026-02-02,568.1351318359375,621.5495459401709,568.1351318359375,621.5495459401709,305600
2026-02-03,577.8468017578125,582.7026572347689,568.1350908038997,568.1350908038997,189300
2026-02-04,592.4143676757812,592.4143676757812,568.1350903120197,577.8468012575244,1785800
2026-02-05,577.8468017578125,592.4143681886817,568.1350908038997,592.4143681886817,296500
2026-02-06,568.1351318359375,577.8468434912527,558.4234201806223,572.9909876635951,409300
2026-02-09,558.4234008789062,568.1351121985393,548.711689559273,563.2792565387228,1153900
2026-02-10,563.2792358398438,572.9909468025998,553.5675248770879,563.2792358398438,94100
2026-02-11,572.990966796875,577.8468224476959,558.4233998444121,563.279255495233,202500
2026-02-12,572.990966796875,582.7026780985169,572.990966796875,577.8468224476959,691500
2026-02-13,568.1351318359375,577.8468434912527,568.1351318359375,577.8468434912527,147100
2026-02-18,568.1351318359375,577.8468434912527,568.1351318359375,572.9909876635951,303800
2026-02-19,572.990966796875,582.7026780985169,568.135111146054,568.135111146054,674300
2026-02-20,572.990966796875,577.8468224476959,568.135111146054,572.990966796875,357300
2026-02-23,577.8468017578125,577.8468017578125,563.2792353269433,572.9909462808561,141300
2026-02-24,568.1351318359375,577.8468434912527,558.4234201806223,577.8468434912527,644700
2026-02-25,572.990966796875,577.8468224476959,558.4233998444121,568.135111146054,616900
2026-02-26,558.4234008789062,572.9909678583559,558.4234008789062,572.9909678583559,104800
2026-02-27,563.2792358398438,572.9909468025998,553.5675248770879,558.4233803584658,304900
2026-03-02,553.5675659179688,568.1351334421258,548.711710076583,563.2792776007401,354200
2026-03-03,543.8558349609375,563.2792576381138,534.1441236223493,553.5675462995257,555100
2026-03-04,534.1441040039062,548.7116704767401,485.58554909446025,543.8558149857954,1876100
2026-03-05,539.0,543.8558558558558,500.15315315315314,534.1441441441441,145200
2026-03-06,539.0,543.8558558558558,519.5765765765766,534.1441441441441,233800
2026-03-09,519.5765380859375,538.9999600704585,509.864827093677,538.9999600704585,141400
2026-03-10,519.5765380859375,534.1441045743283,519.5765380859375,519.5765380859375,66300
2026-03-11,534.1441040039062,534.1441040039062,519.5765375310724,519.5765375310724,50700
2026-03-12,509.8648376464844,534.1441156296503,509.8648376464844,534.1441156296503,452800
2026-03-13,529.2882690429688,587.5585371944882,509.86484632579555,509.86484632579555,718200
2026-03-16,519.5765380859375,548.711671062719,490.44140510915594,548.711671062719,288300
2026-03-17,543.8558349609375,548.7116906302316,514.720700945173,524.4324122837611,247800
2026-03-25,534.1441040039062,543.8558149857954,514.7206820401278,543.8558149857954,139500
2026-03-26,529.2882690429688,534.1441247222621,524.4324133636754,534.1441247222621,24900
2026-03-27,529.2882690429688,529.2882690429688,509.86484632579555,529.2882690429688,138800
2026-03-30,524.4324340820312,529.2882899531611,509.8648664686415,529.2882899531611,86700
2026-03-31,514.720703125,524.4324145047169,505.00899174528297,524.4324145047169,145300
2026-04-01,519.5765380859375,538.9999600704585,509.864827093677,519.5765380859375,209600
2026-04-02,529.2882690429688,538.9999804015553,514.7207020050888,519.5765576843821,80900
2026-04-06,514.720703125,538.9999815742924,500.1531360554245,534.144125884434,383400
2026-04-07,514.720703125,519.5765588148585,505.00899174528297,519.5765588148585,294500
2026-04-08,490.4414367675781,514.720715815478,483.64323863416615,514.720715815478,3037900
2026-04-09,495.2972717285156,495.2972717285156,490.4414161233341,495.2972717285156,537600
2026-04-10,505.0090026855469,505.0090026855469,490.4414353003869,495.2972910954402,213400
2026-04-13,505.0090026855469,505.0090026855469,490.4414353003869,500.15314689049353,150500
2026-04-14,514.720703125,519.5765588148585,500.1531360554245,500.1531360554245,376700
2026-04-15,539.0,543.8558558558558,509.86486486486484,519.5765765765766,402000
2026-04-16,539.0,558.4234234234234,534.1441441441441,539.0,440400
2026-04-17,539.0,543.8558558558558,534.1441441441441,543.8558558558558,203400
2026-04-20,529.2882690429688,543.8558360808486,524.4324133636754,543.8558360808486,114600
2026-04-21,539.0,543.8558558558558,524.4324324324324,534.1441441441441,166600
2026-04-22,534.1441040039062,548.7116704767401,534.1441040039062,543.8558149857954,359200
2026-04-23,543.8558349609375,548.7116906302316,524.4324122837611,529.2882679530552,384700
