Date,Close,High,Low,Open,Volume
2024-10-14,1948.2052001953125,2032.1795622726966,1931.4103277798356,1998.589817441743,10260400
2024-10-15,1971.4493408203125,1988.6672389934156,1919.795646301003,1962.840391733761,9622200
2024-10-16,2117.801513671875,2117.801513671875,1954.2314780630716,1971.4493765482089,27486900
2024-10-17,2048.929931640625,2091.9746781036633,2040.3209823480174,2066.1478302258406,10000700
2024-10-18,2023.10302734375,2083.365670711436,2023.10302734375,2083.365670711436,6641500
2024-10-21,2057.538818359375,2066.1477673901672,2023.1030222362056,2023.1030222362056,3991900
2024-10-22,2057.538818359375,2091.9746144825444,2048.9298693285828,2074.75671642096,6353400
2024-10-23,2178.064208984375,2195.282107869627,2066.147866230237,2066.147866230237,20004800
2024-10-24,2212.499755859375,2229.717652792133,2152.2371165947225,2195.281858926617,10323500
2024-10-25,2160.846435546875,2229.7180350862177,2109.192735892368,2212.500135201382,5393200
2024-10-28,2195.281982421875,2212.499880323223,2160.8461866191788,2160.8461866191788,5928300
2024-10-29,2221.10888671875,2229.7178358920787,2169.455191678779,2195.2820391987643,4564500
2024-10-30,2160.846435546875,2255.544884913471,2143.628535662039,2221.1090851438,6818300
2024-10-31,2160.846435546875,2195.282235316546,2117.801685834786,2169.455385489293,4603100
2024-11-01,2135.019287109375,2178.064030801096,2117.8013896326866,2178.064030801096,1862700
2024-11-04,2126.410400390625,2152.237247358932,2066.1477574645746,2135.0193493800607,3696200
2024-11-05,2152.2373046875,2195.2820507812503,2117.8015078125,2126.41045703125,3202100
2024-11-06,2135.019287109375,2195.281928277785,2117.8013896326866,2152.2371845860634,6072700
2024-11-07,2109.1923828125,2143.6281768176023,2074.756588807398,2143.6281768176023,2479800
2024-11-08,2057.538818359375,2109.1925125441294,2040.3209202977903,2100.583563513337,1913200
2024-11-11,2048.929931640625,2074.756779518448,1997.276235884979,2057.5388809332326,3973600
2024-11-12,2083.36572265625,2126.410468992123,2048.9299255875517,2057.538874854726,5160900
2024-11-13,2066.14794921875,2100.583748372396,2048.9300496419273,2091.9747985839845,2325100
2024-11-14,2057.538818359375,2066.1477673901672,2040.3209202977903,2066.1477673901672,1802200
2024-11-15,2014.494140625,2066.1478365384614,2014.494140625,2057.5388872195513,3863300
2024-11-18,1980.0582275390625,2023.1029716159987,1962.8403299082881,2014.4940228006114,2529800
2024-11-19,2023.10302734375,2023.10302734375,1971.4493330285904,1980.0582820811169,1863200
2024-11-20,1997.276123046875,2023.1029694655847,1988.6671742406386,2023.1029694655847,1013200
2024-11-21,1945.62255859375,2005.8852042139106,1937.0136092194414,2005.8852042139106,2640200
2024-11-22,2005.88525390625,2005.88525390625,1937.0136572056063,1937.0136572056063,3050300
2024-11-25,2014.494140625,2040.3209885817307,1980.058343349359,2040.3209885817307,2021600
2024-11-26,1971.4493408203125,2023.103035339622,1962.840391733761,2014.4940862530705,2017300
2024-11-28,2014.494140625,2014.494140625,1971.4493940304487,1971.4493940304487,1074800
2024-11-29,1988.667236328125,2031.7119817031926,1988.667236328125,2031.7119817031926,3446300
2024-12-02,1937.013671875,1997.2763194444444,1937.013671875,1980.0584201388888,2487500
2024-12-03,1980.0582275390625,1997.276125169837,1937.0134834621265,1945.6224322775136,4361400
2024-12-04,2005.88525390625,2014.4942034938306,1980.0584051435087,1980.0584051435087,7595000
2024-12-05,2014.494140625,2014.494140625,1988.6672926682693,2005.8851913060896,3329000
2024-12-06,2014.494140625,2031.7120392628206,1988.6672926682693,2005.8851913060896,2078300
2024-12-09,2014.494140625,2014.494140625,1988.6672926682693,2005.8851913060896,2687000
2024-12-10,2057.538818359375,2057.538818359375,2005.8851241746208,2014.4940732054133,2965300
2024-12-11,2048.929931640625,2074.756779518448,2048.929931640625,2066.1478302258406,2637300
2024-12-12,2023.10302734375,2066.147772606383,2005.8851292386967,2048.92987450133,2943400
2024-12-13,2023.10302734375,2031.7119763962764,1988.6672311336436,2023.10302734375,1157000
2024-12-16,1997.276123046875,2023.1029694655847,1980.058225434402,2023.1029694655847,1461800
2024-12-17,1962.84033203125,2005.8850761547424,1945.622434381853,2005.8850761547424,2418300
2024-12-18,1928.40478515625,1980.0584847586495,1902.5779353550502,1954.2316349574496,3631400
2024-12-19,1850.9241943359375,1919.7957922647165,1825.0973451126454,1919.7957922647165,4637700
2024-12-20,1876.7508544921875,1893.9687522398222,1850.9240078707353,1850.9240078707353,2047800
2024-12-23,1962.84033203125,1962.84033203125,1876.7508437842653,1876.7508437842653,3105200
2024-12-24,1919.795654296875,1971.44934903132,1893.9688069296524,1962.8403999089126,1016200
2024-12-27,1911.186767578125,1928.404666385135,1911.186767578125,1919.79571698163,530900
2024-12-30,1980.0582275390625,1980.0582275390625,1902.5776882005775,1919.795585831352,2132400
2025-01-02,1980.0582275390625,1980.0582275390625,1945.6224322775136,1980.0582275390625,583100
2025-01-03,1937.013671875,1980.0584201388888,1937.013671875,1980.0584201388888,942500
2025-01-06,1911.186767578125,1945.6225651921452,1893.9688687711148,1937.0136157886402,1206000
2025-01-07,1919.795654296875,1919.795654296875,1876.7509086848374,1919.795654296875,417800
2025-01-08,1902.5777587890625,1928.404606193439,1885.3598605194782,1919.7956570586466,1567900
2025-01-09,1893.9688720703125,1919.7957203258168,1885.359922651811,1902.577821488814,1545100
2025-01-10,1893.9688720703125,1902.577821488814,1876.7509732333097,1893.9688720703125,1221100
2025-01-13,1850.9241943359375,1893.9689430414244,1816.488395371548,1893.9689430414244,2637500
2025-01-14,1825.09716796875,1859.532963590802,1807.879270157724,1850.924014685289,2666600
2025-01-15,1850.9241943359375,1859.5331440770349,1807.8794456304506,1833.7062948537427,2367100
2025-01-16,1825.09716796875,1868.141912496315,1825.09716796875,1859.532963590802,3184800
2025-01-17,1850.9241943359375,1850.9241943359375,1807.8794456304506,1825.0973451126454,2348400
2025-01-20,1816.48828125,1859.5330272511849,1807.8793320497632,1850.9240780509479,3711600
2025-01-21,1790.6614990234375,1842.315196110652,1782.0525495089018,1816.488347567045,4520700
2025-01-22,1790.6614990234375,1807.879398052509,1773.443599994366,1799.2704485379734,4134400
2025-01-23,1807.8792724609375,1825.0971702938987,1782.0524257114955,1790.661374627976,1947600
2025-01-24,1799.2703857421875,1825.09723338442,1790.6614365281102,1816.4882841703425,2268900
2025-01-30,1756.2255859375,1799.27033069087,1747.6166369868258,1799.27033069087,2854500
2025-01-31,1764.83447265625,1773.4434213033535,1747.6165753620426,1764.83447265625,1166400
2025-02-03,1721.789794921875,1782.0524377441407,1721.789794921875,1773.4434887695313,3787600
2025-02-04,1704.5718994140625,1747.616644348761,1674.4405779597735,1721.789797387942,13523700
2025-02-05,1721.789794921875,1730.3987438964843,1695.962947998047,1717.4853204345702,5303800
2025-02-06,1704.5718994140625,1730.3987463748815,1674.4405779597735,1730.3987463748815,4156900
2025-02-07,1739.0078125,1739.0078125,1670.1362159653465,1704.5720142326732,3061100
2025-02-10,1683.049560546875,1773.4435267143542,1683.049560546875,1739.007730079124,3047600
2025-02-11,1721.789794921875,1730.3987438964843,1678.745050048828,1687.3539990234376,2749700
2025-02-12,1721.789794921875,1747.616641845703,1713.1808459472657,1730.3987438964843,1273000
2025-02-13,1721.789794921875,1739.0076928710937,1713.1808459472657,1739.0076928710937,575500
2025-02-14,1721.789794921875,1739.0076928710937,1713.1808459472657,1721.789794921875,778100
2025-02-17,1747.6165771484375,1756.2255258043413,1721.7897311807267,1739.007628492534,1926700
2025-02-18,1756.2255859375,1764.834534888174,1730.398739085478,1747.6166369868258,2277900
2025-02-19,1717.4853515625,1756.225622650376,1704.5719278665413,1756.225622650376,3025300
2025-02-20,1717.4853515625,1721.7898261278194,1708.876402431861,1717.4853515625,1091800
2025-02-21,1747.6165771484375,1756.2255258043413,1717.485256852775,1717.485256852775,1304800
2025-02-24,1739.0078125,1773.4436107673266,1730.3988629331682,1756.2257116336632,1844400
2025-02-25,1730.3988037109375,1799.2703978884872,1721.7898544387438,1764.8346007997125,4980900
2025-02-26,1717.4853515625,1756.225622650376,1695.9629787359022,1730.3987752584585,2656300
2025-02-27,1721.789794921875,1739.0076928710937,1695.962947998047,1717.4853204345702,2110400
2025-02-28,1674.440673828125,1721.7898959672239,1674.440673828125,1721.7898959672239,3158700
2025-03-03,1730.3988037109375,1756.2256515275187,1674.4406334416783,1678.7451080777753,3053200
2025-03-04,1674.440673828125,1730.3988454470598,1674.440673828125,1730.3988454470598,2620000
2025-03-05,1721.789794921875,1747.616641845703,1678.745050048828,1683.0495245361328,2938900
2025-03-06,1730.3988037109375,1756.2256515275187,1721.7898544387438,1721.7898544387438,2048800
2025-03-07,1782.052490234375,1782.052490234375,1721.7898456370772,1730.3987948652627,2868500
2025-03-10,1756.2255859375,1807.879279641544,1756.2255859375,1790.661381740196,2990100
2025-03-11,1764.83447265625,1764.83447265625,1721.7897294207316,1739.0076267149389,1551300
2025-03-12,1764.83447265625,1790.661318597561,1756.2255240091463,1764.83447265625,1269100
2025-03-13,1747.6165771484375,1764.8344744602448,1739.007628492534,1764.8344744602448,867200
2025-03-14,1717.4853515625,1764.834571781015,1704.5719278665413,1747.6166735197369,2289600
2025-03-17,1730.3988037109375,1764.8346007997125,1708.8764305304533,1717.485379802647,1599100
2025-03-18,1717.4853515625,1739.0077243890978,1661.527182213346,1739.0077243890978,3171500
2025-03-19,1721.789794921875,1739.0076928710937,1704.5718969726563,1717.4853204345702,843600
2025-03-20,1713.180908203125,1739.0077560654836,1713.180908203125,1721.7898574905778,1491400
2025-03-21,1695.9630126953125,1721.7898606043782,1687.3540633922908,1721.7898606043782,1115200
2025-03-24,1717.4853515625,1717.4853515625,1665.8316567786653,1691.6585041705825,2158300
2025-03-25,1704.5718994140625,1721.789797387942,1695.9629504271227,1717.4853228944721,504300
2025-03-26,1721.789794921875,1739.0076928710937,1700.2674224853515,1704.5718969726563,3034100
2025-03-27,1700.2674560546875,1721.7898289161392,1691.6585069101068,1721.7898289161392,5016800
2025-04-08,1558.2198486328125,1609.8735452725743,1528.0885255929516,1588.3511716726737,5192300
2025-04-09,1592.6556396484375,1605.569063753695,1558.2198420344173,1558.2198420344173,1559900
2025-04-10,1640.0047607421875,1657.2226584927616,1622.7868629916134,1648.6137096174746,4290000
2025-04-11,1704.5718994140625,1713.180848401002,1622.7868840381352,1640.0047820120146,1623200
2025-04-14,1764.83447265625,1764.83447265625,1704.5718321265242,1704.5718321265242,2525100
2025-04-15,1730.3988037109375,1782.0524993440997,1730.3988037109375,1764.8346007997125,2568800
2025-04-16,1721.789794921875,1756.2255908203126,1708.8763714599609,1730.3987438964843,1615500
2025-04-17,1730.3988037109375,1756.2256515275187,1713.18090516655,1739.0077529831312,1180000
2025-04-21,1747.6165771484375,1747.6165771484375,1721.7897311807267,1730.3986798366302,681800
2025-04-22,1756.2255859375,1756.2255859375,1730.398739085478,1747.6166369868258,1266300
2025-04-23,1773.443603515625,1807.879401642142,1756.2257044523665,1756.2257044523665,2564400
2025-04-24,1773.443603515625,1825.0973007054004,1756.2257044523665,1799.2704521105127,3168800
2025-04-25,1850.9241943359375,1868.1420938181323,1782.0525964071585,1790.6615461482559,5018400
2025-04-28,1885.3597412109375,1919.7955355709546,1850.9239468509204,1876.7507926209332,7225700
2025-04-29,1893.9688720703125,1919.7957203258168,1850.9241249778054,1911.1867709073153,5699000
2025-04-30,1876.7508544921875,1902.5777011136395,1850.9240078707353,1902.5777011136395,4414400
2025-05-02,1902.5777587890625,1902.5777587890625,1868.1419622498938,1876.750911384686,2550700
2025-05-05,1893.9688720703125,1911.1867709073153,1885.359922651811,1902.577821488814,2408400
2025-05-06,1893.9688720703125,1911.1867709073153,1885.359922651811,1902.577821488814,3203700
2025-05-07,1902.5777587890625,1911.1867079238546,1893.9688096542702,1902.5777587890625,2944200
2025-05-08,1919.795654296875,1937.01355254169,1893.9688069296524,1911.1867051744675,9143100
2025-05-09,1895.0772705078125,1922.5421584861865,1867.6123825294385,1922.5421584861865,5896200
2025-05-14,1922.5421142578125,1940.852039155506,1885.9222644624256,1904.232189360119,8176200
2025-05-15,1904.232177734375,1940.85202730619,1904.232177734375,1940.85202730619,2976100
2025-05-16,1913.38720703125,1931.6971324573865,1904.232244318182,1922.5421697443182,1556100
2025-05-19,1968.3170166015625,1986.626942337391,1913.3872393940771,1922.5422022619914,4783200
2025-05-20,1950.0069580078125,1986.626806984485,1931.6970335194762,1977.4718447403168,4607700
2025-05-21,1950.0069580078125,1959.1619202519805,1931.6970335194762,1950.0069580078125,2944800
2025-05-22,1913.38720703125,1950.0070578835227,1913.38720703125,1950.0070578835227,2802300
2025-05-23,1922.5421142578125,1950.0070016043528,1922.5421142578125,1940.852039155506,984100
2025-05-26,1922.5421142578125,1940.852039155506,1885.9222644624256,1940.852039155506,3753700
2025-05-27,1913.38720703125,1922.5421697443182,1895.0772816051137,1922.5421697443182,2869200
2025-05-28,1931.697021484375,1931.697021484375,1895.077172735856,1922.5420592972453,3262600
2025-06-02,1913.38720703125,1940.8520951704545,1895.0772816051137,1931.6971324573865,2644700
2025-06-03,1913.38720703125,1913.38720703125,1867.6123934659092,1913.38720703125,1408800
2025-06-04,1885.9222412109375,1913.3871282188638,1885.9222412109375,1913.3871282188638,1272300
2025-06-05,1895.0772705078125,1913.3871958267287,1876.7673451888963,1904.2322331672706,1736700
2025-06-10,1876.767333984375,1922.5421470083843,1876.767333984375,1904.2322217987805,3157000
2025-06-11,1867.6123046875,1895.0771915211399,1858.4573424096202,1876.76726696538,2670700
2025-06-12,1867.6123046875,1885.9222292432598,1858.4573424096202,1885.9222292432598,2925900
2025-06-13,1840.1474609375,1885.922273398632,1830.9924984452737,1885.922273398632,5595200
2025-06-16,1867.6123046875,1867.6123046875,1840.1474178538604,1849.3023801317402,1133300
2025-06-17,1840.1474609375,1885.922273398632,1830.9924984452737,1867.6123484141792,4195700
2025-06-18,1840.1474609375,1849.3024234297263,1830.9924984452737,1840.1474609375,3061600
2025-06-19,1830.9925537109375,1849.302479248047,1817.2601095581056,1840.1475164794922,2972600
2025-06-20,1840.1474609375,1840.1474609375,1803.5276109685947,1830.9924984452737,1803100
2025-06-23,1798.9500732421875,1826.414959856572,1776.0626677302005,1826.414959856572,4568400
2025-06-24,1840.1474609375,1849.3024234297263,1817.2600547069342,1821.8375359530473,1464100
2025-06-25,1840.1474609375,1867.6123484141792,1826.4150171991605,1867.6123484141792,1085900
2025-06-26,1876.767333984375,1876.767333984375,1830.992520960366,1858.4574087747715,1880200
2025-06-30,1885.9222412109375,1895.077203546913,1876.7672788749621,1876.7672788749621,2410100
2025-07-01,1876.767333984375,1895.0772591939788,1867.6123713795732,1876.767333984375,1387100
2025-07-02,1876.767333984375,1885.922296589177,1849.3024461699695,1885.922296589177,1497600
2025-07-03,1876.767333984375,1885.922296589177,1867.6123713795732,1876.767333984375,686700
2025-07-04,1858.457275390625,1876.7671992860992,1858.457275390625,1876.7671992860992,926800
2025-07-07,1858.457275390625,1876.7671992860992,1849.302313442888,1858.457275390625,755500
2025-07-08,1867.6123046875,1876.76726696538,1858.4573424096202,1858.4573424096202,990300
2025-07-09,1867.6123046875,1876.76726696538,1849.3023801317402,1867.6123046875,1016100
2025-07-10,1867.6123046875,1904.2321537990197,1858.4573424096202,1876.76726696538,2479200
2025-07-11,1885.9222412109375,1895.077203546913,1876.7672788749621,1885.9222412109375,1177000
2025-07-14,1867.6123046875,1904.2321537990197,1867.6123046875,1885.9222292432598,1271000
2025-07-15,1885.9222412109375,1895.077203546913,1867.6123165389868,1876.7672788749621,1834600
2025-07-16,1922.5421142578125,1931.6970767066593,1885.9222644624256,1885.9222644624256,3862700
2025-07-17,1940.85205078125,1959.16197578862,1922.5421257738797,1940.85205078125,2372400
2025-07-18,1931.697021484375,1977.4718324200237,1931.697021484375,1950.0069458586345,4279000
2025-07-21,1922.5421142578125,1940.852039155506,1913.3871518089659,1940.852039155506,2132300
2025-07-22,1959.1619873046875,1977.4719124196845,1940.8520621896903,1940.8520621896903,2937900
2025-07-23,1968.3170166015625,1986.626942337391,1950.0070908657342,1968.3170166015627,2621700
2025-07-24,1968.3170166015625,1986.626942337391,1959.1620537336485,1986.626942337391,1880700
2025-07-25,1959.1619873046875,1977.4719124196845,1950.0070247471888,1977.4719124196845,1020300
2025-07-28,1968.3170166015625,1986.626942337391,1950.0070908657342,1959.1620537336485,2041400
2025-07-29,1931.697021484375,1986.6267946071534,1913.3870971101155,1977.4718324200237,4038600
2025-07-30,2014.091796875,2014.091796875,1940.8520951704545,1940.8520951704545,6616700
2025-07-31,1968.3170166015625,2014.0918309411338,1959.1620537336485,2014.0918309411338,4620000
2025-08-01,1931.697021484375,1986.6267946071534,1931.697021484375,1959.1619080457642,1629100
2025-08-04,1940.85205078125,1959.16197578862,1931.6970882775647,1931.6970882775647,1245300
2025-08-05,1959.1619873046875,1977.4719124196845,1950.0070247471888,1968.316949862186,1521500
2025-08-06,1959.1619873046875,1986.626874977183,1959.1619873046875,1977.4719124196845,1014500
2025-08-07,1950.0069580078125,1977.4718447403168,1950.0069580078125,1959.1619202519805,833500
2025-08-08,1995.78173828125,2023.2466245878727,1940.8519656680046,1940.8519656680046,3212900
2025-08-11,1995.78173828125,2014.0916624856652,1986.6267761790425,2014.0916624856652,2294800
2025-08-12,1986.6268310546875,2014.0917181199595,1959.1619439894152,2004.9367557648688,1382300
2025-08-13,2114.79638671875,2133.1063121448865,1995.7818714488637,2004.936834161932,12208800
2025-08-14,2087.331298828125,2133.1061080129525,2078.1763369911596,2123.9511461759867,6489500
2025-08-15,2069.021728515625,2133.106472319206,2059.8667651151136,2096.48661871716,7693700
2025-08-19,2114.79638671875,2160.571200284091,2069.021573153409,2069.021573153409,7525700
2025-08-20,2114.79638671875,2133.1063121448865,2105.641424005682,2133.1063121448865,3629800
2025-08-21,2105.641357421875,2151.416169539742,2096.4863949983014,2114.7963198454486,5406300
2025-08-22,2252.120849609375,2252.120849609375,2114.796407560023,2114.796407560023,11837300
2025-08-25,2270.4306640625,2288.7405887726813,2224.6558522870464,2270.4306640625,9093100
2025-08-26,2233.810791015625,2270.430640048668,2206.3459042408426,2270.430640048668,3776700
2025-08-27,2151.416259765625,2261.275813455785,2142.261296958112,2233.810925033245,3876500
2025-08-28,2215.500732421875,2215.500732421875,2142.261038788094,2160.5709621965393,2716500
2025-08-29,2224.65576171875,2242.9656856835136,2142.261103877315,2178.8809518068415,7275700
2025-09-01,2169.72607421875,2197.1909612341774,2087.3314131724683,2087.3314131724683,3975000
2025-09-02,2206.345947265625,2261.2757218863458,2197.1909848288383,2252.120759449559,2175000
2025-09-03,2197.191162109375,2224.656051635742,2169.726272583008,2206.3461252848306,3302700
2025-09-04,2169.72607421875,2206.3459235726527,2160.571111880274,2197.1909612341774,2495100
2025-09-08,2188.0361328125,2252.1208731040797,2160.5712441161086,2169.726207014906,4608300
2025-09-09,2224.65576171875,2224.65576171875,2178.8809518068415,2178.8809518068415,3538200
2025-09-10,2151.416259765625,2224.6559622257314,2151.416259765625,2224.6559622257314,2415600
2025-09-11,2105.641357421875,2206.345944081182,2105.641357421875,2169.7260943868887,5554900
2025-09-12,2133.106201171875,2142.261163408664,2096.4863522247183,2105.6413144615076,2570200
2025-09-15,2160.5712890625,2169.7262521517478,2123.9514367055085,2142.2613628840045,2310300
2025-09-16,2142.26123046875,2197.1910056089746,2142.26123046875,2197.1910056089746,1250900
2025-09-17,2178.881103515625,2178.881103515625,2142.261253036371,2142.261253036371,1640400
2025-09-18,2133.106201171875,2206.3458990661884,2133.106201171875,2206.3458990661884,2110300
2025-09-19,2206.345947265625,2206.345947265625,2087.3314355873963,2133.1062477713303,3488300
2025-09-22,2123.951171875,2178.8809435614226,2096.486286031789,2178.8809435614226,4841700
2025-09-23,2123.951171875,2133.1061338227373,2105.641247979526,2123.951171875,3135000
2025-09-24,2105.641357421875,2151.416169539742,2105.641357421875,2123.9512822690217,2064500
2025-09-25,2114.79638671875,2123.9513494318185,2096.4864612926135,2105.641424005682,1563400
2025-09-26,2133.106201171875,2169.7260501190317,2105.6413144615076,2114.7962766982964,2959200
2025-09-29,2123.951171875,2142.261095770474,2114.796209927263,2133.1061338227373,1046300
2025-09-30,2114.79638671875,2133.1063121448865,2087.3314985795455,2114.79638671875,2834400
2025-10-01,2114.79638671875,2123.9513494318185,2096.4864612926135,2114.79638671875,2388000
2025-10-02,2142.26123046875,2142.26123046875,2105.641380375267,2114.7963428986377,1828000
2025-10-03,2096.486328125,2142.261138782751,2087.3313659934497,2123.951214519651,3166400
2025-10-06,2142.26123046875,2151.4161929921206,2096.4864178518965,2105.641380375267,3475300
2025-10-07,2169.72607421875,2188.0359988957016,2142.2611872033226,2151.4161495417984,5632400
2025-10-08,2206.345947265625,2206.345947265625,2160.571135081691,2188.036022392051,5002500
2025-10-09,2206.345947265625,2224.6558721391984,2188.036022392051,2206.345947265625,4772400
2025-10-10,2242.9658203125,2242.9658203125,2188.036045121173,2215.500932716837,3909200
2025-10-13,2270.4306640625,2279.5856264175904,2215.5008899319555,2233.810814642137,11039800
2025-10-14,2233.810791015625,2316.2054513399717,2188.0359797243214,2288.7405645651897,7730900
2025-10-15,2167.199951171875,2270.399948846726,2167.199951171875,2251.636312905844,25623900
2025-10-16,2251.636474609375,2261.018293253581,2167.2001068115237,2251.636474609375,2849500
2025-10-17,2157.818115234375,2251.6362941576085,2148.4362973420516,2232.872658372962,6389200
2025-10-20,2195.345458984375,2223.4909135867388,2148.436367980435,2176.581822582799,1968400
2025-10-21,2176.581787109375,2242.254513444572,2148.4363329657194,2214.109059300916,4035200
2025-10-22,2223.490966796875,2242.2546036474814,2157.818237819752,2167.2000562450553,4702500
2025-10-23,2270.39990234375,2307.9271734568697,2214.1089956740702,2232.8726312306303,5470300
2025-10-24,2279.78173828125,2317.309009693287,2261.0181025752313,2289.163556134259,5666800
2025-10-27,2336.07275390625,2373.6000270613704,2270.400025884789,2289.1636624623493,7044200
2025-10-28,2279.78173828125,2382.9817346643517,2279.78173828125,2345.454463252315,14431200
2025-10-29,2336.07275390625,2364.2182087725905,2307.9272990399095,2317.30911732869,4826500
2025-10-30,2392.363525390625,2429.890796377145,2317.3089834175858,2336.072618910846,12933300
2025-10-31,2392.363525390625,2401.745343137255,2326.690801164216,2392.363525390625,6939300
2025-11-03,2486.181884765625,2495.5637031987026,2382.9818820017686,2392.3637004348466,7366000
2025-11-04,2495.563720703125,2533.090994698661,2448.654628208705,2504.9455392020086,4415800
2025-11-05,2401.745361328125,2495.563539505005,2382.981725692749,2486.181721687317,6890900
2025-11-06,2533.0908203125,2533.0908203125,2411.1271882233796,2420.5090060763887,8118800
2025-11-07,2542.47265625,2570.618110009225,2514.327202490775,2533.090838330258,3221800
2025-11-10,2495.563720703125,2570.618268694196,2486.181902204241,2570.618268694196,2868500
2025-11-11,2523.708984375,2533.0908021607806,2486.1817132318774,2495.563531017658,2763500
2025-11-12,2495.563720703125,2533.090994698661,2486.181902204241,2523.7091761997767,1467000
2025-11-13,2439.272705078125,2523.709067946214,2439.272705078125,2523.709067946214,4593200
2025-11-14,2448.654541015625,2467.4181773452465,2411.1272683563816,2448.654541015625,1528700
2025-11-17,2495.563720703125,2495.563720703125,2420.5091727120534,2420.5091727120534,3270200
2025-11-18,2439.272705078125,2533.0908860426684,2439.272705078125,2495.563613656851,3112700
2025-11-19,2476.800048828125,2495.5636855616713,2458.0364120945783,2467.418230461352,1172200
2025-11-20,2467.418212890625,2514.327304390447,2467.418212890625,2495.563667790518,1302100
2025-11-21,2467.418212890625,2476.8000311905894,2429.8909396907675,2467.418212890625,1477200
2025-11-24,2495.563720703125,2514.3273577008927,2448.654628208705,2467.4182652064733,1943600
2025-11-25,2448.654541015625,2533.090904498922,2439.2727228508143,2514.3272681693006,3672300
2025-11-26,2486.181884765625,2504.9455216317806,2439.272792600236,2448.6546110333134,2552800
2025-11-27,2382.98193359375,2495.5637572281007,2382.98193359375,2495.5637572281007,3672000
2025-11-28,2382.98193359375,2458.036482683317,2382.98193359375,2392.363752229946,9502900
2025-12-01,2345.45458984375,2429.890955078125,2345.45458984375,2392.363681640625,2963200
2025-12-02,2476.800048828125,2514.3273222952175,2364.2182284268465,2382.9818651603928,6017300
2025-12-03,2551.8544921875,2579.9999461454504,2458.0363123276657,2476.7999482996324,7898200
2025-12-04,2542.47265625,2579.999927928967,2495.5635666512917,2570.618110009225,2892800
2025-12-05,2589.3818359375,2617.527290675951,2514.327289968297,2542.472744706748,3295600
2025-12-08,2711.345458984375,2758.2545499702637,2598.763640618242,2598.763640618242,6071000
2025-12-09,2523.708984375,2720.7271578763944,2514.3271665892194,2720.7271578763944,8763500
2025-12-10,2570.6181640625,2617.527254647582,2542.472709711451,2542.472709711451,4594900
2025-12-11,2523.708984375,2617.527162232807,2514.3271665892194,2589.381708875465,2621800
2025-12-12,2523.708984375,2561.2362555181226,2486.1817132318774,2523.708984375,3183500
2025-12-15,2580.0,2589.3818181818183,2523.709090909091,2533.090909090909,2269400
2025-12-16,2476.800048828125,2589.3818692294035,2411.1273202607126,2580.00005086263,4406500
2025-12-17,2523.708984375,2542.4726199465613,2486.1817132318774,2495.563531017658,2415000
2025-12-18,2523.708984375,2551.854437732342,2523.708984375,2523.708984375,929700
2025-12-19,2420.509033203125,2551.854484617248,2420.509033203125,2523.709030742793,6511100
2025-12-22,2439.272705078125,2523.709067946214,2439.272705078125,2439.272705078125,3851200
2025-12-23,2439.272705078125,2523.709067946214,2429.890886981671,2439.272705078125,4586100
2025-12-24,2504.945556640625,2504.945556640625,2448.6546452554426,2448.6546452554426,1135500
2025-12-29,2533.0908203125,2533.0908203125,2495.563548900463,2504.945366753472,2811700
2025-12-30,2523.708984375,2542.4726199465613,2504.9453488034387,2542.4726199465613,2492400
2026-01-02,2551.8544921875,2551.8544921875,2504.945402257583,2523.7090382295496,1465300
2026-01-05,2523.708984375,2542.4726199465613,2514.3271665892194,2523.708984375,1668500
2026-01-06,2523.708984375,2551.854437732342,2504.9453488034387,2533.0908021607806,2726300
2026-01-07,2598.763671875,2598.763671875,2523.7091253948556,2523.7091253948556,3449600
2026-01-08,2570.6181640625,2626.9090727645985,2570.6181640625,2608.145436530566,3930000
2026-01-09,2561.236328125,2589.38178228022,2542.47269202152,2570.6181461767396,1445600
2026-01-12,2580.0,2655.0545454545454,2533.090909090909,2598.7636363636366,5135800
2026-01-13,2580.0,2608.145454545455,2523.709090909091,2580.0,3404800
2026-01-14,2542.47265625,2579.999927928967,2533.090838330258,2579.999927928967,2077500
2026-01-15,2542.47265625,2561.2362920894834,2533.090838330258,2542.47265625,1587900
2026-01-19,2580.0,2598.7636363636366,2523.709090909091,2570.618181818182,2736800
2026-01-20,2580.0,2589.3818181818183,2551.8545454545456,2580.0,2522100
2026-01-21,2476.800048828125,2570.618232495857,2476.800048828125,2561.2364141290836,6348000
2026-01-22,2523.708984375,2589.381708875465,2486.1817132318774,2486.1817132318774,5052100
2026-01-23,2608.1455078125,2655.0545996796313,2486.1818689579586,2533.09096082509,7106100
2026-01-26,2570.6181640625,2626.9090727645985,2542.472709711451,2608.145436530566,5417000
2026-01-27,2486.181884765625,2580.0000690964034,2467.4182478994694,2570.6182506633254,5015300
2026-01-28,2429.890869140625,2523.709049416325,2382.981779002775,2476.799959278475,8534000
2026-01-29,2336.07275390625,2420.509118505271,2167.200024708208,2420.509118505271,10292200
2026-01-30,2373.60009765625,2401.745553359684,2298.54554911376,2326.691004817194,8121900
2026-02-02,2382.98193359375,2439.272845410925,2336.072840412771,2392.363752229946,3665100
2026-02-03,2429.890869140625,2467.4181412509047,2392.363597030345,2392.363597030345,2766400
2026-02-04,2476.800048828125,2486.181867194898,2448.654593727805,2458.0364120945783,1846200
