Date,Close,High,Low,Open,Volume
2024-10-23,1060.2242431640625,1069.36410732927,1046.5144469162512,1069.36410732927,8976600
2024-10-24,1041.9444580078125,1064.7941171746504,1041.9444580078125,1060.224185341283,8835000
2024-10-25,1055.654296875,1064.7941609172078,1041.9445008116884,1041.9445008116884,8393900
2024-10-28,1064.794189453125,1064.794189453125,1046.5144608788225,1060.2242573095493,8571700
2024-10-29,1064.794189453125,1064.794189453125,1046.5144608788225,1055.6543251659737,7829900
2024-10-30,1051.0843505859375,1064.7941464631454,1041.9444866677989,1064.7941464631454,9109000
2024-10-31,1083.0738525390625,1087.643784406316,1041.9444657337817,1041.9444657337817,10727900
2024-11-01,1087.643798828125,1092.2137307559742,1055.65427533318,1083.0738669002758,8656600
2024-11-04,1064.794189453125,1087.6438501710034,1051.0843930223982,1087.6438501710034,8560100
2024-11-05,1051.0843505859375,1064.7941464631454,1041.9444866677989,1064.7941464631454,8911800
2024-11-06,1055.654296875,1060.224228896104,1046.5144328327922,1051.0843648538962,5802200
2024-11-07,1028.234619140625,1055.654208984375,1005.3849609375001,1055.654208984375,7334500
2024-11-08,1005.3850708007812,1032.8046636408026,991.6752743807707,1032.8046636408026,8191100
2024-11-11,1005.3850708007812,1005.3850708007814,977.96547796076,996.2452065207742,8479800
2024-11-12,1032.8046875,1032.8046875,991.675297289823,1014.5249585176991,10163700
2024-11-13,996.2452392578125,1032.8046975792001,996.2452392578125,1032.8046975792001,8648300
2024-11-14,982.535400390625,1000.8151287699854,977.9654682957848,1000.8151287699854,8826500
2024-11-15,955.1157836914062,1000.8151034852534,955.1157836914062,991.675239526484,9867800
2024-11-18,968.8255615234375,982.535357205373,950.5458339475236,959.6856977354805,8922100
2024-11-19,973.3955688476562,982.5354333438784,959.6857721033231,968.8256365995452,9588600
2024-11-20,973.3955688476562,977.9655010957673,950.545907607101,973.3955688476562,9599400
2024-11-21,936.8360595703125,973.3955155535442,936.8360595703125,968.8255835556402,10739400
2024-11-22,941.406005859375,950.545869993932,923.1262775902609,941.406005859375,9228700
2024-11-25,932.26611328125,950.5458409926471,923.1262494255515,941.4059771369485,8387300
2024-11-26,941.406005859375,955.1158020612105,932.2661417248179,932.2661417248179,8226000
2024-11-28,936.8360595703125,950.5458555640244,936.8360595703125,941.4059915682165,8153700
2024-11-29,1156.1927490234375,1156.1927490234375,927.6961583073431,941.4059537503089,9439900
2024-12-02,932.26611328125,1133.3431181066176,932.26611328125,1110.4934584673713,11483900
2024-12-03,955.1157836914062,977.9654435883298,936.8360557738673,936.8360557738673,9516600
2024-12-04,973.3955688476562,991.6752978401005,955.115839855212,959.6857721033231,8955500
2024-12-05,955.1157836914062,977.9654435883298,945.9759197326367,977.9654435883298,7985300
2024-12-06,950.5458374023438,968.8255650446965,945.9759054917556,959.6857012235201,8424600
2024-12-09,955.1157836914062,968.8255796295604,945.9759197326367,950.5458517120215,8116500
2024-12-10,964.2556762695312,973.3955404995742,950.5458799244668,959.6857441545097,8344600
2024-12-11,945.9759521484375,968.8256128283515,945.9759521484375,968.8256128283515,8840500
2024-12-12,959.6857299804688,959.6857299804688,945.9759338378907,950.5458658854167,9031200
2024-12-13,950.5458374023438,959.6857012235201,936.8360416705792,959.6857012235201,7829900
2024-12-16,950.5458374023438,959.6857012235201,932.2661097599911,950.5458374023438,9367200
2024-12-17,918.5563354492188,959.6857236036615,918.5563354492188,945.9759275521806,9242600
2024-12-18,968.8255615234375,968.8255615234375,909.4164469017173,923.1262425836527,9905700
2024-12-19,973.3955688476562,973.3955688476562,923.1263141184346,959.6857721033231,8018500
2024-12-20,964.2556762695312,968.8256083845527,936.8360835794024,968.8256083845527,8093300
2024-12-23,973.3955688476562,973.3955688476562,955.115839855212,964.2557043514341,7391400
2024-12-24,941.406005859375,987.1053265321601,941.406005859375,987.1053265321601,7857600
2024-12-27,968.8255615234375,973.395493417416,950.5458339475236,955.1157658415021,8439800
2024-12-30,1188.182373046875,1192.7523052509014,959.6857628455529,968.8256272536057,16792300
2025-01-02,1105.9234619140625,1188.182231808497,1046.5143503236377,1188.182231808497,9088800
2025-01-03,1051.0843505859375,1110.4934660538383,1051.0843505859375,1105.923534094769,7688200
2025-01-06,1096.78369140625,1101.353623453776,1055.6543029785157,1055.6543029785157,8350800
2025-01-07,1133.3431396484375,1160.7627317367062,1083.0738874866115,1105.9235475601688,8482400
2025-01-08,1096.78369140625,1156.1928080240887,1096.78369140625,1147.0529439290365,6745900
2025-01-09,1092.2137451171875,1137.9130649965678,1092.2137451171875,1096.7836771051254,8464100
2025-01-10,1092.2137451171875,1115.0634050568776,1083.0738811413114,1096.7836771051254,5914800
2025-01-13,1096.78369140625,1133.3431477864583,1092.213759358724,1092.213759358724,7717200
2025-01-14,1083.0738525390625,1119.63330747709,1083.0738525390625,1096.7836481408228,7145600
2025-01-15,1096.78369140625,1133.3431477864583,1087.643827311198,1092.213759358724,7422800
2025-01-16,1073.93408203125,1110.493540142952,1073.93408203125,1096.7837433510638,7912100
2025-01-17,1110.4935302734375,1119.6333947201324,1078.5040047100051,1096.783733603395,6609800
2025-01-20,1087.643798828125,1115.0633903952205,1087.643798828125,1110.4934584673713,8028400
2025-01-21,1142.48291015625,1151.6227734375,1092.213662109375,1101.353525390625,7870000
2025-01-22,1142.48291015625,1151.6227734375,1115.0633203125,1147.052841796875,7999700
2025-01-23,1156.1927490234375,1201.8920671666565,1133.343089951828,1142.482953580472,7493800
2025-01-24,1279.5810546875,1311.5705810546874,1156.1928815569197,1156.1928815569197,10637700
2025-01-30,1544.636962890625,1599.476145005085,1256.7312567897097,1279.580916004068,14811500
2025-01-31,1855.3924560546875,1873.6721846857681,1549.2070014840863,1549.2070014840863,21908100
2025-02-03,2029.0499267578125,2312.385727341111,1553.7769709406673,1946.7911459433067,19389600
2025-02-04,2029.0499267578125,2029.0499267578125,2029.0499267578125,2029.0499267578125,0
2025-02-05,1846.2525634765625,2010.7701186378404,1530.9272494174468,2010.7701186378404,15583700
2025-02-06,1919.3714599609375,2102.1687418619795,1846.252547200521,1846.252547200521,9138300
2025-02-07,1910.2315673828125,1937.6511592591207,1837.112655712657,1919.371431341582,5574600
2025-02-10,1686.304931640625,1910.231602779895,1439.5286001810214,1910.231602779895,8322400
2025-02-11,1512.6474609375,1640.6055543098566,1265.8711380050981,1640.6055543098566,19859800
2025-02-12,1622.3258056640625,1700.0146470620598,1512.6474413374779,1512.6474413374779,7254800
2025-02-13,1617.7559814453125,1690.8748958609199,1540.0671348787298,1636.0357100492145,6293700
2025-02-14,1553.7769775390625,1645.1756232766543,1530.9273161046644,1617.756029555377,6043900
2025-02-17,1558.3468017578125,1626.8957813072764,1489.7978222083486,1553.7768697878482,6551600
2025-02-18,1736.5740966796875,1791.4132786800988,1562.9166870117188,1562.9166870117188,9637300
2025-02-19,1613.18603515625,1759.423862705825,1613.18603515625,1759.423862705825,9125100
2025-02-20,1640.6055908203125,1645.1755228281684,1540.06708664748,1594.9062707417522,6413100
2025-02-21,1658.88525390625,1695.4447085377926,1604.046071958936,1640.6055265904786,6141900
2025-02-24,1663.4552001953125,1695.4447232759917,1645.1754727206387,1658.885268326644,5326000
2025-02-25,1681.7349853515625,1681.7349853515625,1590.3363448433254,1663.4552572499151,7744200
2025-02-26,1668.0252685546875,1690.8749297677653,1631.4658106137629,1681.7350652825342,4098600
2025-02-27,1668.0252685546875,1759.423913406999,1649.745539584225,1668.0252685546875,6459600
2025-02-28,1530.92724609375,1704.5846650536382,1462.3782649253733,1668.0252084305039,21279400
2025-03-03,1471.51806640625,1553.776840304736,1439.5285432235055,1530.9271808884898,9501300
2025-03-04,1402.9691162109375,1494.3677557035069,1402.9691162109375,1476.0880278049929,8890800
2025-03-05,1462.3782958984375,1476.0880924224853,1311.5705341339112,1402.9691776275636,11809700
2025-03-06,1462.3782958984375,1476.0880924224853,1425.8188385009767,1471.5181602478028,8553900
2025-03-07,1462.3782958984375,1480.658024597168,1416.6789741516113,1462.3782958984375,6920700
2025-03-10,1448.66845703125,1462.3782531545742,1425.8187968257098,1462.3782531545742,6744400
2025-03-11,1279.5810546875,1439.5286865234375,1279.5810546875,1439.5286865234375,8635400
2025-03-12,1370.9796142578125,1380.1194783528647,1188.182332356771,1270.4411092122396,11271600
2025-03-13,1503.5076904296875,1530.927283568223,1352.699928167743,1375.5495891165226,9754200
2025-03-14,1416.678955078125,1517.2174615675403,1393.8292945123487,1517.2174615675403,6907500
2025-03-17,1375.549560546875,1462.378270348837,1348.1299679778342,1421.2488814952762,6921200
2025-03-18,1407.5390625,1407.5390625,1293.2907619724026,1375.5495383522727,8235400
2025-03-19,1412.1090087890625,1444.0985332600121,1393.8292805199485,1430.3887370581765,7057800
2025-03-20,1384.6893310546875,1448.668376053914,1380.1193992690285,1412.1089217686417,6161100
2025-03-21,1380.1195068359375,1393.8293032614602,1320.7103889920065,1384.6894389777783,7769700
2025-03-24,1416.678955078125,1439.528615643901,1375.5495660597278,1380.119498172883,8216200
2025-03-25,1421.248779296875,1476.0879604916097,1412.1089157644192,1421.248779296875,7496600
2025-03-26,1425.81884765625,1494.3678307166467,1425.81884765625,1434.958712064303,6593600
2025-03-27,1466.9482421875,1466.9482421875,1380.1195300330996,1434.9587166569315,8733800
2025-04-08,1434.9586181640625,1453.238345783987,1375.5495033993084,1425.8187543541003,8540500
2025-04-09,1549.2069091796875,1613.1859555764888,1398.399156958656,1416.6788845005992,9251900
2025-04-10,1631.4658203125,1631.4658203125,1430.388800442052,1594.9063621542366,17532200
2025-04-11,1530.92724609375,1599.476227262127,1476.0880611590485,1599.476227262127,9544800
2025-04-14,1526.3572998046875,1544.6370279460612,1508.077571663314,1530.927231840031,6039000
2025-04-15,1562.916748046875,1590.3363401178729,1526.3572919522112,1526.3572919522112,7230200
2025-04-16,1530.92724609375,1599.476227262127,1530.92724609375,1576.626566872668,7122300
2025-04-17,1521.787353515625,1576.626537426098,1521.787353515625,1530.9272175007038,6721300
2025-04-21,1498.937744140625,1530.9272691680164,1457.8083548196932,1530.9272691680164,6863500
2025-04-22,1457.8082275390625,1508.0774767645473,1457.8082275390625,1498.9376132690047,7139900
2025-04-23,1530.92724609375,1581.1964989505598,1457.8083328474813,1457.8083328474813,8875600
2025-04-24,1535.4971923828125,1576.626581464495,1512.647531781878,1558.346852983747,7539900
2025-04-25,1512.6474609375,1540.0670523744336,1508.0775290313445,1535.497120468278,7024100
2025-04-28,1480.6580810546875,1530.927336892964,1476.0881487057534,1521.7874721950955,9252200
2025-04-29,1489.7978515625,1512.6475118625383,1471.5181233224694,1494.3677836225077,8792000
2025-04-30,1468.3746337890625,1510.7315943791316,1468.3746337890625,1501.3189364702275,8417100
2025-05-02,1515.4378662109375,1515.4378662109375,1440.1366057780958,1463.668249663359,10306300
2025-05-05,1524.8505859375,1529.556914906443,1491.9062831548997,1520.144256968557,10013100
2025-05-06,1510.7315673828125,1571.9138426973811,1510.7315673828125,1529.556882864218,15393300
2025-05-07,1477.7872314453125,1548.3821628837827,1468.3745739201831,1548.3821628837827,7853000
2025-05-08,1435.4302978515625,1487.199915151127,1430.7239690061474,1487.199915151127,7561000
2025-05-09,1393.0733642578125,1454.255640390757,1388.367035324509,1440.1366535908467,7673600
2025-05-14,1388.366943359375,1449.5492154396188,1383.660614737818,1388.366943359375,7891600
2025-05-15,1346.010009765625,1421.3112690532123,1341.3036810601507,1397.7796255258413,9693300
2025-05-16,1364.8353271484375,1383.6606420056573,1346.0100122912177,1374.2479845770474,7984700
2025-05-19,1383.66064453125,1426.0176030373086,1350.716343470982,1369.5416583625638,8555700
2025-05-20,1374.248046875,1430.7239940068494,1374.248046875,1402.4860204409247,8167800
2025-05-21,1388.366943359375,1393.0732719809323,1360.1289716300319,1383.660614737818,13893200
2025-05-22,1350.71630859375,1388.3669374047256,1350.71630859375,1388.3669374047256,15756000
2025-05-23,1341.3037109375,1374.248012609649,1341.3037109375,1355.422697368421,1466700
2025-05-26,1317.7720947265625,1355.4227260044643,1308.359436907087,1336.5974103655133,13650200
2025-05-27,1322.4783935546875,1346.010037568116,1313.0657359493161,1317.7720647520018,8389700
2025-05-28,1317.7720947265625,1336.5974103655133,1313.0657658168248,1336.5974103655133,8562400
2025-06-02,1411.898681640625,1411.898681640625,1266.0024845377604,1336.5974186197916,10801600
2025-06-03,1313.0657958984375,1411.898705267137,1303.6531378633233,1411.898705267137,9980600
2025-06-04,1317.7720947265625,1346.0100681849888,1284.8277923583985,1346.0100681849888,8712100
2025-06-05,1317.7720947265625,1341.303739275251,1294.2404501778738,1327.184752546038,8278200
2025-06-10,1308.359375,1346.0100044964029,1303.6530463129495,1317.7720323741007,7954500
2025-06-11,1341.3037109375,1341.3037109375,1308.359409265351,1308.359409265351,8384900
2025-06-12,1341.3037109375,1374.248012609649,1331.891053316886,1346.010039747807,7271200
2025-06-13,1308.359375,1346.0100044964029,1303.6530463129495,1336.5973471223022,8066100
2025-06-16,1294.240478515625,1341.303768643466,1280.1214914772727,1313.0657945667613,8168500
2025-06-17,1313.0657958984375,1336.597440986223,1294.2404798282091,1308.3594668808803,8362800
2025-06-18,1261.296142578125,1322.4784181509444,1251.8834847976912,1313.0657603705108,8966700
2025-06-19,1242.4708251953125,1266.0024696118903,1218.9391807787347,1261.2961407285748,8441200
2025-06-20,1218.939208984375,1256.5898409221163,1218.939208984375,1242.4708539454634,8394300
2025-06-23,1233.05810546875,1233.05810546875,1167.169504413168,1218.939119528268,9638000
2025-06-24,1242.4708251953125,1256.5898118452592,1200.1138652454722,1233.0581674286814,7943600
2025-06-25,1251.8834228515625,1256.5897515088993,1228.351779564879,1251.8834228515625,7868000
2025-06-26,1228.351806640625,1266.0024367292265,1209.5264915963241,1266.0024367292265,7820700
2025-06-30,1237.7645263671875,1266.0025003527508,1223.6455393744059,1233.0581973695937,7152500
2025-07-01,1223.6455078125,1266.0024676983173,1214.232850060096,1237.7644944411056,9411300
2025-07-02,1223.6455078125,1233.058165564904,1190.7012056790866,1223.6455078125,10606100
2025-07-03,1223.6455078125,1223.6455078125,1176.5822190504807,1209.5265211838941,12433900
2025-07-04,1233.05810546875,1266.002405996541,1190.7011476473044,1223.6454481750955,10719000
2025-07-07,1275.4151611328125,1275.4151611328125,1209.5265550226304,1233.058200061981,8392900
2025-07-08,1317.7720947265625,1322.4784236363002,1251.8834899902342,1275.415134538923,9268400
2025-07-09,1317.7720947265625,1327.184752546038,1275.415134538923,1327.184752546038,8469300
2025-07-10,1308.359375,1346.0100044964029,1303.6530463129495,1317.7720323741007,8015300
2025-07-11,1308.359375,1374.247976618705,1294.2403889388488,1308.359375,9014100
2025-07-14,1308.359375,1327.1846897482014,1275.4150741906474,1317.7720323741007,9268500
2025-07-15,1289.5340576171875,1313.0657010043626,1280.1214002623176,1303.6530436494925,7945400
2025-07-16,1294.240478515625,1346.0100976562499,1280.1214914772727,1303.6531365411931,11190900
2025-07-17,1336.597412109375,1360.1290566887653,1289.534122950594,1294.2404518664723,9623400
2025-07-18,1303.653076171875,1355.4226929151623,1303.653076171875,1341.3037065306294,9843000
2025-07-21,1322.4783935546875,1355.4226951734877,1308.3594071466305,1317.7720647520018,10682100
2025-07-22,1313.0657958984375,1350.7164280388945,1303.6531378633233,1327.184782951109,10137400
2025-07-23,1303.653076171875,1341.3037065306294,1284.8277609924976,1341.3037065306294,8642400
2025-07-24,1294.240478515625,1336.5974396306817,1294.240478515625,1303.6531365411931,8825400
2025-07-25,1223.6455078125,1251.8834810697115,1110.6936147836539,1110.6936147836539,11948900
2025-07-28,1214.2327880859375,1237.7644312658977,1200.1138021779616,1237.7644312658977,9460100
2025-07-29,1228.351806640625,1242.4707929238505,1190.7011765520235,1214.2328203573993,10810000
2025-07-30,1331.89111328125,1331.89111328125,1233.0582038151501,1233.0582038151501,17287300
2025-07-31,1313.0657958984375,1360.1290860740087,1289.534150810652,1336.597440986223,19555000
2025-08-01,1336.597412109375,1346.0100699411312,1289.534122950594,1327.1847542776188,14573900
2025-08-04,1336.597412109375,1360.1290566887653,1298.9467807823503,1341.303741025253,11489100
2025-08-05,1308.359375,1341.3036758093524,1303.6530463129495,1327.1846897482014,10728400
2025-08-06,1322.4783935546875,1331.891051160059,1284.8277631332019,1284.8277631332019,10667400
2025-08-07,1284.8277587890625,1327.1847178700207,1284.8277587890625,1327.1847178700207,9733000
2025-08-08,1270.708740234375,1289.5340549045138,1256.5897542317707,1284.827726236979,9456200
2025-08-11,1298.94677734375,1317.7720929574275,1261.296146116395,1275.415132826653,8951500
2025-08-12,1313.0657958984375,1341.3037700037803,1294.2404798282091,1317.7721249159947,10384800
2025-08-13,1294.240478515625,1331.8911106178978,1294.240478515625,1331.8911106178978,16355200
2025-08-14,1341.3037109375,1360.129026178728,1289.5340940241229,1294.2404228344299,17246200
2025-08-15,1308.359375,1426.0175921762589,1308.359375,1360.1289905575538,14290800
2025-08-19,1378.954345703125,1402.4859898277518,1313.0657421541703,1317.7720709790956,13549100
2025-08-20,1411.898681640625,1463.6682999674479,1350.7164054361979,1407.192352701823,16044200
2025-08-21,1378.954345703125,1421.3113051274531,1378.954345703125,1411.8986474776025,10319500
2025-08-22,1393.0733642578125,1426.0176667909366,1378.9543774579024,1411.8986799910263,12095000
2025-08-25,1421.311279296875,1440.1365942544496,1393.0733068605132,1393.0733068605132,10591700
2025-08-26,1383.66064453125,1430.723931760204,1364.8353296396683,1430.723931760204,16252700
2025-08-27,1397.7796630859375,1416.6049784136942,1388.367005422059,1411.898649581755,8940800
2025-08-28,1416.60498046875,1435.4302958238166,1374.2480209198504,1397.7796651136837,9588100
2025-08-29,1378.954345703125,1449.5492780770053,1374.2480168781997,1421.3113051274531,12191600
2025-09-01,1364.8353271484375,1397.7796281485723,1294.2403964338632,1374.2479845770474,9879800
2025-09-02,1369.5416259765625,1407.192254869389,1364.8352973649592,1374.2479545881658,9001500
2025-09-03,1383.66064453125,1407.192288145727,1360.129000916773,1374.2479870854593,7944900
2025-09-04,1327.1846923828125,1393.073294132314,1322.4783636864197,1393.073294132314,12438300
2025-09-08,1275.4151611328125,1350.716425258735,1275.4151611328125,1322.478451211514,9699900
2025-09-09,1331.89111328125,1331.89111328125,1275.4151650149072,1280.1214940371026,9827900
2025-09-10,1298.94677734375,1355.4227241847825,1294.2404484403305,1331.8910796676857,9180900
2025-09-11,1317.7720947265625,1336.5974103655133,1294.2404501778738,1327.184752546038,8271200
2025-09-12,1346.010009765625,1360.1289958820475,1322.4783662382538,1327.1846949437281,8173500
2025-09-15,1374.248046875,1383.6607047303082,1350.7164022367294,1369.541717947346,8377500
2025-09-16,1355.4227294921875,1388.3670319451226,1341.3037427266438,1378.9543741014268,7522300
2025-09-17,1369.5416259765625,1378.9542831997692,1346.009982918546,1350.7163115301494,7518100
2025-09-18,1388.366943359375,1430.7239009533898,1374.2479574947035,1407.192257845604,9779800
2025-09-19,1416.60498046875,1426.0176381462832,1378.9543497586171,1397.7796651136837,8672100
2025-09-22,1411.898681640625,1449.5493131510418,1383.6607080078124,1426.0176684570313,8841500
2025-09-23,1506.0252685546875,1506.0252685546875,1388.3670444488525,1421.3113471984864,11207700
2025-09-24,1477.7872314453125,1553.0884916463474,1435.4302725822301,1553.0884916463474,11090600
2025-09-25,1698.9847412109375,1807.2303064404432,1529.556899982146,1529.556899982146,27189400
2025-09-26,1666.0404052734375,1769.5796394994704,1623.6834458173332,1746.0479953571903,12149500
2025-09-29,1661.3341064453125,1675.453093185641,1581.3265149167846,1666.0404353587553,9755100
2025-09-30,1548.3822021484375,1661.334095314281,1548.3822021484375,1661.334095314281,8813200
2025-10-01,1538.969482421875,1614.2707415006212,1524.85049634461,1548.3821398067184,8443300
2025-10-02,1581.3265380859375,1581.3265380859375,1515.437932332357,1538.96957724435,8472700
2025-10-03,1618.97705078125,1633.0960366892261,1557.794778513354,1581.326421693314,8337200
2025-10-06,1586.0328369140625,1628.3897969503432,1543.675876877782,1618.9771391645031,8736500
2025-10-07,1548.3822021484375,1590.7391620856288,1529.556886620797,1590.7391620856288,8755300
2025-10-08,1581.3265380859375,1586.0328670683361,1534.2632482619513,1557.7948931739445,8360300
2025-10-09,1567.20751953125,1604.8581506311,1553.0885328688064,1586.032835081175,7730300
2025-10-10,1604.858154296875,1675.4530877703446,1567.2075231110246,1590.7391676021812,14230200
2025-10-13,1538.969482421875,1595.4454267309347,1510.7315102673454,1590.739098038513,12913800
2025-10-14,1538.969482421875,1614.2707415006212,1529.5568250370318,1543.6758111142967,10064800
2025-10-15,1684.86572265625,1684.86572265625,1520.1442134580134,1538.9695287949546,13898100
2025-10-16,1647.215087890625,1694.2783761160715,1623.6834437779019,1689.5720472935268,10224000
2025-10-17,1553.0885009765625,1684.8657071200284,1524.850528231534,1684.8657071200284,9342300
2025-10-20,1515.4378662109375,1595.4454554208316,1515.4378662109375,1553.0884964273582,8179800
2025-10-21,1600.15185546875,1600.15185546875,1529.5569206686582,1543.6759076286764,7760200
2025-10-22,1614.270751953125,1661.334039182079,1600.1517657844388,1628.3897381218112,8343100
2025-10-23,1609.564453125,1647.215083607456,1581.326480263158,1614.270781935307,7252600
2025-10-24,1576.6201171875,1637.802390391791,1576.6201171875,1633.0960616837688,7064100
2025-10-27,1576.6201171875,1614.2707468516792,1553.0884736473881,1586.0327746035448,9503700
2025-10-28,1571.913818359375,1618.9771063342066,1553.0885031694422,1600.1517911442738,7832900
2025-10-29,1567.20751953125,1600.1518217436187,1553.0885328688064,1581.3265061936938,6907300
2025-10-30,1538.969482421875,1595.4454267309347,1534.2631537294535,1562.5011258839831,8206200
2025-10-31,1515.4378662109375,1576.6201403126213,1515.4378662109375,1557.794825204411,9821000
2025-11-03,1529.556884765625,1548.3822002704326,1510.7315692608172,1534.263213641827,7498500
2025-11-04,1510.7315673828125,1538.9695406049211,1510.7315673828125,1529.556882864218,7003500
2025-11-05,1515.4378662109375,1515.4378662109375,1477.7872359945165,1515.4378662109375,8103200
2025-11-06,1520.1441650390625,1538.9694797763884,1491.9061929330737,1515.437836354731,6939500
2025-11-07,1501.31884765625,1524.850491036442,1487.1998616281346,1524.850491036442,6600200
2025-11-10,1524.8505859375,1538.9695728443287,1487.1999541859568,1529.556914906443,6893300
2025-11-11,1506.0252685546875,1543.6759002685546,1496.6126106262207,1543.6759002685546,7270200
2025-11-12,1482.4935302734375,1529.5568169487847,1482.4935302734375,1510.7315022786458,7432000
2025-11-13,1430.7239990234375,1496.6126042416222,1426.0176700792815,1487.19994635331,9572200
2025-11-14,1444.8428955078125,1463.668210107263,1430.723909558225,1430.723909558225,7284600
2025-11-17,1496.612548828125,1496.612548828125,1444.8429323592277,1463.6682474388267,7301700
2025-11-18,1440.1365966796875,1506.025199142157,1440.1365966796875,1501.3188703948376,7410000
2025-11-19,1477.7872314453125,1482.4935602078772,1435.4302725822301,1440.136601344795,7955600
2025-11-20,1487.199951171875,1529.556911806517,1477.7872932530656,1482.4936222124702,8966400
2025-11-21,1458.9619140625,1501.318872857863,1458.9619140625,1491.9062153477823,6540400
2025-11-24,1506.0252685546875,1506.0252685546875,1454.25564994812,1458.9619789123535,7379000
2025-11-25,1538.969482421875,1538.969482421875,1477.7872094203938,1506.0251815749236,8214000
2025-11-26,1510.7315673828125,1553.0885272159753,1506.0252385124609,1538.9695406049211,8930000
2025-11-27,1515.4378662109375,1534.2631813191479,1491.9062223256744,1515.4378662109375,6967400
2025-11-28,1501.31884765625,1524.850491036442,1491.9061903041732,1515.4378336843652,6903600
2025-12-01,1524.8505859375,1651.9214680989583,1520.144256968557,1647.2151391300154,3993000
2025-12-02,1543.6759033203125,1567.2075481880001,1515.4379294790872,1524.8505874261623,1954500
2025-12-03,1562.501220703125,1567.2075496811465,1515.4379309229103,1543.675904791039,8089800
2025-12-04,1581.3265380859375,1590.7391960507348,1538.96957724435,1590.7391960507348,7373600
2025-12-05,1581.3265380859375,1633.0961568923224,1567.2075511387418,1586.0328670683361,7495400
2025-12-08,1618.97705078125,1680.159323049146,1562.501107149346,1586.032750329306,7619500
2025-12-09,1590.7391357421875,1656.627738997781,1586.0328069382165,1623.6834373699842,8945000
2025-12-10,1562.501220703125,1609.5645104833395,1553.088562747082,1600.1518525272966,7765700
2025-12-11,1487.199951171875,1586.032859319373,1473.080964293661,1567.2075434817543,9019200
2025-12-12,1491.90625,1543.6758675078866,1468.3746056782336,1543.6758675078866,7768300
2025-12-15,1458.9619140625,1501.318872857863,1440.1365990423387,1501.318872857863,7555000
2025-12-16,1510.7315673828125,1510.7315673828125,1430.723976586838,1468.3746075496495,7464200
2025-12-17,1482.4935302734375,1510.7315022786458,1463.6682156032987,1510.7315022786458,7295600
2025-12-18,1444.8428955078125,1496.612510656301,1444.8428955078125,1496.612510656301,7542700
2025-12-19,1473.0809326171875,1473.0809326171875,1440.1366306097743,1444.8429594679762,6841300
2025-12-22,1473.0809326171875,1482.4935903335913,1440.1366306097743,1444.8429594679762,6845000
2025-12-23,1449.54931640625,1482.4936190518465,1426.0176716593953,1482.4936190518465,4838200
2025-12-24,1444.8428955078125,1473.080867406988,1435.4302382080875,1435.4302382080875,5259700
2025-12-29,1440.1365966796875,1463.6682404162837,1426.0176104377297,1449.5492541743258,5508300
2025-12-30,1444.8428955078125,1487.1998533565759,1435.4302382080875,1440.13656685795,5779800
2026-01-02,1458.9619140625,1458.9619140625,1426.0176127772177,1454.2555853074598,5127800
2026-01-05,1444.8428955078125,1458.9618814574003,1435.4302382080875,1449.549224157675,5877900
2026-01-06,1473.0809326171875,1491.906248049995,1435.4303017515724,1444.8429594679762,7496400
2026-01-07,1468.3746337890625,1506.0252654246797,1449.5493179712541,1482.493620652419,6796600
2026-01-08,1477.7872314453125,1529.556847833524,1463.6682451576185,1487.1998889704419,6758600
2026-01-09,1491.90625,1501.3189077287066,1468.3746056782336,1491.90625,5926400
2026-01-12,1463.668212890625,1506.0251708199355,1444.8428982553758,1501.3188421611233,6541800
2026-01-13,1440.1365966796875,1487.1998841528798,1430.723939185049,1463.6682404162837,7147600
2026-01-14,1440.1365966796875,1468.374569163603,1430.723939185049,1458.9619116689644,5997600
2026-01-15,1440.1365966796875,1454.255582921645,1435.4302679323682,1440.1365966796875,5322200
2026-01-19,1454.255615234375,1487.1999171976133,1435.4302998268101,1444.8429575305927,6184600
2026-01-20,1482.4935302734375,1529.5568169487847,1454.2555582682292,1454.2555582682292,6499000
2026-01-21,1506.0252685546875,1515.4379264831543,1458.9619789123535,1506.0252685546875,7720200
2026-01-22,1501.31884765625,1520.1441623604035,1473.0808756000195,1520.1441623604035,5953600
2026-01-23,1562.501220703125,1571.913878659168,1482.4936280767602,1510.7316019448888,8652800
2026-01-26,1590.7391357421875,1618.9771085660134,1524.850532486594,1571.9138205263037,7744500
2026-01-27,1713.1036376953125,1713.1036376953125,1576.620106120686,1600.1517494956217,9380600
2026-01-28,1684.86572265625,1713.1036956616622,1581.3264883030727,1713.1036956616622,7701600
2026-01-29,1468.3746337890625,1684.8657656938603,1435.4303311078977,1684.8657656938603,5230100
2026-01-30,1576.6201171875,1609.5644181436567,1487.1998717350746,1501.3188578591419,5955000
2026-02-02,1529.556884765625,1600.1518179086538,1524.850555889423,1595.4454890324519,4674700
2026-02-03,1571.913818359375,1581.3264759543413,1501.3188863971277,1529.5568591820265,5101000
2026-02-04,1506.0252685546875,1609.5645057678223,1506.0252685546875,1571.913874053955,5434800
2026-02-05,1520.1441650390625,1543.6758084607197,1496.6125216174053,1510.7315076703997,3872700
2026-02-06,1506.0252685546875,1543.6759002685546,1458.9619789123535,1524.850584411621,5819100
2026-02-09,1482.4935302734375,1515.4378309461806,1468.3745442708332,1515.4378309461806,5407600
2026-02-10,1534.26318359375,1534.26318359375,1468.3745806173313,1482.493566969421,5031300
