Date,Close,High,Low,Open,Volume
2024-11-19,215.61607360839844,226.96428800884044,213.7247045416581,213.7247045416581,60700
2024-11-20,225.07290649414062,228.8556444184119,213.72469272132682,217.50743064559808,21600
2024-11-21,225.07290649414062,225.07290649414062,215.61606168346245,223.181537532005,17400
2024-11-22,223.18154907226562,223.18154907226562,213.72470377259333,221.29018001233115,40800
2024-11-25,217.50743103027344,219.39879999575408,215.6160620647928,219.39879999575408,32500
2024-11-26,221.2901611328125,221.2901611328125,213.72468553852832,213.72468553852832,10600
2024-11-28,213.7246856689453,221.29016126784603,213.7246856689453,221.29016126784603,6100
2024-11-29,219.3988037109375,247.76933867355874,211.83332772090517,213.72469671841324,173300
2024-12-02,221.2901611328125,221.2901611328125,213.72468553852832,221.2901611328125,30500
2024-12-03,221.2901611328125,221.2901611328125,221.2901611328125,221.2901611328125,0
2024-12-04,221.2901611328125,221.2901611328125,215.61605443709936,219.39879223424145,17600
2024-12-05,223.18154907226562,223.18154907226562,221.29018001233115,221.29018001233115,11700
2024-12-06,225.07290649414062,242.09522715336135,221.29016856986937,221.29016856986937,147000
2024-12-09,228.8556365966797,240.20384998163902,225.07289880169324,225.07289880169324,13200
2024-12-10,234.52975463867188,236.42112362769345,228.85564767160724,228.85564767160724,55400
2024-12-11,219.3988037109375,240.20386268352638,217.5074347134294,234.52975569100215,94000
2024-12-12,206.1592254638672,274.24851093817193,206.1592254638672,219.39880875053757,9369300
2024-12-13,175.89732360839844,217.5074431716755,175.89732360839844,208.05059781638525,2573700
2024-12-16,180.62574768066406,228.85565936502985,179.68006313783337,189.1369085661404,6767100
2024-12-17,176.84298706054688,188.19120013395096,173.0602493694122,181.57140917446526,474500
2024-12-18,174.00595092773438,176.84300447546917,170.22321286408797,176.84300447546917,291300
2024-12-19,165.49478149414062,174.95162615094867,160.76635916573662,174.95162615094867,212800
2024-12-20,160.76637268066406,173.06027176800896,160.76637268066406,165.49479540656594,95300
2024-12-23,153.2008819580078,164.54909543637876,153.2008819580078,164.54909543637876,118100
2024-12-24,157.92930603027344,178.73436430971066,151.30951475954342,158.8749904975206,586200
2024-12-27,156.98361206054688,159.82066529055675,151.3095056005271,154.14655883053697,60800
2024-12-30,153.2008819580078,156.98361978413146,151.309513044946,156.98361978413146,93300
2025-01-02,151.3095245361328,154.14657812118529,149.41815547943114,154.14657812118529,155700
2025-01-03,153.2008819580078,154.1465664145387,147.52677521882234,153.2008819580078,118200
2025-01-06,157.92930603027344,170.22320410448634,152.25519922679058,153.2008836940377,464000
2025-01-07,154.14657592773438,157.92931398731068,152.2552068979462,156.0379449575225,85700
2025-01-08,154.14657592773438,154.14657592773438,151.30952238305215,154.14657592773438,45000
2025-01-09,156.03794860839844,156.98363314541905,152.25521046031605,154.14657953435724,37400
2025-01-10,156.98361206054688,157.92929647055016,155.09224324054028,157.92929647055016,16400
2025-01-13,154.14657592773438,156.9836294724166,154.14657592773438,156.9836294724166,19500
2025-01-14,156.03794860839844,156.98363314541905,151.30952592329547,153.20089499733666,104200
2025-01-15,149.41815185546875,156.98362789878362,133.34151526342464,156.98362789878362,345300
2025-01-16,153.2008819580078,156.03793532760054,151.309513044946,151.309513044946,13900
2025-01-17,156.03794860839844,156.98363314541905,151.30952592329547,156.03794860839844,170600
2025-01-20,155.09225463867188,156.03793911817598,152.2552012001596,156.03793911817598,25500
2025-01-21,155.09225463867188,160.76636151569647,155.09225463867188,155.09225463867188,31100
2025-01-22,154.14657592773438,156.9836294724166,151.30952238305215,154.14657592773438,103300
2025-01-23,151.3095245361328,183.46279850006104,150.363840007782,151.3095245361328,615000
2025-01-24,153.2008819580078,154.1465664145387,149.41814413188416,151.309513044946,63900
2025-01-30,151.3095245361328,154.14657812118529,149.41815547943114,153.20089359283446,80200
2025-01-31,151.3095245361328,151.3095245361328,149.41815547943114,151.3095245361328,60100
2025-02-03,150.36383056640625,150.36383056640625,148.47246162846403,149.41814609743514,48000
2025-02-04,149.41815185546875,151.30952086629748,147.52678284464002,150.3638363608831,48800
2025-02-05,150.36383056640625,153.20088397331958,148.47246162846403,153.20088397331958,74100
2025-02-06,149.41815185546875,152.25520537171184,148.4724673500544,150.3638363608831,26900
2025-02-07,148.47247314453125,151.30952677149682,147.5267886022094,151.30952677149682,47400
2025-02-10,147.5267791748047,150.363832620474,145.63541021102515,150.363832620474,69300
2025-02-11,143.74404907226562,147.5267872057463,141.8526800055253,147.5267872057463,53400
2025-02-12,146.5811004638672,152.25520757859752,143.744046906502,143.744046906502,21900
2025-02-13,153.2008819580078,156.03793532760054,150.36382858841506,151.309513044946,108300
2025-02-14,152.2552032470703,153.20088773928813,137.12425137158507,153.20088773928813,4600
2025-02-17,151.3095245361328,157.9293162345886,148.4724709510803,150.363840007782,25100
2025-02-18,151.3095245361328,151.3095245361328,145.63541736602784,151.3095245361328,12600
2025-02-19,153.2008819580078,156.03793532760054,148.47245967535324,156.03793532760054,53600
2025-02-20,155.09225463867188,157.92930807718417,149.4181477616473,153.20088567966368,17400
2025-02-21,156.03794860839844,157.92931768243963,155.09226407137785,155.09226407137785,2300
2025-02-24,150.36383056640625,154.1465684422907,147.52677715949292,148.47246162846403,39100
2025-02-25,150.36383056640625,157.92930631817512,141.85267034566627,155.0922529112618,87700
2025-02-26,151.3095245361328,157.9293162345886,142.79836378097534,142.79836378097534,18100
2025-02-27,155.09225463867188,155.09225463867188,141.85267192561452,151.3095167206555,151700
2025-02-28,154.14657592773438,155.09226044262846,153.2008914128403,155.09226044262846,5000
2025-03-03,148.47247314453125,154.14658039846236,142.7983658906001,151.30952677149682,97600
2025-03-04,154.14657592773438,156.0379449575225,147.52678432347585,148.4724688383699,62900
2025-03-05,151.3095245361328,154.14657812118529,145.63541736602784,154.14657812118529,48100
2025-03-06,151.3095245361328,151.3095245361328,151.3095245361328,151.3095245361328,62200
2025-03-07,156.03794860839844,156.03794860839844,146.58110323819247,154.14657953435724,47300
2025-03-10,156.03794860839844,156.03794860839844,141.8526805530895,151.30952592329547,56600
2025-03-11,155.09225463867188,156.03793911817598,154.1465701591678,155.09225463867188,23400
2025-03-12,153.2008819580078,153.2008819580078,147.52677521882234,147.52677521882234,7500
2025-03-13,152.2552032470703,156.03794121594163,146.58109629376335,146.58109629376335,400
2025-03-14,151.3095245361328,151.3095245361328,147.5267864227295,147.5267864227295,7300
2025-03-17,146.5811004638672,151.3095230594758,127.6674100814327,151.3095230594758,43300
2025-03-18,139.015625,148.47247023809524,139.015625,139.015625,15000
2025-03-19,143.74404907226562,144.68973360563578,134.28720373856393,144.68973360563578,11100
2025-03-20,140.90699768066406,150.3638431625878,135.2328903915098,143.7440513252412,13900
2025-03-21,134.28720092773438,140.90699252276355,134.28720092773438,140.90699252276355,3000
2025-03-24,137.12423706054688,137.12423706054688,132.3958150929418,134.28718387998384,15100
2025-03-25,140.90699768066406,140.90699768066406,130.50446765054792,135.2328903915098,28800
2025-03-26,134.28720092773438,144.68973057706592,133.34151641415878,144.68973057706592,20000
2025-03-27,135.23287963867188,143.7440398956512,135.23287963867188,139.0156175306627,15100
2025-04-08,116.3191909790039,125.77603577404489,115.37350649949981,125.77603577404489,89400
2025-04-09,119.15625,155.0922619047619,116.31919642857143,116.31919642857143,189800
2025-04-10,127.66740417480469,131.45014207628037,119.15624389648438,119.15624389648438,44700
2025-04-11,127.66740417480469,130.50445760091145,119.15624389648438,119.15624389648438,30700
2025-04-14,119.15625,127.66741071428572,119.15625,121.04761904761905,24200
2025-04-15,116.3191909790039,128.61308921255716,116.3191909790039,120.1019288970203,416700
2025-04-16,122.93898010253906,123.88466456486628,117.26487332857573,123.88466456486628,88000
2025-04-17,126.72172546386719,128.61309450064132,122.93898739031891,122.93898739031891,64700
2025-04-21,122.93898010253906,130.50445580115687,119.15624225323018,119.15624225323018,20900
2025-04-22,119.15625,122.9389880952381,118.21056547619048,122.9389880952381,472500
2025-04-23,102.13392639160156,160.76636561640987,102.13392639160156,120.10193196049443,13492400
2025-04-24,98.35118103027344,119.1562385559082,96.45981216430664,111.59076309204102,18511800
2025-04-25,91.73139953613281,100.24256031783585,87.00297687963112,99.29687578653552,15792600
2025-04-28,94.56844329833984,95.51412773132324,90.78570556640625,92.67707443237305,5771100
2025-04-29,94.56844329833984,94.56844329833984,92.67707443237305,94.56844329833984,1329600
2025-04-30,92.67707824707031,94.56844719088807,92.67707824707031,94.56844719088807,1801100
2025-05-02,92.67707824707031,93.62276271897919,89.84002483134367,92.67707824707031,1308800
2025-05-05,92.67707824707031,93.62276271897919,91.73139377516144,92.67707824707031,977200
2025-05-06,92.67707824707031,92.67707824707031,91.73139377516144,92.67707824707031,865500
2025-05-07,92.67707824707031,93.62276271897919,91.73139377516144,92.67707824707031,1393500
2025-05-08,97.40550231933594,101.18824027348491,92.67707987664973,92.67707987664973,5707900
2025-05-09,95.5141372680664,99.2968753776928,95.5141372680664,98.3511908502862,1029000
2025-05-14,95.5141372680664,104.02529801472578,92.67708368584661,95.5141372680664,1688500
2025-05-15,92.67707824707031,99.29686955043248,92.67707824707031,96.45981613470583,1511200
2025-05-16,94.56844329833984,96.45981216430664,92.67707443237305,92.67707443237305,580800
2025-05-19,93.62276458740234,95.51413356896602,93.62276458740234,95.51413356896602,1598100
2025-05-20,93.62276458740234,103.07960949522075,92.6770800966205,94.56844907818419,9039100
2025-05-21,93.62276458740234,96.45981805974786,93.62276458740234,94.56844907818419,3287800
2025-05-22,94.56844329833984,95.51412773132324,92.67707443237305,94.56844329833984,2677900
2025-05-23,94.56844329833984,94.56844329833984,92.67707443237305,94.56844329833984,892800
2025-05-26,93.62276458740234,94.56844907818419,92.6770800966205,94.56844907818419,311600
2025-05-27,93.62276458740234,93.62276458740234,92.6770800966205,93.62276458740234,517600
2025-05-28,93.62276458740234,94.56844907818419,92.6770800966205,93.62276458740234,530700
2025-06-02,93.62276458740234,93.62276458740234,92.6770800966205,92.6770800966205,772500
2025-06-03,93.62276458740234,94.56844907818419,92.6770800966205,93.62276458740234,409900
2025-06-04,94.56844329833984,94.56844329833984,92.67707443237305,92.67707443237305,375200
2025-06-05,93.62276458740234,94.56844907818419,92.6770800966205,94.56844907818419,650000
2025-06-10,93.62276458740234,93.62276458740234,92.6770800966205,93.62276458740234,288100
2025-06-11,94.56844329833984,94.56844329833984,92.67707443237305,93.62275886535645,352100
2025-06-12,91.73139953613281,94.56845313003383,80.38318516052875,94.56845313003383,4034200
2025-06-13,90.78570556640625,92.67707443237305,89.84002113342285,90.78570556640625,568700
2025-06-16,89.84002685546875,90.78571134868422,88.8943423622533,90.78571134868422,821100
2025-06-17,90.78570556640625,90.78570556640625,89.84002113342285,90.78570556640625,249600
2025-06-18,90.78570556640625,90.78570556640625,88.89433670043945,90.78570556640625,552000
2025-06-19,85.11160278320312,90.78570963541667,85.11160278320312,90.78570963541667,1153400
2025-06-20,85.11160278320312,87.9486562093099,85.11160278320312,85.11160278320312,479100
2025-06-23,84.16592407226562,86.05729315254126,82.27455499198999,86.05729315254126,529800
2025-06-24,87.94866180419922,89.84003087525727,84.16592366208313,85.11160819761214,247100
2025-06-25,88.89434051513672,91.73139393583257,87.94865604157144,89.84002498870201,265900
2025-06-26,92.67707824707031,92.67707824707031,88.89434035943479,88.89434035943479,488300
2025-06-30,90.78570556640625,92.67707443237305,88.89433670043945,92.67707443237305,809500
2025-07-01,90.78570556640625,90.78570556640625,89.84002113342285,90.78570556640625,72200
2025-07-02,89.84002685546875,92.67708033511514,88.8943423622533,90.78571134868422,214500
2025-07-03,91.73139953613281,91.73139953613281,89.84003047353214,89.84003047353214,253400
2025-07-04,92.67707824707031,92.67707824707031,90.78570930325255,91.73139377516144,601000
2025-07-07,90.78570556640625,92.67707443237305,89.84002113342285,92.67707443237305,555500
2025-07-08,90.78571319580078,92.73809412474273,90.78571319580078,90.78571319580078,512300
2025-07-09,90.78571319580078,92.73809412474273,89.8095227313298,90.78571319580078,126100
2025-07-10,93.71427917480469,93.71427917480469,90.78570795059204,91.76189835866293,186100
2025-07-11,89.80952453613281,94.69047695657481,87.85714356795602,94.69047695657481,9351500
2025-07-14,82.97618865966797,89.80952184340534,82.97618865966797,89.80952184340534,10432500
2025-07-15,83.95237731933594,83.95237731933594,81.02380601749864,82.97618688539018,2125400
2025-07-16,82.97618865966797,83.9523791144876,81.99999820484835,83.9523791144876,850800
2025-07-17,82.97618865966797,83.9523791144876,79.07142684038948,82.97618865966797,1789400
2025-07-18,82.0,82.97619047619047,82.0,82.97619047619047,280200
2025-07-21,82.97618865966797,82.97618865966797,80.04761729520911,82.97618865966797,1607000
2025-07-22,82.97618865966797,82.97618865966797,79.07142684038948,82.97618865966797,1356400
2025-07-23,82.97618865966797,82.97618865966797,81.02380775002872,81.99999820484835,636900
2025-07-24,79.07142639160156,82.97618818871769,75.16666459448544,82.97618818871769,11274800
2025-07-25,79.07142639160156,80.0476168408806,75.16666459448544,80.0476168408806,5024200
2025-07-28,85.9047622680664,90.78571466966109,76.14285746487704,79.07142890583386,48531200
2025-07-29,99.57142639160156,99.57142639160156,84.92856956930721,86.88095047894646,67854500
2025-07-30,104.45237731933594,111.28571041499342,95.66666333920487,100.5476155503888,78766100
2025-07-31,101.5238037109375,108.35713665301982,100.54761329064002,106.40475581242488,15597800
2025-08-01,95.66666412353516,101.52380682497608,91.76190232257453,101.52380682497608,24217500
2025-08-04,101.5238037109375,107.38094623272235,95.66666118915265,99.57142287034254,28603400
2025-08-05,99.57142639160156,104.45237866569968,97.61904548196232,103.47618821088005,12261700
2025-08-06,96.64285278320312,100.5476145118174,95.66666235104955,99.57142407966383,9163800
2025-08-07,98.5952377319336,103.4761900949006,93.71428536896659,96.64285678674679,26381800
2025-08-08,99.57142639160156,102.49999775606044,96.6428550271427,99.57142639160156,7622900
2025-08-11,98.5952377319336,100.5476186771204,96.64285678674679,99.571428204527,11817500
2025-08-12,97.6190414428711,98.59523185729981,95.66666061401367,97.6190414428711,11347700
2025-08-13,121.04761505126953,130.80951949088805,95.66666350826141,97.6190443961851,192828700
2025-08-14,126.90475463867188,144.47618220402643,122.0238025371845,122.99999295748196,189239800
2025-08-15,118.1190414428711,136.66665952067729,113.23808931713262,126.90475526920034,67072800
2025-08-19,120.07142639160156,122.99999776700649,117.14285501619665,119.09523593313327,19083100
2025-08-20,120.07142639160156,124.9523786839431,119.09523593313327,122.02380730853818,21486800
2025-08-21,124.95237731933594,131.78571045398712,117.14285373687744,120.07142508029938,87466500
2025-08-22,123.97618865966797,126.90476004532941,121.04761727400651,124.95237912155511,16224000
2025-08-25,122.0238037109375,127.8809462890625,121.04761328125001,125.92856542968751,41039900
2025-08-26,121.04761505126953,123.97618638315508,121.04761505126953,122.02380549523139,9381400
2025-08-27,121.04761505126953,122.02380549523139,119.09523416334584,122.02380549523139,7830800
2025-08-28,122.0238037109375,122.0238037109375,117.1428515625,121.04761328125001,13053300
2025-08-29,116.16666412353516,122.99999730727252,113.2380927590763,122.02380685245289,14956200
2025-09-01,112.26190185546875,114.21428275730298,100.54761644446332,100.54761644446332,9313400
2025-09-02,116.16666412353516,118.1190450331744,112.26190230425667,112.26190230425667,4593300
2025-09-03,114.21427917480469,119.09523127629207,113.2380887545072,117.14285043569711,6232700
2025-09-04,118.1190414428711,124.95237441890495,113.23808931713262,114.21427974228031,29706600
2025-09-08,115.19047546386719,121.04761828406383,114.21428499383443,119.09523734399828,8733000
2025-09-09,109.33332824707031,117.14285169328963,102.49999523162842,115.1904708317348,12674300
2025-09-10,109.33332824707031,113.23808997017997,109.33332824707031,109.33332824707031,4247900
2025-09-11,114.21427917480469,115.19046959510216,110.30951749361478,112.26189833420973,7930500
2025-09-12,116.16666412353516,116.16666412353516,112.26190230425667,114.21428321389591,9586800
2025-09-15,119.0952377319336,121.04761867835873,116.16666631229589,117.14285678550846,15234400
2025-09-16,120.07142639160156,122.02380730853818,118.11904547466496,120.07142639160156,11364400
2025-09-17,115.19047546386719,122.0238087540966,115.19047546386719,121.04761828406383,8235100
2025-09-18,114.21427917480469,117.14285043569711,114.21427917480469,115.19046959510216,4597700
2025-09-19,113.23809051513672,115.19047138608735,112.2619000796614,115.19047138608735,3282500
2025-09-22,114.21427917480469,116.16666001539964,113.2380887545072,114.21427917480469,3587100
2025-09-23,114.21427917480469,116.16666001539964,112.26189833420973,116.16666001539964,5827300
2025-09-24,111.28571319580078,115.1904750623201,109.33333226254112,114.21428459569027,10728700
2025-09-25,110.30951690673828,112.26189773694604,109.33332649163441,109.33332649163441,6805300
2025-09-26,109.33332824707031,112.26189953940255,108.3571378162929,111.28570910862514,7680000
2025-09-29,114.21427917480469,117.14285043569711,110.30951749361478,110.30951749361478,14647800
2025-09-30,118.1190414428711,122.99999356860957,115.190470167428,116.1666605925757,22983400
2025-10-01,112.26190185546875,123.97618726647418,111.28571140455162,119.09523501188858,33614800
2025-10-02,113.23809051513672,113.23809051513672,107.38094790228483,112.2619000796614,8897500
2025-10-03,112.26190185546875,113.23809230638587,110.3095209536345,113.23809230638587,4443000
2025-10-06,111.28571319580078,115.1904750623201,111.28571319580078,114.21428459569027,4429600
2025-10-07,109.33332824707031,112.26189953940255,108.3571378162929,111.28570910862514,6891100
2025-10-08,107.38095092773438,111.28571277965199,106.40476046475497,109.33333185369318,7335300
2025-10-09,108.35713958740234,109.3333300341357,105.42856824720228,108.35713958740234,4281200
2025-10-10,109.33332824707031,110.30951867784773,103.47618566240584,104.45237609318325,5135700
2025-10-13,109.33332824707031,111.28570910862514,105.42856652396065,108.3571378162929,8147300
2025-10-14,107.38095092773438,110.30952231667258,105.42857000177557,110.30952231667258,4238000
2025-10-15,103.47618865966797,108.35714095493532,101.52380774156101,105.42856957777491,8790700
2025-10-16,106.4047622680664,108.3571432271135,103.47619082949576,103.47619082949576,2733100
2025-10-17,102.5,108.35714285714286,102.5,106.4047619047619,4651600
2025-10-20,104.45237731933594,107.38094864604629,102.49999643486237,102.49999643486237,3145200
2025-10-21,104.45237731933594,106.40475820380951,104.45237731933594,106.40475820380951,3131900
2025-10-22,104.45237731933594,105.42856776157272,102.49999643486237,105.42856776157272,4893100
2025-10-23,109.33332824707031,112.26189953940255,104.45237609318325,105.42856652396065,9462700
2025-10-24,95.66666412353516,112.26190177761778,94.690473673295,110.30952087713747,52512200
2025-10-27,94.69047546386719,97.61904686996617,89.80952312036888,96.64285640126651,19359200
2025-10-28,90.78571319580078,94.69047505368468,89.8095227313298,94.69047505368468,6367700
2025-10-29,87.85713958740234,91.76190134684245,84.92856826782227,90.78571090698243,11085900
2025-10-30,88.83332824707031,92.73808992826021,85.90475698617789,87.85713782677283,13062600
2025-10-31,86.88095092773438,90.78571276718311,86.88095092773438,90.78571276718311,5736500
2025-11-03,85.9047622680664,88.83333370902321,84.92857178774747,87.85714322870427,6149200
2025-11-04,84.9285659790039,87.85713721965921,83.95237556545214,85.90475639255568,3907300
2025-11-05,84.9285659790039,86.88094680610745,82.97618515190037,85.90475639255568,4976600
2025-11-06,91.76190185546875,106.4047585345329,83.9523782933012,84.92856873857214,201213500
2025-11-07,89.80952453613281,96.64285792475161,85.90476259977922,91.76190550430961,55522200
2025-11-10,92.73809051513672,98.59523307398746,88.83332880923622,89.80951923571135,67864600
2025-11-11,89.80952453613281,92.73809598839802,89.80952453613281,92.73809598839802,10013400
2025-11-12,89.80952453613281,91.76190550430961,87.85714356795602,90.78571502022122,7928500
2025-11-13,91.76190185546875,99.5714254176363,87.85714007438497,89.80952096492686,57262300
2025-11-14,91.76190185546875,94.69047319128158,90.7857114101978,91.76190185546875,11543100
2025-11-17,90.78571319580078,92.73809412474273,88.83333226685883,91.76190366027176,11563400
2025-11-18,91.76190185546875,93.71428274601064,89.80952096492686,90.7857114101978,9761000
2025-11-19,91.76190185546875,94.69047319128158,91.76190185546875,91.76190185546875,8675800
2025-11-20,91.76190185546875,92.7380923007397,89.80952096492686,91.76190185546875,4254900
2025-11-21,92.73809051513672,93.71428094161183,90.78570966218646,91.76190008866159,5888000
2025-11-24,91.76190185546875,93.71428274601064,90.7857114101978,93.71428274601064,7431200
2025-11-25,90.78571319580078,92.73809412474273,89.8095227313298,91.76190366027176,4037400
2025-11-26,89.80952453613281,92.73809598839802,89.80952453613281,91.76190550430961,5722800
2025-11-27,89.80952453613281,90.78571502022122,88.8333340520444,89.80952453613281,4982700
2025-11-28,88.83332824707031,89.80951866736778,87.85713782677283,89.80951866736778,5687100
2025-12-01,88.83332824707031,89.80951866736778,86.88094740647536,88.83332824707031,3674100
2025-12-02,94.69047546386719,99.5714278073655,88.83333265166922,89.80952312036888,71298000
2025-12-03,95.66666412353516,98.59523547425562,92.73809277281468,94.690473673295,27076900
2025-12-04,98.5952377319336,114.21428529342803,95.66666631415339,102.4999996223072,173058000
2025-12-05,91.76190185546875,98.59523497236536,90.7857114101978,97.61904452709442,26605300
2025-12-08,91.76190185546875,93.71428274601064,90.7857114101978,92.7380923007397,9934600
2025-12-09,95.66666412353516,101.52380682497608,90.78571187233437,92.73809277281468,46863400
2025-12-10,99.57142639160156,108.35714048497817,96.6428550271427,99.57142639160156,128844500
2025-12-11,96.64285278320312,102.49999537612453,93.71428148674242,99.57142407966383,48527800
2025-12-12,93.71427917480469,97.61904080708823,93.71427917480469,96.64285039901733,12706000
2025-12-15,92.73809051513672,94.69047136808696,90.78570966218646,93.71428094161183,12810900
2025-12-16,91.76190185546875,93.71428274601064,90.7857114101978,93.71428274601064,10941400
2025-12-17,91.76190185546875,93.71428274601064,90.7857114101978,91.76190185546875,15370000
2025-12-18,92.73809051513672,95.66666179456209,90.78570966218646,91.76190008866159,18987600
2025-12-19,92.73809051513672,94.69047136808696,91.76190008866159,93.71428094161183,8139600
2025-12-22,92.73809051513672,94.69047136808696,92.73809051513672,93.71428094161183,4491600
2025-12-23,94.69047546386719,95.66666593256686,92.73809452646786,92.73809452646786,9540700
2025-12-24,92.73809051513672,94.69047136808696,92.73809051513672,94.69047136808696,1876700
2025-12-29,91.76190185546875,93.71428274601064,91.76190185546875,92.7380923007397,2938700
2025-12-30,94.69047546386719,94.69047546386719,91.7619040577682,91.7619040577682,4219700
2026-01-02,93.71427917480469,95.66665999094646,92.73808876673381,94.69046958287558,5611400
2026-01-05,93.71427917480469,94.69046958287558,91.76189835866293,94.69046958287558,7366900
2026-01-06,93.71427917480469,93.71427917480469,91.76189835866293,93.71427917480469,4580500
2026-01-07,96.64285278320312,97.6190432153567,91.76190062243529,93.71428148674242,17300500
2026-01-08,94.69047546386719,96.64285640126651,94.69047546386719,96.64285640126651,4368800
2026-01-09,95.66666412353516,95.66666412353516,93.71428322305485,95.66666412353516,2350100
2026-01-12,95.66666412353516,96.64285457377531,93.71428322305485,95.66666412353516,3806800
2026-01-13,96.64285278320312,99.57142407966383,94.690471918896,95.66666235104955,7973500
2026-01-14,95.66666412353516,98.59523547425562,93.71428322305485,97.61904502401546,9264600
2026-01-15,94.69047546386719,96.64285640126651,93.71428499516753,96.64285640126651,5415300
2026-01-19,94.69047546386719,95.66666593256686,93.71428499516753,93.71428499516753,6895300
2026-01-20,97.6190414428711,108.35713600158691,94.69047019958496,95.66666061401367,87042400
2026-01-21,97.6190414428711,106.4047551727295,97.6190414428711,99.57142227172851,45506600
2026-01-22,99.57142639160156,102.49999775606044,98.59523593678195,99.57142639160156,8885300
2026-01-23,97.6190414428711,100.54761268615722,95.66666061401367,99.57142227172851,7175200
2026-01-26,96.64285278320312,98.59523364751026,95.66666235104955,98.59523364751026,7847700
2026-01-27,96.64285278320312,97.6190432153567,94.690471918896,96.64285278320312,6658700
2026-01-28,90.78571319580078,96.64285598262664,89.8095227313298,95.66666551815565,13085600
2026-01-29,86.88095092773438,90.78571276718311,78.09523678897472,90.78571276718311,20101300
2026-01-30,91.76190185546875,91.76190185546875,85.90475918384308,86.88094962911403,4799800
2026-02-02,86.88095092773438,92.73809368690748,84.92857000801001,91.7619032270453,5846700
2026-02-03,90.78571319580078,91.76190366027176,84.92857040897492,85.9047608734459,2563800
2026-02-04,88.83332824707031,91.76189950796274,87.85713782677283,90.78570908766527,2211000
2026-02-05,87.85713958740234,90.78571090698243,87.85713958740234,90.78571090698243,1741500
2026-02-06,87.85713958740234,88.83333002726238,85.90475870768229,88.83333002726238,3264900
2026-02-09,87.85713958740234,88.83333002726238,85.90475870768229,86.88094914754232,1230200
2026-02-10,89.80952453613281,89.80952453613281,86.88095308386761,86.88095308386761,2820300
2026-02-11,89.80952453613281,90.78571502022122,88.8333340520444,90.78571502022122,1868300
2026-02-12,89.80952453613281,90.78571502022122,88.8333340520444,89.80952453613281,2527600
2026-02-13,90.78571319580078,91.76190366027176,88.83333226685883,89.8095227313298,2550400
2026-02-18,90.78571319580078,92.73809412474273,88.83333226685883,90.78571319580078,5166500
2026-02-19,91.76190185546875,94.69047319128158,89.80952096492686,89.80952096492686,8047100
2026-02-20,102.5,117.14285714285714,94.69047619047619,94.69047619047619,184818200
2026-02-23,100.54761505126953,103.47618636344244,97.61904373909664,102.49999592605147,22182200
2026-02-24,96.64285278320312,100.5476145118174,96.64285278320312,100.5476145118174,16633100
2026-02-25,96.64285278320312,98.59523364751026,93.71428148674242,96.64285278320312,9106600
2026-02-26,96.64285278320312,103.47618580827809,94.690471918896,96.64285278320312,33940900
2026-02-27,95.66666412353516,98.59523547425562,93.71428322305485,96.64285457377531,6844000
2026-03-02,89.80952453613281,94.69047695657481,87.85714356795602,93.7142864724864,19457000
2026-03-03,89.80952453613281,90.78571502022122,85.90476259977922,87.85714356795602,3986900
2026-03-04,85.9047622680664,89.80952418934216,82.00000034679066,89.80952418934216,7010600
2026-03-05,87.85713958740234,88.83333002726238,85.90475870768229,87.85713958740234,995300
2026-03-06,85.9047622680664,87.85714322870427,82.97619082710959,87.85714322870427,2908200
2026-03-09,79.07142639160156,83.95237863799672,77.1190454930435,82.97618818871769,5235000
2026-03-10,81.0238037109375,82.97618452324924,79.07142289862576,79.07142289862576,2573300
2026-03-11,82.97618865966797,85.90476002412684,81.02380775002872,81.02380775002872,2706300
2026-03-12,84.9285659790039,87.85713721965921,81.9999947383486,83.95237556545214,4254400
2026-03-13,80.04761505126953,85.90475761599657,80.04761505126953,85.90475761599657,2078800
2026-03-16,80.04761505126953,82.97618633363305,75.166662913997,81.99999590617854,6019900
2026-03-17,81.0238037109375,90.78570777249624,79.07142289862576,81.0238037109375,5809900
2026-03-25,84.9285659790039,86.88094680610745,80.04761391124507,81.02380432479683,2536600
2026-03-26,83.95237731933594,86.88094862117325,81.02380601749864,84.92856775328171,2339700
2026-03-27,83.95237731933594,84.92856775328171,81.9999964514444,83.95237731933594,874700
2026-03-30,84.9285659790039,84.9285659790039,82.97618515190037,82.97618515190037,1485100
2026-03-31,84.9285659790039,84.9285659790039,81.9999947383486,84.9285659790039,2409500
2026-04-01,84.9285659790039,86.88094680610745,83.95237556545214,84.9285659790039,2757900
2026-04-02,83.95237731933594,85.90475818722747,82.97618688539018,84.92856775328171,1656800
2026-04-06,82.97618865966797,83.9523791144876,81.99999820484835,83.9523791144876,1134000
2026-04-07,82.97618865966797,83.9523791144876,81.99999820484835,82.97618865966797,441300
2026-04-08,85.9047622680664,86.88095274838534,82.97619082710959,82.97619082710959,2225200
2026-04-09,84.9285659790039,85.90475639255568,82.97618515190037,85.90475639255568,1990000
2026-04-10,85.9047622680664,86.88095274838534,82.97619082710959,83.95238130742852,2192500
2026-04-13,85.9047622680664,86.88095274838534,83.95238130742852,84.92857178774747,2736100
2026-04-14,86.88095092773438,88.83333184745874,85.9047604678722,85.9047604678722,3781700
2026-04-15,91.76190185546875,91.76190185546875,86.88094962911403,87.85714007438497,2820800
2026-04-16,90.78571319580078,91.76190366027176,89.8095227313298,91.76190366027176,2377300
