Date,Close,High,Low,Open,Volume
2026-03-13,1990.549560546875,2040.313299560547,1990.549560546875,2040.313299560547,52300
2026-03-16,1990.549560546875,1990.549560546875,1985.5731866455078,1990.549560546875,20900
2026-03-17,1945.76220703125,2010.4550681345909,1945.76220703125,1990.549572410486,45500
2026-03-25,1980.5968017578125,2000.502297252866,1920.8803152726523,2000.502297252866,17700
2026-03-26,1980.5968017578125,1980.5968017578125,1960.691306262759,1970.6440540102858,17900
2026-03-27,1980.5968017578125,2000.502297252866,1960.691306262759,1980.5968017578125,34400
2026-03-30,1980.5968017578125,1980.5968017578125,1920.8803152726523,1980.5968017578125,8700
2026-03-31,1920.88037109375,1975.6204852959036,1910.927623056995,1910.927623056995,204400
2026-04-01,1950.738525390625,1950.738525390625,1925.856656444316,1925.856656444316,1700
2026-04-02,1940.7857666015625,1965.6676354041465,1940.7857666015625,1950.7385141225961,6600
2026-04-06,1920.88037109375,1990.5496073510362,1920.88037109375,1990.5496073510362,14900
2026-04-07,1975.6204833984375,1980.5968574120357,1930.8331172760547,1980.5968574120357,2700
2026-04-08,2000.5023193359375,2000.5023193359375,1945.7622061202776,1975.6204496924558,11900
2026-04-09,1985.5732421875,2060.2188527960525,1940.7858758223686,1990.5496162280704,14400
2026-04-10,1990.549560546875,1990.549560546875,1960.6913171386718,1990.549560546875,20800
2026-04-13,1985.5732421875,1990.5496162280704,1965.6677460252195,1990.5496162280704,3100
2026-04-14,2040.3133544921875,2040.3133544921875,1990.5496141387196,1990.5496141387196,1800
2026-04-15,2040.3133544921875,2050.2661025628813,1990.5496141387196,2050.2661025628813,18900
2026-04-16,2040.3133544921875,2060.2188506335747,1960.6913699266388,2040.3133544921875,109600
2026-04-17,1975.6204833984375,2040.3133455752125,1955.7149873440453,1990.5496054392318,101700
2026-04-20,1955.7149658203125,1985.5732095732944,1891.0221043555184,1975.6204616556338,70500
2026-04-21,1950.738525390625,1965.6676467584105,1920.8802826550543,1955.714899179887,58000
2026-04-22,2119.935302734375,2438.4232355395393,1930.8330926313088,1950.7385884316316,861500
2026-04-23,2259.273681640625,2518.0451165421946,2219.462691655768,2289.1319241292676,1183100
2026-04-24,2100.02978515625,2289.131993298282,2070.1715417654027,2289.131993298282,134500
2026-04-27,2030.360595703125,2109.9825798483457,1985.5732296214385,2040.3133437212778,86600
2026-04-28,1990.549560546875,2040.313299560547,1925.8566998291017,2040.313299560547,92300
2026-04-29,1955.7149658203125,2040.3133231204279,1895.9984783143489,1990.5495835321246,223200
2026-04-30,1945.76220703125,1980.5968245484337,1891.0220937899617,1970.6440766863811,234100
2026-05-04,2000.5023193359375,2010.4550671933303,1925.856710405492,1955.7149539776703,57900
2026-05-05,2050.0,2050.0,1950.0,1950.0,81400
2026-05-06,2010.0,2050.0,1990.0,2050.0,189700
2026-05-07,2050.0,2060.0,1970.0,2010.0,278200
2026-05-08,2100.0,2110.0,2010.0,2010.0,181500
2026-05-11,2200.0,2230.0,2110.0,2120.0,120300
2026-05-12,2150.0,2230.0,2100.0,2190.0,153900
2026-05-13,2270.0,2340.0,2100.0,2220.0,223300
2026-05-14,2270.0,2270.0,2270.0,2270.0,0
2026-05-15,2270.0,2270.0,2270.0,2270.0,0
2026-05-18,2310.0,2380.0,2200.0,2290.0,182100
2026-05-19,2240.0,2460.0,2190.0,2320.0,548800
2026-05-20,2300.0,2330.0,2160.0,2190.0,139500
2026-05-21,2370.0,2370.0,2160.0,2160.0,143100
2026-05-22,2380.0,2460.0,2320.0,2370.0,401700
2026-05-25,2400.0,2500.0,2380.0,2400.0,408200
2026-05-26,2350.0,2450.0,2320.0,2430.0,147300
2026-05-27,2350.0,2350.0,2350.0,2350.0,0
2026-05-28,2350.0,2350.0,2350.0,2350.0,0
2026-05-29,2340.0,2360.0,2200.0,2350.0,65400
2026-06-02,2350.0,2350.0,2280.0,2300.0,14900
2026-06-03,2250.0,2360.0,2200.0,2350.0,25000
2026-06-04,2200.0,2320.0,2100.0,2320.0,41500
2026-06-05,2160.0,2160.0,2100.0,2110.0,88000
2026-06-08,1995.0,2160.0,1900.0,2160.0,45300
2026-06-09,2020.0,2150.0,1990.0,1995.0,104500
2026-06-10,2070.0,2110.0,1985.0,2000.0,10500
2026-06-11,2140.0,2190.0,2060.0,2070.0,13700
2026-06-12,2140.0,2140.0,2070.0,2140.0,190900
2026-06-15,2140.0,2150.0,2070.0,2120.0,19900
2026-06-17,2140.0,2140.0,2070.0,2140.0,5000
2026-06-18,2150.0,2170.0,2070.0,2090.0,2700
2026-06-19,2130.0,2130.0,2080.0,2080.0,8700
2026-06-22,2130.0,2130.0,2130.0,2130.0,500
2026-06-23,2120.0,2130.0,2080.0,2130.0,1300
2026-06-24,2120.0,2120.0,2070.0,2120.0,900
2026-06-25,2120.0,2120.0,2050.0,2070.0,14800
2026-06-26,2090.0,2100.0,2070.0,2100.0,1200
2026-06-29,2100.0,2110.0,2090.0,2090.0,4500
2026-06-30,2100.0,2120.0,2080.0,2080.0,2800
2026-07-01,2120.0,2160.0,2080.0,2090.0,11000
2026-07-02,2130.0,2130.0,2080.0,2120.0,3600
2026-07-03,2140.0,2160.0,2090.0,2100.0,8600
