Date,Close,High,Low,Open,Volume
2024-11-11,748.8310546875,761.1069736168033,736.5551357581968,761.1069736168033,25580100
2024-11-12,769.291015625,777.474962599734,744.7391747007978,752.9231216755319,30693500
2024-11-13,728.3712158203125,781.5668664139308,728.3712158203125,773.3829201687587,40444800
2024-11-14,728.3712158203125,740.6471351880706,720.1872695751404,736.5551620654845,18569900
2024-11-15,724.2792358398438,736.5551550913665,703.8193704206391,728.3712089236847,25672500
2024-11-18,691.5433959960938,724.2791780550804,683.359450481347,720.187205297707,35607100
2024-11-19,687.4514770507812,712.0033155168807,671.0835847400484,687.4514770507812,23035400
2024-11-20,662.899658203125,691.543470594618,658.8076850043403,687.4514973958334,25441800
2024-11-21,646.53173828125,675.1755494709256,642.4397652541535,658.8076573625395,36253300
2024-11-22,626.0719604492188,646.5318284377553,617.888013253804,646.5318284377553,24719900
2024-11-25,634.255859375,646.5317792338709,621.979939516129,621.979939516129,9817700
2024-11-26,630.1638793945312,646.5317723658178,626.0719061517096,634.2558526373529,9016200
2024-11-28,634.255859375,638.3478326612903,626.0719128024193,638.3478326612903,5788200
2024-11-29,662.899658203125,675.1755777994792,630.1638726128473,638.3478190104167,25990700
2024-12-02,671.0836181640625,679.2675647270389,654.7157250381098,671.0836181640625,22164800
2024-12-03,687.4514770507812,712.0033155168807,658.8076655069988,675.1755578177316,17252800
2024-12-04,707.911376953125,720.1872967846821,687.4515105671966,691.5434838443822,22614700
2024-12-05,695.6354370117188,716.0953028061812,683.3595175350414,707.9113564883962,16430900
2024-12-06,683.3595581054688,699.7274517127854,675.1756113018105,695.6354783109563,6291600
2024-12-09,687.4514770507812,699.7273962838309,675.1755578177316,687.4514770507812,23873500
2024-12-10,675.1756591796875,703.8194750236742,671.0836854876894,691.5435539476799,19154600
2024-12-11,646.53173828125,679.2675224980221,642.4397652541535,675.1755494709256,37476400
2024-12-12,658.8076782226562,666.9916245359811,646.5317587526689,650.6237319093314,12572600
2024-12-13,654.7156982421875,662.8996444702149,642.4397789001465,658.8076713562011,9788800
2024-12-16,646.53173828125,654.715684335443,638.347792227057,654.715684335443,5294300
2024-12-17,626.0719604492188,646.5318284377553,626.0719604492188,646.5318284377553,7910400
2024-12-18,626.0719604492188,642.4398548400479,617.888013253804,626.0719604492188,12932700
2024-12-19,589.244140625,617.887953016493,585.1521674262153,613.7959798177084,64304700
2024-12-20,585.1521606445312,601.5200532499728,572.8762411904502,589.2441337958917,30193100
2024-12-23,585.1521606445312,597.4280800986123,581.0601874931709,585.1521606445312,4833300
2024-12-24,601.5200805664062,601.5200805664062,589.2441605548469,589.2441605548469,5476700
2024-12-27,597.4281005859375,605.6120471693065,593.3361272942531,601.520073877622,2409900
2024-12-30,626.0719604492188,630.163934046926,589.2441980698529,601.5201188629749,15985800
2025-01-02,609.7039794921875,634.255817592544,605.6120064754614,626.0718715590918,8400500
2025-01-03,605.6119995117188,617.8879184207401,597.4280535723713,613.7959454510664,6165500
2025-01-06,621.9799194335938,630.1638657419305,605.6120268169202,609.7039999710886,17431800
2025-01-07,626.0719604492188,634.2559076446333,609.7040660583895,621.9799868515114,7793700
2025-01-08,626.0719604492188,634.2559076446333,621.9799868515114,626.0719604492188,10820200
2025-01-09,613.7959594726562,630.1638517252604,613.7959594726562,626.0718786621094,5531500
2025-01-10,617.887939453125,626.0718856710472,613.795966344164,621.9799125620862,2687100
2025-01-13,654.7156982421875,654.7156982421875,617.8879402160644,617.8879402160644,16433000
2025-01-14,650.6237182617188,662.8996374742039,646.5317451908903,654.7156913325472,10930400
2025-01-15,671.0836181640625,679.2675647270389,646.5317784751334,654.7157250381098,12101000
2025-01-16,662.899658203125,671.0836046006945,658.8076850043403,671.0836046006945,6042700
2025-01-17,642.4397583007812,662.8996232148189,638.3477853179737,662.8996232148189,6767600
2025-01-20,634.255859375,646.5317792338709,626.0719128024193,642.4398059475806,6247200
2025-01-21,634.255859375,642.4398059475806,630.1638860887097,634.255859375,5226400
2025-01-22,634.255859375,642.4398059475806,630.1638860887097,638.3478326612903,4297000
2025-01-23,630.1638793945312,642.4397991229962,630.1638793945312,638.3478258801745,2776900
2025-01-24,634.255859375,638.3478326612903,630.1638860887097,630.1638860887097,4719100
2025-01-30,646.53173828125,654.715684335443,626.0718731457674,630.1638461728639,8882700
2025-01-31,646.53173828125,654.715684335443,642.4397652541535,646.53173828125,2910700
2025-02-03,621.9799194335938,650.6237315127725,613.795973125257,646.5317583586041,16621200
2025-02-04,609.7039794921875,634.255817592544,597.4280604420092,621.9798985423657,23187500
2025-02-05,609.7039794921875,617.8879255256396,597.4280604420092,609.7039794921875,6019700
2025-02-06,601.5200805664062,613.7960005779655,597.4281072292198,609.704027240779,6285300
2025-02-07,617.887939453125,621.9799125620862,597.4280739083196,601.5200470172806,10440800
2025-02-10,621.9799194335938,638.3478120502673,617.8879462794254,617.8879462794254,7446800
2025-02-11,630.1638793945312,638.3478258801745,617.8879596660663,621.979932908888,10550500
2025-02-12,650.6237182617188,654.7156913325472,621.9799067659197,634.255825978405,11985200
2025-02-13,642.4397583007812,654.7156772492038,638.3477853179737,654.7156772492038,3604100
2025-02-14,642.4397583007812,650.6237042663963,638.3477853179737,642.4397583007812,3582300
2025-02-17,630.1638793945312,646.5317723658178,626.0719061517096,642.4397991229962,11798200
2025-02-18,642.4397583007812,642.4397583007812,630.1638393523588,630.1638393523588,5735600
2025-02-19,634.255859375,646.5317792338709,634.255859375,638.3478326612903,8141700
2025-02-20,630.1638793945312,646.5317723658178,621.979932908888,634.2558526373529,11244200
2025-02-21,634.255859375,642.4398059475806,621.979939516129,630.1638860887097,7093600
2025-02-24,626.0719604492188,638.3478812423407,621.9799868515114,634.2559076446333,6053600
2025-02-25,630.1638793945312,638.3478258801745,626.0719061517096,626.0719061517096,12367100
2025-02-26,646.53173828125,654.715684335443,634.2558191999605,634.2558191999605,27172500
2025-02-27,630.1638793945312,666.991638579926,630.1638793945312,646.5317723658178,18577400
2025-02-28,658.8076782226562,707.9113561026057,650.6237319093314,687.4514903192935,92176000
2025-03-03,675.1756591796875,720.1873697916666,671.0836854876894,671.0836854876894,68735600
2025-03-04,691.5433959960938,695.635368753467,671.083532209227,687.4514232387204,30581000
2025-03-05,699.7274169921875,716.0953097873264,687.4514973958334,695.6354437934028,26492200
2025-03-06,699.7274169921875,712.0033365885417,687.4514973958334,703.8193901909723,14494100
2025-03-07,707.911376953125,716.0953235074963,691.5434838443822,699.7274303987537,15658500
2025-03-10,720.1873168945312,736.5552104603161,703.8194233287464,707.9113967201927,33565100
2025-03-11,712.0033569335938,720.1873035650144,703.8194103021731,712.0033569335938,19339300
2025-03-12,728.3712158203125,736.5551620654845,703.8193770847963,703.8193770847963,34466900
2025-03-13,716.0953369140625,732.4632303292411,712.0033635602679,728.3712569754464,20809300
2025-03-14,716.0953369140625,720.1873102678571,699.727443498884,720.1873102678571,8795300
2025-03-17,712.0033569335938,728.371250196435,703.8194103021731,716.0953302493041,11769700
2025-03-18,687.4514770507812,712.0033155168807,658.8076655069988,712.0033155168807,37747800
2025-03-19,703.8193969726562,703.8193969726562,687.4515040198038,691.543477258017,7760400
2025-03-20,707.911376953125,716.0953235074963,695.6354571215679,703.8194036759393,10327300
2025-03-21,691.5433959960938,707.9112870255871,683.359450481347,707.9112870255871,16472500
2025-03-24,695.6354370117188,707.9113564883962,675.1755712172564,695.6354370117188,12064600
2025-03-25,691.5433959960938,703.8193142682137,683.359450481347,695.635368753467,11322000
2025-03-26,712.0033569335938,720.1873035650144,687.4515170393319,691.5434903550422,16973100
2025-03-27,720.1873168945312,720.1873168945312,707.9113967201927,716.095343503085,10355000
2025-04-08,654.7156982421875,691.5434562683105,638.3478057861328,638.3478057861328,35893700
2025-04-09,662.899658203125,679.2675509982639,654.7157118055555,654.7157118055555,13637400
2025-04-10,691.5433959960938,699.7273415108403,683.359450481347,691.5433959960938,8647100
2025-04-11,707.911376953125,716.0953235074963,683.3595372900108,695.6354571215679,14566900
2025-04-14,736.5551147460938,748.8310333251952,716.0952504475911,720.1872233072917,26891400
2025-04-15,736.5551147460938,765.1989247639973,736.5551147460938,744.7390604654947,21124300
2025-04-16,744.7391357421875,761.1070288354224,736.55518919557,736.55518919557,17019700
2025-04-17,740.6471557617188,752.9230754704765,732.4632092892135,744.7391289979713,6967300
2025-04-21,761.1070556640625,769.29100249916,740.6471885763189,740.6471885763189,18703100
2025-04-22,765.198974609375,773.3829208618816,757.0150283568682,765.198974609375,9824900
2025-04-23,781.56689453125,785.6588678010471,765.1990014520616,765.1990014520616,14457400
2025-04-24,789.7508544921875,802.0267745102008,789.7508544921875,789.7508544921875,17101600
2025-04-25,826.57861328125,838.8545332804764,797.9347999497215,797.9347999497215,51520700
2025-04-28,834.7625122070312,867.4982969994638,793.8427812164905,834.7625122070312,61170600
2025-04-29,822.4866333007812,838.8545265007967,793.842820200754,834.7625532007928,45366500
2025-04-30,797.934814453125,834.7625751201923,797.934814453125,822.4866548978365,37084700
2025-05-02,806.11865234375,814.3025980528237,793.8427337801396,797.9347066346764,27991300
2025-05-05,810.210693359375,818.3946397569445,802.0267469618055,810.210693359375,42944100
2025-05-06,793.8427734375,814.3026387322809,785.6588273195875,810.2106656733247,39116200
2025-05-07,802.0267333984375,810.2106796576052,793.8427871392697,793.8427871392697,60661500
2025-05-08,789.60595703125,820.6578766897824,785.1699685086026,811.7858996444874,58575800
2025-05-09,780.7340087890625,798.4779635342685,767.426042730158,789.6059861616654,20241700
2025-05-14,798.4779052734375,811.7858703613281,785.1699401855468,785.1699401855468,40987900
2025-05-15,811.785888671875,829.5298425226264,798.4779232838115,798.4779232838115,28664100
2025-05-16,807.3499145507812,820.6578801752447,802.9139260092935,816.2218916337569,15588200
2025-05-19,820.6578979492188,829.5298752243455,802.9139433989653,811.785920674092,14883600
2025-05-20,842.8378295898438,851.709806743421,820.6578867059005,820.6578867059005,29709000
2025-05-21,851.7097778320312,865.0177431106567,847.2737894058228,851.7097778320312,19527600
2025-05-22,833.9658813476562,865.0178024616647,829.5298926170836,865.0178024616647,23839200
2025-05-23,820.6578979492188,838.401852499472,816.2219093116554,833.9658638619088,11638300
2025-05-26,816.221923828125,829.5298899774966,798.4779689622961,825.0939012610394,27231500
2025-05-27,811.785888671875,825.0938540599385,807.3499002091871,816.2218771345629,6895300
2025-05-28,802.9139404296875,816.221906293163,802.9139404296875,816.221906293163,10640400
2025-06-02,811.785888671875,816.2218771345629,789.6059463584357,807.3499002091871,10477700
2025-06-03,825.0939331054688,829.5299219931326,794.0420108918221,811.7859664424773,15810800
2025-06-04,825.0939331054688,838.4018997684601,820.6579442178049,833.9659108807964,14039500
2025-06-05,825.0939331054688,833.9659108807964,816.2219553301411,833.9659108807964,8256000
2025-06-10,851.7097778320312,856.1457662582397,825.0938472747803,833.9658241271973,22478400
2025-06-11,865.017822265625,865.017822265625,851.7098557692307,860.5818334334936,20068200
2025-06-12,869.4537353515625,878.325712242905,856.1457700145488,865.0177469058913,15008800
2025-06-13,865.017822265625,873.8897999298878,860.5818334334936,869.4538110977563,12922800
2025-06-16,878.3257446289062,887.1977218473801,869.4537674104325,869.4537674104325,15425400
2025-06-17,900.5056762695312,900.5056762695312,882.7617220573238,882.7617220573238,16681600
2025-06-18,865.017822265625,904.9417217548076,865.017822265625,904.9417217548076,18128800
2025-06-19,847.2738037109375,865.0177577153551,838.4018267087288,865.0177577153551,13706300
2025-06-20,856.1458129882812,865.0177903249473,842.837846983282,847.2738356516152,12756400
2025-06-23,851.7097778320312,860.5817546844482,825.0938472747803,851.7097778320312,11019100
2025-06-24,851.7097778320312,873.8897199630737,851.7097778320312,851.7097778320312,9291500
2025-06-25,847.2738037109375,851.7097922120419,838.4018267087288,851.7097922120419,6232500
2025-06-26,851.7097778320312,860.5817546844482,847.2737894058228,847.2737894058228,5014600
2025-06-30,878.3257446289062,882.7617332381432,851.7098129734849,851.7098129734849,8083300
2025-07-01,887.19775390625,896.0697314453125,869.453798828125,882.7617651367187,17075200
2025-07-02,878.3257446289062,887.1977218473801,873.8897560196694,887.1977218473801,8666400
2025-07-03,873.8897094726562,887.1976745915292,869.4537210996987,878.325697845614,3961000
2025-07-04,873.8897094726562,882.7616862185715,865.017732726741,878.325697845614,4617200
2025-07-07,865.017822265625,873.8897999298878,860.5818334334936,873.8897999298878,4784800
2025-07-08,896.0697021484375,896.0697021484375,865.017781776957,865.017781776957,13138900
2025-07-09,998.097412109375,1011.4053776041666,896.0696766493055,896.0696766493055,64497700
2025-07-10,975.91748046875,1020.2773659446023,958.1735262784091,998.0974232066761,32067600
2025-07-11,1015.8414306640625,1015.8414306640625,962.6095653017535,975.9175316423308,13994200
2025-07-14,998.097412109375,1029.1493315972223,998.0974121093749,1015.8413661024305,15715700
2025-07-15,1042.4573974609375,1082.3812977892287,984.7895414311835,998.0975082072806,36369000
2025-07-16,1126.7410888671875,1131.1770774060346,1046.893295167938,1046.893295167938,60207600
2025-07-17,1140.0491943359375,1144.4851834189567,1108.9972707548031,1126.74122708688,20450100
2025-07-18,1117.869140625,1148.9210611979167,1064.6372767857142,1144.485072544643,22961200
2025-07-21,1171.10107421875,1188.845029888731,1117.8692072088068,1117.8692072088068,29128900
2025-07-22,1184.408935546875,1188.8449240695224,1144.4850388430477,1166.6649814562852,18130100
2025-07-23,1162.22900390625,1193.2809238579437,1157.7930153417224,1184.4089467288884,11476300
2025-07-24,1215.4609375,1233.204892791971,1162.2290716240875,1162.2290716240875,27276700
2025-07-25,1197.7169189453125,1233.2048276548032,1197.7169189453125,1219.8968618887443,10554200
2025-07-28,1202.1529541015625,1215.4609203831296,1153.3570777358163,1197.7169653410401,25052600
2025-07-29,1237.6407470703125,1290.8726071593583,1206.5888286850359,1211.0248170257896,36620200
2025-07-30,1273.1287841796875,1299.7447169499947,1246.5128514093806,1264.2568065895853,28817200
2025-07-31,1286.4366455078125,1344.1044951340248,1268.6926917766702,1273.1286802094558,49501300
2025-08-01,1335.2325439453125,1384.0284176443106,1299.7446358005866,1357.4124865357662,51323800
2025-08-04,1335.2325439453125,1352.9764980176756,1295.308647282496,1335.2325439453125,26678000
2025-08-05,1299.74462890625,1348.5405023464164,1259.8207324552047,1335.2325368627346,46661500
2025-08-06,1317.488525390625,1326.3605019925822,1286.4366072837754,1304.1805604876895,15125100
2025-08-07,1286.4366455078125,1321.924552970097,1286.4366455078125,1317.4885645373115,14385800
2025-08-08,1317.488525390625,1375.156373303346,1304.1805604876895,1330.7964902935607,23839100
2025-08-11,1330.7965087890625,1330.7965087890625,1299.744590250651,1317.488543701172,16284600
2025-08-12,1325.331298828125,1357.2121204494201,1293.4504772068299,1338.9945080943944,41852800
2025-08-13,1357.212158203125,1379.9841742803587,1325.331335694998,1334.4401421258915,25608900
2025-08-14,1338.9945068359375,1370.8753284272693,1329.8857006669857,1361.7665222583175,11533100
2025-08-15,1320.77685546875,1348.1032731681034,1311.6680495689654,1338.9944672683189,16958600
2025-08-19,1398.2017822265625,1434.637007822043,1325.3313310356016,1329.8857342350366,50464000
2025-08-20,1434.636962890625,1443.7457690042163,1398.20173843626,1407.3105445498513,41645900
2025-08-21,1420.9737548828125,1443.7457701854216,1416.4193518222908,1439.1913671249,21246600
2025-08-22,1411.864990234375,1425.5281998172884,1402.7561838457661,1425.5281998172884,14768300
2025-08-25,1379.984130859375,1420.9737585086634,1379.984130859375,1411.864952364377,19515200
2025-08-26,1320.77685546875,1366.3208849676723,1320.77685546875,1366.3208849676723,95432500
2025-08-27,1266.1241455078125,1320.7769863210995,1266.1241455078125,1320.7769863210995,41810100
2025-08-28,1298.0050048828125,1302.559408408717,1279.787390779194,1284.3417943050986,14246000
2025-08-29,1293.4505615234375,1320.7769818373129,1261.569737823916,1298.0049649090834,26758200
2025-09-01,1298.0050048828125,1316.222618986431,1197.8081273129112,1234.243355520148,21862500
2025-09-02,1316.222412109375,1325.331217729509,1298.0048008691067,1311.6680092993079,9784300
2025-09-03,1302.559326171875,1338.9945520787805,1302.559326171875,1325.331342363691,10561400
2025-09-04,1288.8961181640625,1325.3313441192304,1279.7873116752705,1320.7769408748343,16087800
2025-09-08,1266.1241455078125,1293.4505659144559,1266.1241455078125,1288.8961625133488,22896900
2025-09-09,1348.103271484375,1348.103271484375,1266.1240184887035,1266.1240184887035,26724300
2025-09-10,1329.8857421875,1352.6577583208475,1311.6681292808219,1352.6577583208475,20526100
2025-09-11,1352.65771484375,1361.766521004314,1316.222490201494,1348.103311763468,20718700
2025-09-12,1384.53857421875,1393.647380628084,1357.2121549907483,1361.7665581954152,18649000
2025-09-15,1420.9737548828125,1430.0825610038562,1393.6473365196814,1393.6473365196814,18445600
2025-09-16,1448.3001708984375,1448.3001708984375,1420.973752579599,1425.5281556327388,19162900
2025-09-17,1407.3106689453125,1457.409106998382,1379.9842481890928,1448.300300079642,18960200
2025-09-18,1393.6474609375,1416.4194782730801,1379.984250536152,1407.3106713388481,7591000
2025-09-19,1411.864990234375,1411.864990234375,1379.984167874244,1393.6473774571573,6203800
2025-09-22,1416.41943359375,1425.5282402406551,1389.0930136530344,1416.41943359375,10375200
2025-09-23,1407.3106689453125,1425.5282827827923,1389.0930551078327,1420.9738793234224,15395400
2025-09-24,1407.3106689453125,1416.4194758640524,1389.0930551078327,1416.4194758640524,9914200
2025-09-25,1493.84423828125,1548.4970762671494,1416.4193844678925,1416.4193844678925,50062000
2025-09-26,1525.7249755859375,1575.8234076201027,1507.50736393715,1507.50736393715,27450400
2025-09-29,1539.38818359375,1548.4969894138312,1502.9529603134245,1534.8337806837092,11086300
2025-09-30,1562.1602783203125,1589.4866971830586,1530.2794563137757,1534.8338594575666,21249100
2025-10-01,1571.26904296875,1589.4866550611414,1548.4970278532608,1584.9322520380435,19420300
2025-10-02,1580.3779296875,1584.9323329430836,1553.0515101539986,1571.2691231763329,7040300
2025-10-03,1685.129150390625,1685.129150390625,1571.2690726615288,1580.3778788798566,28490000
2025-10-06,1680.5748291015625,1685.129232432461,1625.9219891307798,1685.129232432461,11593600
2025-10-07,1680.5748291015625,1685.129232432461,1639.5851991234756,1680.5748291015625,16206600
2025-10-08,1698.7923583984375,1730.6731801378182,1625.921908708424,1680.574745975934,17852900
2025-10-09,1762.553955078125,1798.989178955709,1698.792313292353,1707.901119261749,23323800
2025-10-10,1753.4451904296875,1798.989221349939,1753.4451904296875,1798.989221349939,13355500
2025-10-13,1689.68359375,1762.5540452324797,1666.911577661725,1753.4452387971698,16047500
2025-10-14,1662.357177734375,1726.1188229077484,1630.4763551476883,1698.7924035477313,23453000
2025-10-15,1812.6524658203125,1812.6524658203125,1666.911564045815,1685.1291767676273,78510400
2025-10-16,1748.8907470703125,1817.2067918777466,1717.0099261601765,1812.6523888905842,23152200
2025-10-17,1685.129150390625,1776.217212573902,1676.0203441722974,1757.9996001372467,18196300
2025-10-20,1703.3468017578125,1721.564414610837,1657.8027696252507,1685.1291889047877,8476100
2025-10-21,1689.68359375,1717.01001305593,1685.129190532345,1703.346803402965,5978800
2025-10-22,1730.6732177734375,1771.66284661544,1676.0203793174342,1689.683588931435,16142000
2025-10-23,1721.564453125,1776.217292906746,1703.346839864418,1735.2276630704366,11357600
2025-10-24,1607.704345703125,1717.010023597955,1598.5955392118892,1717.010023597955,25905300
2025-10-27,1566.7147216796875,1630.4763673294422,1539.388302115507,1612.2587542866552,26952300
2025-10-28,1612.2587890625,1625.9219991393009,1566.714755473164,1566.714755473164,15630200
2025-10-29,1625.9219970703125,1639.5852071297268,1607.70438365776,1621.3675937171743,10774300
2025-10-30,1644.1395263671875,1653.248332607449,1621.367510766534,1639.5851232470568,12923100
2025-10-31,1712.4556884765625,1744.336512464158,1662.3572507817694,1662.3572507817694,24758700
2025-11-03,1707.9012451171875,1739.782068359375,1694.2380351562501,1730.67326171875,8785800
2025-11-04,1703.3468017578125,1730.6732210373495,1703.3468017578125,1712.4556081843248,10893200
2025-11-05,1680.5748291015625,1707.9012490869536,1666.9116191088667,1703.3468457560552,8066600
2025-11-06,1653.248291015625,1703.3467240767045,1644.1394850045197,1680.574709048941,7998600
2025-11-07,1662.357177734375,1676.0203874143835,1639.5851616010275,1657.8027745077054,6621200
2025-11-10,1594.0411376953125,1662.357186453683,1580.3779279436383,1662.357186453683,23445800
2025-11-11,1603.4178466796875,1622.171271787052,1594.041134126005,1617.482915510211,11083200
2025-11-12,1631.5479736328125,1645.6130423710263,1594.0411236642421,1598.7294799103133,9741200
2025-11-13,1537.7808837890625,1631.5480108493712,1519.0274583770008,1631.5480108493712,26731000
2025-11-14,1514.339111328125,1565.9110315281541,1500.2740421826627,1542.46924961905,15558800
2025-11-17,1519.0274658203125,1537.780891324267,1504.9623966923466,1514.3391094443239,6305700
2025-11-18,1612.7945556640625,1612.7945556640625,1523.7157866012217,1523.7157866012217,18272400
2025-11-19,1594.0411376953125,1617.4829191320082,1561.2226436839385,1612.7945628446691,7097200
2025-11-20,1669.0548095703125,1673.7431657769707,1594.0411102637815,1594.0411102637815,19687600
2025-11-21,1640.9246826171875,1673.7431762695312,1631.5479701450893,1669.0548200334822,9295300
2025-11-24,1654.98974609375,1654.98974609375,1612.7945401026911,1650.3013898725212,9229100
2025-11-25,1617.48291015625,1654.9897602468297,1617.48291015625,1654.9897602468297,5618600
2025-11-26,1608.106201171875,1626.8596262584274,1598.7294886285988,1617.4829137151512,11227600
2025-11-27,1556.5343017578125,1617.4829340555582,1556.5343017578125,1608.1062213943667,9578500
2025-11-28,1584.6644287109375,1589.3527850088988,1556.5342909231695,1556.5342909231695,7748300
2025-12-01,1528.4041748046875,1589.3528075422978,1523.715818440256,1584.664451177866,10258800
2025-12-02,1523.7158203125,1547.1576021634614,1514.3391075721154,1528.4041766826922,11105800
2025-12-03,1533.092529296875,1565.9110238078172,1519.027460220757,1533.092529296875,9584200
2025-12-04,1509.6507568359375,1537.780895162073,1500.274044060559,1533.0925387743837,10998000
2025-12-05,1509.6507568359375,1523.7158259990053,1504.9624004482482,1509.6507568359375,3758200
2025-12-08,1467.4554443359375,1519.0273609100439,1458.0787322315546,1514.3390048578524,17570400
2025-12-09,1434.636962890625,1481.5205237694036,1429.9486068027472,1472.143811593648,9946800
2025-12-10,1392.4417724609375,1448.7020460957228,1383.0650601884734,1439.3253338232587,19293300
2025-12-11,1289.2979736328125,1397.1301677911931,1256.4794797585228,1392.4418115234375,78370000
2025-12-12,1383.0650634765625,1411.1952003608317,1293.9862966763772,1293.9862966763772,32351300
2025-12-15,1397.130126953125,1401.8184830838402,1340.8698533845427,1392.4417708224098,15909600
2025-12-16,1397.130126953125,1444.0136882602767,1378.3767024302642,1406.5068392145554,18616100
2025-12-17,1397.130126953125,1420.571907606701,1364.3116340381187,1397.130126953125,13180200
2025-12-18,1401.8184814453125,1425.2602620714883,1392.4417691948422,1401.8184814453125,12263600
2025-12-19,1406.5068359375,1453.3903971354166,1406.5068359375,1420.5719042968751,16135400
2025-12-22,1397.130126953125,1415.8835514759858,1387.7534146916946,1406.5068392145554,9900900
2025-12-23,1425.26025390625,1434.6369661030017,1392.4417612176192,1397.130117315995,7856400
2025-12-24,1406.5068359375,1429.9486165364583,1392.441767578125,1425.2602604166666,7267900
2025-12-29,1411.1951904296875,1415.8835465440718,1387.7534098577657,1406.5068343153032,7721800
2025-12-30,1406.5068359375,1420.5719042968751,1397.1301236979166,1411.1951920572917,7949200
2026-01-02,1415.883544921875,1444.013681575952,1397.1301204858237,1406.5068327038493,9699900
2026-01-05,1401.8184814453125,1415.883549821018,1392.4417691948422,1406.5068375705478,9982100
2026-01-06,1462.76708984375,1486.2088701297075,1415.883529271835,1420.5718853290264,17328400
2026-01-07,1458.0787353515625,1490.8972277871283,1444.0136671648916,1490.8972277871283,15088200
2026-01-08,1448.7020263671875,1476.8321628015017,1448.7020263671875,1462.7670945843445,11832500
2026-01-09,1406.5068359375,1453.3903971354166,1401.8184798177083,1448.7020410156251,11331500
2026-01-12,1359.623291015625,1411.1952089507004,1340.8698663119612,1406.5068527747844,25230500
2026-01-13,1392.4417724609375,1406.5068408696338,1359.6232795073129,1359.6232795073129,13115000
2026-01-14,1378.376708984375,1406.5068459024235,1368.9999966783587,1392.4417774433991,14369900
2026-01-15,1378.376708984375,1392.4417774433991,1368.9999966783587,1378.376708984375,6585100
2026-01-19,1429.9486083984375,1444.0136766777664,1383.0650474673412,1383.0650474673412,19472100
2026-01-20,1462.76708984375,1476.8321580153245,1429.9485974434094,1439.3253095577925,23483600
2026-01-21,1429.9486083984375,1458.0787449570953,1415.8835401191086,1458.0787449570953,12067400
2026-01-22,1434.636962890625,1453.3903872421365,1415.8835385391137,1429.9486068027472,12769300
2026-01-23,1429.9486083984375,1458.0787449570953,1411.195184025999,1458.0787449570953,12981800
2026-01-26,1434.636962890625,1448.7020311542585,1415.8835385391137,1429.9486068027472,10130600
2026-01-27,1476.8321533203125,1504.9622895740329,1434.6369489397323,1439.325304982019,31050000
2026-01-28,1401.8184814453125,1434.6369743219586,1378.3767008191369,1406.5068375705478,36920600
2026-01-29,1345.5582275390625,1401.8185018612533,1256.4794598622605,1401.8185018612533,60386400
2026-01-30,1401.8184814453125,1429.9486181967236,1383.065056944372,1383.065056944372,27239400
2026-02-02,1350.24658203125,1397.130143907335,1312.7397325303818,1392.4417877197266,22066200
2026-02-03,1439.3253173828125,1439.3253173828125,1350.2465518118893,1350.2465518118893,14117200
2026-02-04,1406.5068359375,1439.3253287760417,1406.5068359375,1439.3253287760417,7322000
2026-02-05,1420.5718994140625,1439.3253238287696,1411.195187206709,1411.195187206709,7002700
2026-02-06,1411.1951904296875,1420.571902658456,1383.0650537433814,1415.8835465440718,7098600
2026-02-09,1392.4417724609375,1425.2602654145624,1387.7534163247055,1425.2602654145624,9786800
2026-02-10,1392.4417724609375,1406.5068408696338,1383.0650601884734,1387.7534163247055,7971000
2026-02-11,1406.5068359375,1406.5068359375,1387.7534114583334,1392.441767578125,7267800
2026-02-12,1383.0650634765625,1406.5068442134534,1373.6883511818062,1406.5068442134534,16412800
2026-02-13,1354.9349365234375,1387.7534297956315,1350.2465803416956,1383.0650736138896,13556300
2026-02-18,1383.0650634765625,1401.8184880660754,1364.3116388870499,1383.0650634765625,18242700
2026-02-19,1378.376708984375,1397.1301335964072,1368.9999966783587,1383.065065137383,21441800
2026-02-20,1369.0,1387.7534246575342,1354.9349315068494,1383.0650684931506,15822000
2026-02-23,1415.883544921875,1420.5719010308878,1373.6883399407595,1373.6883399407595,58057600
2026-02-24,1453.390380859375,1486.208873330393,1415.8835323210685,1415.8835323210685,38674400
2026-02-25,1444.013671875,1472.1438083400974,1439.3253157974837,1462.767096185065,15542700
2026-02-26,1406.5068359375,1458.0787532552083,1383.0650553385417,1458.0787532552083,37745900
2026-02-27,1523.7158203125,1523.7158203125,1406.5069110576924,1411.1952674278846,55750200
2026-03-02,1458.0787353515625,1509.6506520360228,1453.3903792893389,1500.2739399115756,28262200
2026-03-03,1556.5343017578125,1579.9760834107917,1458.0788188153003,1458.0788188153003,47901900
2026-03-04,1472.143798828125,1584.664343961485,1462.7670867336783,1561.2225637253682,42259700
2026-03-05,1570.599365234375,1575.2877215485073,1504.9623768365204,1509.650733150653,35169700
2026-03-06,1617.48291015625,1631.5479789402175,1579.9760600656703,1594.0411288496377,42068500
2026-03-09,1617.48291015625,1683.1198978147645,1551.8459224977355,1617.48291015625,62011300
2026-03-10,1575.2877197265625,1654.9897769746326,1523.7158003307522,1622.1712828136624,45000300
2026-03-11,1547.1575927734375,1584.664443507339,1528.4041674064867,1584.664443507339,22830800
2026-03-12,1617.48291015625,1622.1712664175725,1547.157566236413,1570.5993475430255,31184400
2026-03-13,1594.0411376953125,1612.7945628446691,1575.2877125459559,1612.7945628446691,17188000
