Date,Close,High,Low,Open,Volume
2026-02-03,1648.0135498046875,1670.8392222396553,1643.4484153176938,1666.2740877526617,4261900
2026-02-04,1725.6207275390625,1734.75099593874,1652.5785803416418,1652.5785803416418,22424500
2026-02-05,1711.9254150390625,1748.446490559896,1711.9254150390625,1725.6208183593749,9918100
2026-02-06,1725.6207275390625,1734.75099593874,1693.664788140191,1711.925324939546,7049600
2026-02-09,1730.1859130859375,1743.8813160918949,1711.925375744661,1730.1859130859375,6546400
2026-02-10,1725.6207275390625,1734.75099593874,1711.925324939546,1730.1858617389012,2413300
2026-02-11,1721.0556640625,1730.1859328373673,1711.9253952876327,1725.6207984499338,4089700
2026-02-12,1716.490478515625,1725.6207470183679,1707.3602100128824,1721.0556127669963,2377800
2026-02-13,1711.9254150390625,1721.055683919271,1707.3602805989583,1716.4905494791667,2879700
2026-02-18,1716.490478515625,1725.6207470183679,1702.795075761511,1707.3602100128824,2224600
2026-02-19,1707.3602294921875,1725.6207667060078,1702.7950951887324,1716.4904980990975,4057500
2026-02-20,1702.795166015625,1716.4905694956435,1693.6648970289461,1693.6648970289461,2534200
2026-02-23,1716.490478515625,1730.1858812697392,1702.795075761511,1702.795075761511,3949500
2026-02-24,1716.490478515625,1730.1858812697392,1711.9253442642537,1721.0556127669963,2919600
2026-02-25,1721.0556640625,1725.6207984499338,1711.9253952876327,1716.4905296750662,2411700
2026-02-26,1702.795166015625,1739.3162419623409,1702.795166015625,1725.6208384823224,11631400
2026-02-27,1689.0997314453125,1711.9254034918706,1684.5345970360008,1702.7951346732475,6716000
2026-03-02,1657.143798828125,1679.969470988292,1648.013529964058,1670.839202124225,11002400
2026-03-03,1657.143798828125,1670.839202124225,1652.5786643960914,1657.143798828125,4547000
2026-03-04,1611.492431640625,1661.708909680418,1606.927297273371,1657.143775313164,20887600
2026-03-05,1616.0576171875,1643.4484242584745,1611.4924826756708,1638.8832897466455,7710400
2026-03-06,1616.0576171875,1629.7530207229872,1602.3622136520128,1620.622751699329,5524500
2026-03-09,1584.1015625,1597.7969650576367,1570.406159942363,1588.6666966858788,12549100
2026-03-10,1588.666748046875,1611.4924197142152,1584.101613713407,1611.4924197142152,8245300
2026-03-11,1611.492431640625,1620.6227003751328,1597.7970285388633,1597.7970285388633,3787400
2026-03-12,1611.492431640625,1620.6227003751328,1606.927297273371,1611.492431640625,2489700
2026-03-13,1602.3621826171875,1616.05758588742,1597.7970481937766,1611.492451464009,3313800
2026-03-16,1588.666748046875,1602.3621510472792,1579.536479379939,1602.3621510472792,3623100
2026-03-17,1629.7529296875,1638.8831982011554,1588.6667213760504,1588.6667213760504,8221400
2026-03-25,1648.0135498046875,1648.0135498046875,1629.753011856713,1634.3181463437065,4464100
2026-03-26,1643.4483642578125,1657.1437672932943,1638.8832299126518,1648.0134986029732,2587500
2026-03-27,1625.1878662109375,1643.4484040335321,1620.6227317552887,1638.8832695778835,2782800
2026-03-30,1611.492431640625,1620.6227003751328,1597.7970285388633,1616.057566007879,3153300
2026-03-31,1611.492431640625,1629.7529691096406,1611.492431640625,1620.6227003751328,2970500
2026-04-01,1634.318115234375,1634.318115234375,1620.622712034087,1620.622712034087,984600
2026-04-02,1648.0135498046875,1652.578684291681,1625.1878773697194,1634.3181463437065,3061100
2026-04-06,1634.318115234375,1652.5786528347592,1629.752980834279,1648.0135184346632,2608500
2026-04-07,1634.318115234375,1648.0135184346632,1616.057577633991,1638.8832496344712,3416500
2026-04-08,1657.143798828125,1666.2740676921917,1643.4483955320247,1643.4483955320247,4026700
2026-04-09,1648.0135498046875,1661.7089532656682,1643.4484153176938,1657.1438187786746,2241900
2026-04-10,1661.7088623046875,1666.2739965417882,1648.013459593385,1648.013459593385,2456700
2026-04-13,1661.7088623046875,1670.839130778889,1643.4483253562844,1661.7088623046875,4163600
2026-04-14,1675.404296875,1675.404296875,1661.7088939032697,1666.2740282271798,3053500
2026-04-15,1666.2740478515625,1684.5345853622646,1661.708913473887,1675.4043166069137,5716600
2026-04-16,1666.2740478515625,1670.839182229238,1657.1437790962116,1666.2740478515625,2876700
2026-04-17,1693.664794921875,1693.664794921875,1666.2739896131654,1666.2739896131654,6821500
2026-04-20,1702.795166015625,1707.3603005089644,1693.6648970289461,1702.795166015625,7184400
2026-04-21,1721.0556640625,1725.6207984499338,1711.9253952876327,1711.9253952876327,6445900
2026-04-22,1734.7510986328125,1753.011636513158,1725.62082969264,1725.62082969264,13666400
2026-04-23,1725.6207275390625,1753.0115327380952,1716.490459139385,1753.0115327380952,10562500
2026-04-24,1702.795166015625,1730.1859729756618,1684.534628042267,1725.6208384823224,12802500
2026-04-27,1698.22998046875,1711.9253835370464,1661.7089056199598,1702.795114824849,19765000
2026-04-28,1705.0,1705.0,1680.0,1695.0,15200300
2026-04-29,1695.0,1715.0,1690.0,1710.0,7738200
2026-04-30,1670.0,1700.0,1670.0,1695.0,5689000
2026-05-04,1655.0,1685.0,1645.0,1680.0,7491800
2026-05-05,1685.0,1690.0,1655.0,1655.0,6121200
2026-05-06,1670.0,1690.0,1670.0,1690.0,3749700
2026-05-07,1700.0,1700.0,1675.0,1680.0,4254300
2026-05-08,1690.0,1715.0,1685.0,1700.0,5444900
2026-05-11,1660.0,1700.0,1660.0,1695.0,4674200
2026-05-12,1660.0,1675.0,1655.0,1665.0,3347400
2026-05-13,1675.0,1685.0,1660.0,1665.0,2848600
2026-05-14,1675.0,1675.0,1675.0,1675.0,0
2026-05-15,1675.0,1675.0,1675.0,1675.0,0
2026-05-18,1690.0,1690.0,1635.0,1675.0,8130200
2026-05-19,1655.0,1690.0,1650.0,1690.0,4806000
2026-05-20,1645.0,1670.0,1640.0,1660.0,4843200
2026-05-21,1655.0,1670.0,1640.0,1670.0,4329900
2026-05-22,1645.0,1650.0,1635.0,1645.0,6276800
2026-05-25,1635.0,1660.0,1620.0,1650.0,10824900
2026-05-26,1610.0,1645.0,1610.0,1640.0,6528700
2026-05-27,1610.0,1610.0,1610.0,1610.0,0
2026-05-28,1610.0,1610.0,1610.0,1610.0,0
2026-05-29,1615.0,1635.0,1610.0,1635.0,3177300
2026-06-02,1615.0,1625.0,1605.0,1615.0,2054500
2026-06-03,1590.0,1625.0,1580.0,1620.0,7649700
2026-06-04,1580.0,1595.0,1555.0,1590.0,6261300
2026-06-05,1550.0,1580.0,1550.0,1580.0,9928800
2026-06-08,1470.0,1545.0,1460.0,1545.0,13204500
2026-06-09,1520.0,1520.0,1450.0,1460.0,5838400
2026-06-10,1545.0,1560.0,1500.0,1520.0,4770900
2026-06-11,1525.0,1560.0,1510.0,1545.0,6386600
2026-06-12,1550.0,1560.0,1525.0,1525.0,4464900
2026-06-15,1585.0,1620.0,1555.0,1560.0,10032600
2026-06-17,1600.0,1630.0,1590.0,1605.0,3319500
2026-06-18,1590.0,1605.0,1585.0,1600.0,1240800
2026-06-19,1610.0,1620.0,1575.0,1610.0,7109700
2026-06-22,1600.0,1620.0,1600.0,1615.0,1274900
2026-06-23,1575.0,1605.0,1575.0,1600.0,2187100
2026-06-24,1560.0,1600.0,1555.0,1575.0,1616600
2026-06-25,1585.0,1590.0,1555.0,1560.0,989600
2026-06-26,1570.0,1590.0,1550.0,1590.0,973600
2026-06-29,1555.0,1590.0,1555.0,1590.0,1722200
2026-06-30,1555.0,1565.0,1520.0,1560.0,1909300
2026-07-01,1525.0,1555.0,1520.0,1540.0,3066100
2026-07-02,1515.0,1540.0,1505.0,1540.0,3701600
2026-07-03,1545.0,1550.0,1510.0,1515.0,1440500
