Date,Close,High,Low,Open,Volume
2024-11-12,748.52099609375,748.52099609375,741.0357861328125,744.7783911132813,1229800
2024-11-13,744.7783813476562,752.2635912104467,744.7783813476562,748.5209862790515,1084000
2024-11-14,744.7783813476562,748.5209862790515,744.7783813476562,748.5209862790515,1241700
2024-11-15,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,1432600
2024-11-18,737.2931518554688,748.5209663507297,737.2931518554688,741.0357566872225,5459500
2024-11-19,741.0357666015625,744.7783714833886,737.2931617197364,737.2931617197364,1491800
2024-11-20,741.0357666015625,744.7783714833886,733.5505568379103,741.0357666015625,2766200
2024-11-21,737.2931518554688,748.5209663507297,733.5505470237151,748.5209663507297,2060500
2024-11-22,741.0357666015625,748.5209763652147,733.5505568379103,741.0357666015625,1031100
2024-11-25,744.7783813476562,748.5209862790515,737.2931714848658,741.035776416261,3431800
2024-11-26,744.7783813476562,748.5209862790515,744.7783813476562,744.7783813476562,1120300
2024-11-28,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,905300
2024-11-29,741.0357666015625,748.5209763652147,741.0357666015625,744.7783714833886,3385400
2024-12-02,737.2931518554688,744.7783615189761,737.2931518554688,744.7783615189761,3710400
2024-12-03,737.2931518554688,741.0357566872225,733.5505470237151,741.0357566872225,1648000
2024-12-04,741.0357666015625,744.7783714833886,737.2931617197364,737.2931617197364,2410800
2024-12-05,741.0357666015625,744.7783714833886,737.2931617197364,744.7783714833886,1126800
2024-12-06,741.0357666015625,744.7783714833886,737.2931617197364,741.0357666015625,1293500
2024-12-09,744.7783813476562,748.5209862790515,741.035776416261,741.035776416261,2153000
2024-12-10,744.7783813476562,752.2635912104467,741.035776416261,744.7783813476562,3863800
2024-12-11,748.52099609375,752.2636010742187,744.7783911132813,744.7783911132813,1315500
2024-12-12,748.52099609375,752.2636010742187,744.7783911132813,748.52099609375,1475500
2024-12-13,744.7783813476562,752.2635912104467,741.035776416261,748.5209862790515,1224900
2024-12-16,744.7783813476562,748.5209862790515,741.035776416261,744.7783813476562,1119400
2024-12-17,741.0357666015625,748.5209763652147,737.2931617197364,744.7783714833886,2736800
2024-12-18,737.2931518554688,741.0357566872225,733.5505470237151,741.0357566872225,2180200
2024-12-19,726.0653686523438,737.2931836315038,722.3227636592904,737.2931836315038,7016500
2024-12-20,729.8079223632812,733.5505270933494,726.0653176332132,726.0653176332132,1442100
2024-12-23,729.8079223632812,733.5505270933494,729.8079223632812,729.8079223632812,2026400
2024-12-24,737.2931518554688,737.2931518554688,729.8079421919615,733.5505470237151,1010800
2024-12-27,737.2931518554688,741.0357566872225,729.8079421919615,737.2931518554688,1051500
2024-12-30,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1112600
2025-01-02,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,1928000
2025-01-03,737.2931518554688,741.0357566872225,733.5505470237151,737.2931518554688,778300
2025-01-06,733.550537109375,741.0357466717155,733.550537109375,741.0357466717155,1081200
2025-01-07,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,1546400
2025-01-08,729.8079223632812,733.5505270933494,726.0653176332132,733.5505270933494,2242600
2025-01-09,726.0653686523438,729.807973645397,722.3227636592904,729.807973645397,2204700
2025-01-10,722.32275390625,733.5505687338083,722.32275390625,726.0653588487695,936600
2025-01-13,714.8375244140625,726.0653389336551,714.8375244140625,726.0653389336551,4679500
2025-01-14,722.32275390625,722.32275390625,714.8375440212112,718.5801489637306,1778500
2025-01-15,733.550537109375,733.550537109375,718.5801179846939,722.3227227658641,1308800
2025-01-16,733.550537109375,737.2931418905453,729.8079323282047,729.8079323282047,1162100
2025-01-17,733.550537109375,741.0357466717155,729.8079323282047,737.2931418905453,1101900
2025-01-20,733.550537109375,741.0357466717155,729.8079323282047,737.2931418905453,582500
2025-01-21,733.550537109375,737.2931418905453,729.8079323282047,729.8079323282047,1882900
2025-01-22,733.550537109375,741.0357466717155,729.8079323282047,733.550537109375,3255800
2025-01-23,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,998000
2025-01-24,733.550537109375,737.2931418905453,729.8079323282047,733.550537109375,991500
2025-01-30,729.8079223632812,733.5505270933494,729.8079223632812,733.5505270933494,801200
2025-01-31,733.550537109375,733.550537109375,729.8079323282047,733.550537109375,862900
2025-02-03,722.32275390625,733.5505687338083,722.32275390625,733.5505687338083,1867700
2025-02-04,722.32275390625,729.8079637912889,722.32275390625,726.0653588487695,3472300
2025-02-05,722.32275390625,726.0653588487695,714.8375440212112,726.0653588487695,3090400
2025-02-06,714.8375244140625,726.0653389336551,714.8375244140625,726.0653389336551,2433000
2025-02-07,722.32275390625,726.0653588487695,714.8375440212112,718.5801489637306,1684400
2025-02-10,714.8375244140625,726.0653389336551,714.8375244140625,726.0653389336551,1178300
2025-02-11,711.0949096679688,718.5801192434211,711.0949096679688,714.8375144556949,1977500
2025-02-12,711.0949096679688,714.8375144556949,707.3523048802426,711.0949096679688,854300
2025-02-13,714.8375244140625,714.8375244140625,711.0949195741982,711.0949195741982,1123800
2025-02-14,718.5801391601562,718.5801391601562,711.0949293772379,714.837534268697,657600
2025-02-17,714.8375244140625,722.3227340937909,711.0949195741982,714.8375244140625,919500
2025-02-18,718.5801391601562,726.0653489430745,714.837534268697,718.5801391601562,1226100
2025-02-19,714.8375244140625,722.3227340937909,711.0949195741982,718.5801292539267,3011300
2025-02-20,711.0949096679688,714.8375144556949,711.0949096679688,714.8375144556949,1488200
2025-02-21,711.0949096679688,714.8375144556949,699.8670953047903,711.0949096679688,3673400
2025-02-24,714.8375244140625,714.8375244140625,703.6097098944699,711.0949195741982,1642400
2025-02-25,703.6096801757812,714.8374942211394,703.6096801757812,714.8374942211394,2977800
2025-02-26,707.352294921875,711.0948996569114,699.8670854518023,703.6096901868386,1486500
2025-02-27,707.352294921875,714.8375043919477,703.6096901868386,707.352294921875,2168100
2025-02-28,696.12451171875,711.0949313256049,692.3819068170363,711.0949313256049,3245600
2025-03-03,703.6096801757812,703.6096801757812,692.381866130423,696.1244708122091,1433900
2025-03-04,688.6392822265625,707.3523062001103,688.6392822265625,703.6097014054008,1958200
2025-03-05,696.12451171875,699.8671166204638,688.6393019153226,688.6393019153226,871100
2025-03-06,703.6096801757812,707.3522848575673,696.1244708122091,696.1244708122091,1591300
2025-03-07,703.6096801757812,707.3522848575673,699.8670754939951,707.3522848575673,756500
2025-03-10,703.6096801757812,711.0948895393534,699.8670754939951,707.3522848575673,1108300
2025-03-11,699.8671264648438,707.3523363735586,696.1245215104863,703.6097314192011,1116400
2025-03-12,699.8671264648438,703.6097314192011,699.8671264648438,699.8671264648438,777100
2025-03-13,711.0949096679688,711.0949096679688,703.6097000925165,703.6097000925165,1201000
2025-03-14,711.0949096679688,714.8375144556949,707.3523048802426,711.0949096679688,604300
2025-03-17,707.352294921875,714.8375043919477,703.6096901868386,711.0948996569114,949800
2025-03-18,699.8671264648438,711.0949413279161,688.6393116017714,707.3523363735586,5015500
2025-03-19,699.8671264648438,714.8375462822735,692.3819165561288,699.8671264648438,1679800
2025-03-20,699.8671264648438,707.3523363735586,692.3819165561288,703.6097314192011,2569700
2025-03-21,696.12451171875,703.6097215221774,692.3819068170363,699.8671166204638,1506700
2025-03-24,688.6392822265625,696.1244918159816,688.6392822265625,692.3818870212721,2755200
2025-03-25,714.8375244140625,718.5801292539267,688.6392905350131,696.1245002147415,3941000
2025-03-26,729.8079223632812,741.0357365534857,718.580108173077,718.580108173077,3559600
2025-03-27,741.0357666015625,744.7783714833886,729.8079519560843,729.8079519560843,1664500
2025-04-08,707.352294921875,714.8375043919477,688.639271246693,699.8670854518023,8800500
2025-04-09,714.8375244140625,718.5801292539267,699.8671050546056,703.6097098944699,5741800
2025-04-10,729.8079223632812,733.5505270933494,722.3227129031451,722.3227129031451,1819000
2025-04-11,729.8079223632812,733.5505270933494,714.8375034430088,722.3227129031451,5104500
2025-04-14,729.8079223632812,741.0357365534857,718.580108173077,718.580108173077,3772100
2025-04-15,744.7783813476562,744.7783813476562,733.5505665534705,741.035776416261,3652900
2025-04-16,741.0357666015625,748.5209763652147,737.2931617197364,744.7783714833886,3586900
2025-04-17,744.7783813476562,748.5209862790515,737.2931714848658,741.035776416261,1795700
2025-04-21,744.7783813476562,752.2635912104467,744.7783813476562,748.5209862790515,1677500
2025-04-22,756.0061645507812,756.0061645507812,744.7783502257697,744.7783502257697,1842800
2025-04-23,763.4913940429688,767.2339989157284,756.0061842974494,759.7487891702091,2870500
2025-04-24,763.4913940429688,770.976603788488,756.0061842974494,756.0061842974494,3565300
2025-04-25,770.9766235351562,770.9766235351562,759.7488086293044,767.234018566539,3883400
2025-04-28,774.7191772460938,782.204386688085,770.9765725250982,770.9765725250982,4153500
2025-04-29,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,3303700
2025-04-30,770.9766235351562,778.4618334723908,770.9766235351562,774.7192285037736,3412600
2025-05-02,770.9766235351562,774.7192285037736,767.234018566539,770.9766235351562,3033800
2025-05-05,767.2340087890625,774.719218630907,763.4914038681403,774.719218630907,4458900
2025-05-06,774.7191772460938,778.4617819670893,770.9765725250982,770.9765725250982,3949500
2025-05-07,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,3410600
2025-05-08,774.7191772460938,785.9469914090806,770.9765725250982,774.7191772460938,6043100
2025-05-09,778.4617919921875,782.2043967613807,774.7191872229943,774.7191872229943,3372800
2025-05-14,782.2044067382812,789.6896163721404,778.4618019213517,778.4618019213517,7486500
2025-05-15,793.4322509765625,793.4322509765625,782.2044361042526,782.2044361042526,4299100
2025-05-16,797.1748046875,800.9174094043427,793.4321999706573,793.4321999706573,9720000
2025-05-19,812.145263671875,812.145263671875,797.1748440650201,797.1748440650201,11074300
2025-05-20,800.9174194335938,815.8878384884273,800.9174194335938,812.1452337247189,5578900
2025-05-21,804.6600341796875,808.4026389898256,800.9174293695495,804.6600341796875,3740500
2025-05-22,804.6600341796875,804.6600341796875,797.1748245594114,804.6600341796875,7333800
2025-05-23,823.373046875,827.1156516335227,800.9174183238637,800.9174183238637,11801800
2025-05-26,830.8582763671875,834.6008812156883,815.8878569731841,827.1156715186867,24227900
2025-05-27,823.373046875,830.8582563920455,808.4026278409091,830.8582563920455,28131800
2025-05-28,819.6304321289062,830.8582462676584,815.8878274159889,827.115641554741,18757500
2025-06-02,808.4026489257812,827.1156732064707,804.6600440696434,823.3730683503327,35348300
2025-06-03,808.4026489257812,812.1452537819191,804.6600440696434,808.4026489257812,17096300
2025-06-04,808.4026489257812,812.1452537819191,804.6600440696434,812.1452537819191,13894400
2025-06-05,808.4026489257812,812.1452537819191,804.6600440696434,808.4026489257812,11507200
2025-06-10,815.8878784179688,819.6304833648402,808.4026685242259,812.1452734710973,52436800
2025-06-11,815.8878784179688,824.2990936593911,811.6822707972576,811.6822707972576,30292200
2025-06-12,807.4766235351562,815.8878383636475,803.2710161209106,815.8878383636475,16063200
2025-06-13,815.8878784179688,820.09348603868,807.4766631765464,811.6822707972576,9079600
2025-06-16,811.6822509765625,820.093466012589,803.271035940536,815.8878584945758,6520200
2025-06-17,807.4766235351562,815.8878383636475,807.4766235351562,811.6822309494019,3040900
2025-06-18,807.4766235351562,811.6822309494019,803.2710161209106,811.6822309494019,3179200
2025-06-19,799.0654296875,811.6822522615132,799.0654296875,807.4766447368421,5446100
2025-06-20,799.0654296875,803.2710372121711,790.6542146381579,799.0654296875,5971700
2025-06-23,790.6541748046875,794.8597821174784,782.2429601791057,794.8597821174784,5663600
2025-06-24,794.8598022460938,799.0654096653852,790.6541948268022,790.6541948268022,2792400
2025-06-25,807.4766235351562,807.4766235351562,794.8598012924194,799.065408706665,5737900
2025-06-26,811.6822509765625,811.6822509765625,799.0654284225227,807.4766434585492,4106500
2025-06-30,811.6822509765625,820.093466012589,811.6822509765625,811.6822509765625,4074900
2025-07-01,811.6822509765625,820.093466012589,807.4766434585492,811.6822509765625,2331200
2025-07-02,807.4766235351562,815.8878383636475,807.4766235351562,811.6822309494019,1909300
2025-07-03,811.6822509765625,815.8878584945758,807.4766434585492,807.4766434585492,2126700
2025-07-04,807.4766235351562,815.8878383636475,803.2710161209106,811.6822309494019,1278600
2025-07-07,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,969700
2025-07-08,807.4766235351562,815.8878383636475,803.2710161209106,803.2710161209106,2598300
2025-07-09,815.8878784179688,815.8878784179688,807.4766631765464,811.6822707972576,1869600
2025-07-10,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,1975500
2025-07-11,824.299072265625,824.299072265625,811.6822497309471,815.8878572425064,5058900
2025-07-14,820.0934448242188,828.5046596429287,811.6822300055088,824.2990522335737,4115800
2025-07-15,820.0934448242188,824.2990522335737,811.6822300055088,820.0934448242188,3244700
2025-07-16,820.0934448242188,824.2990522335737,815.8878374148637,815.8878374148637,2037700
2025-07-17,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,1570600
2025-07-18,820.0934448242188,824.2990522335737,815.8878374148637,824.2990522335737,3152800
2025-07-21,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,4893700
2025-07-22,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,6736200
2025-07-23,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,4203000
2025-07-24,824.299072265625,824.299072265625,820.0934647540656,824.299072265625,2337400
2025-07-25,820.0934448242188,824.2990522335737,815.8878374148637,824.2990522335737,2648500
2025-07-28,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,2105400
2025-07-29,815.8878784179688,824.2990936593911,815.8878784179688,820.09348603868,1617500
2025-07-30,807.4766235351562,820.0934457778931,803.2710161209106,815.8878383636475,7832200
2025-07-31,803.2710571289062,811.6822723868006,794.859841871012,803.2710571289062,6484100
2025-08-01,803.2710571289062,807.4766647578534,799.0654494999592,803.2710571289062,2592700
2025-08-04,811.6822509765625,815.8878584945758,803.271035940536,803.271035940536,5773200
2025-08-05,807.4766235351562,815.8878383636475,803.2710161209106,811.6822309494019,3108500
2025-08-06,811.6822509765625,811.6822509765625,803.271035940536,811.6822509765625,1976200
2025-08-07,811.6822509765625,820.093466012589,807.4766434585492,815.8878584945758,4773700
2025-08-08,807.4766235351562,815.8878383636475,807.4766235351562,811.6822309494019,1597500
2025-08-11,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,1930900
2025-08-12,811.6822509765625,815.8878584945758,803.271035940536,807.4766434585492,3110800
2025-08-13,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,3189000
2025-08-14,815.8878784179688,815.8878784179688,807.4766631765464,811.6822707972576,2175400
2025-08-15,807.4766235351562,815.8878383636475,807.4766235351562,815.8878383636475,1879600
2025-08-19,807.4766235351562,811.6822309494019,807.4766235351562,811.6822309494019,2745000
2025-08-20,811.6822509765625,811.6822509765625,807.4766434585492,807.4766434585492,2166800
2025-08-21,807.4766235351562,815.8878383636475,807.4766235351562,811.6822309494019,2255800
2025-08-22,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,4327800
2025-08-25,807.4766235351562,811.6822309494019,807.4766235351562,811.6822309494019,3157700
2025-08-26,807.4766235351562,815.8878383636475,803.2710161209106,807.4766235351562,3219500
2025-08-27,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1968800
2025-08-28,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,2131500
2025-08-29,803.2710571289062,807.4766647578534,799.0654494999592,807.4766647578534,4579900
2025-09-01,803.2710571289062,803.2710571289062,790.6542342420648,794.859841871012,5770500
2025-09-02,807.4766235351562,811.6822309494019,799.065408706665,803.2710161209106,885400
2025-09-03,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1057700
2025-09-04,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1789100
2025-09-08,799.0654296875,807.4766447368421,799.0654296875,807.4766447368421,4290400
2025-09-09,794.8598022460938,803.2710170846767,786.4485874075107,799.0654096653852,6527300
2025-09-10,799.0654296875,803.2710372121711,790.6542146381579,794.859822162829,2148500
2025-09-11,799.0654296875,807.4766447368421,794.859822162829,799.0654296875,5466800
2025-09-12,786.4486083984375,803.2710385246072,778.0373933353526,799.0654309930648,18167700
2025-09-15,794.8598022460938,799.0654096653852,786.4485874075107,786.4485874075107,2341100
2025-09-16,790.6541748046875,799.0653894302693,790.6541748046875,794.8597821174784,2306700
2025-09-17,790.6541748046875,794.8597821174784,790.6541748046875,790.6541748046875,3109400
2025-09-18,790.6541748046875,799.0653894302693,790.6541748046875,790.6541748046875,2347200
2025-09-19,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,1550100
2025-09-22,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,2079900
2025-09-23,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,2866000
2025-09-24,786.4486083984375,794.8598234615223,786.4486083984375,790.6542159299798,3078200
2025-09-25,786.4486083984375,790.6542159299798,786.4486083984375,790.6542159299798,1874600
2025-09-26,786.4486083984375,790.6542159299798,786.4486083984375,786.4486083984375,1957300
2025-09-29,786.4486083984375,790.6542159299798,786.4486083984375,786.4486083984375,2168600
2025-09-30,786.4486083984375,790.6542159299798,782.243000866895,786.4486083984375,2336800
2025-10-01,782.2429809570312,790.6541958060316,782.2429809570312,790.6541958060316,2003400
2025-10-02,786.4486083984375,786.4486083984375,782.243000866895,782.243000866895,1748800
2025-10-03,782.2429809570312,786.4485883815314,778.0373735325311,778.0373735325311,2812100
2025-10-06,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,3007200
2025-10-07,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,2867800
2025-10-08,778.037353515625,786.4485681482264,778.037353515625,782.2429608319256,2884600
2025-10-09,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,2898900
2025-10-10,786.4486083984375,786.4486083984375,782.243000866895,782.243000866895,1015800
2025-10-13,782.2429809570312,786.4485883815314,778.0373735325311,786.4485883815314,3165400
2025-10-14,778.037353515625,786.4485681482264,778.037353515625,786.4485681482264,3177300
2025-10-15,773.831787109375,782.2430021866509,773.831787109375,778.0373946480129,2321100
2025-10-16,773.831787109375,782.2430021866509,773.831787109375,778.0373946480129,1642800
2025-10-17,773.831787109375,782.2430021866509,773.831787109375,778.0373946480129,4192800
2025-10-20,782.2429809570312,786.4485883815314,773.8317661080309,773.8317661080309,1445200
2025-10-21,782.2429809570312,790.6541958060316,778.0373735325311,782.2429809570312,3210500
2025-10-22,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,3095900
2025-10-23,786.4486083984375,790.6542159299798,782.243000866895,782.243000866895,2495100
2025-10-24,790.6541748046875,794.8597821174784,786.4485674918966,786.4485674918966,2988900
2025-10-27,794.8598022460938,799.0654096653852,786.4485874075107,790.6541948268022,3024500
2025-10-28,807.4766235351562,815.8878383636475,794.8598012924194,803.2710161209106,10154000
2025-10-29,811.6822509765625,824.2990735306024,807.4766434585492,815.8878584945758,6806200
2025-10-30,811.6822509765625,820.093466012589,811.6822509765625,815.8878584945758,3894200
2025-10-31,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,1450500
2025-11-03,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,2352800
2025-11-04,815.8878784179688,820.09348603868,807.4766631765464,815.8878784179688,5555500
2025-11-05,807.4766235351562,815.8878383636475,807.4766235351562,815.8878383636475,1589900
2025-11-06,815.8878784179688,815.8878784179688,811.6822707972576,811.6822707972576,1280700
2025-11-07,811.6822509765625,815.8878584945758,811.6822509765625,815.8878584945758,2907100
2025-11-10,815.8878784179688,820.09348603868,811.6822707972576,815.8878784179688,3641500
2025-11-11,811.6822509765625,820.093466012589,811.6822509765625,815.8878584945758,3233900
2025-11-12,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,2459300
2025-11-13,811.6822509765625,815.8878584945758,807.4766434585492,815.8878584945758,1586900
2025-11-14,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,1768800
2025-11-17,815.8878784179688,820.09348603868,811.6822707972576,815.8878784179688,1242300
2025-11-18,811.6822509765625,820.093466012589,811.6822509765625,820.093466012589,1359400
2025-11-19,811.6822509765625,815.8878584945758,811.6822509765625,811.6822509765625,1376200
2025-11-20,815.8878784179688,815.8878784179688,811.6822707972576,811.6822707972576,1531300
2025-11-21,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2133100
2025-11-24,811.6822509765625,815.8878584945758,811.6822509765625,811.6822509765625,1085000
2025-11-25,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2900600
2025-11-26,807.4766235351562,815.8878383636475,803.2710161209106,811.6822309494019,4323300
2025-11-27,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1749900
2025-11-28,807.4766235351562,811.6822309494019,807.4766235351562,811.6822309494019,640600
2025-12-01,807.4766235351562,815.8878383636475,807.4766235351562,807.4766235351562,1385700
2025-12-02,807.4766235351562,815.8878383636475,807.4766235351562,811.6822309494019,960800
2025-12-03,807.4766235351562,811.6822309494019,807.4766235351562,811.6822309494019,982300
2025-12-04,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1165700
2025-12-05,807.4766235351562,811.6822309494019,807.4766235351562,811.6822309494019,923500
2025-12-08,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1734000
2025-12-09,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1175200
2025-12-10,799.0654296875,811.6822522615132,799.0654296875,807.4766447368421,4396900
2025-12-11,803.2710571289062,807.4766647578534,799.0654494999592,799.0654494999592,3096900
2025-12-12,794.8598022460938,803.2710170846767,794.8598022460938,803.2710170846767,3038600
2025-12-15,807.4766235351562,807.4766235351562,794.8598012924194,794.8598012924194,1290300
2025-12-16,803.2710571289062,807.4766647578534,803.2710571289062,807.4766647578534,2160600
2025-12-17,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1110100
2025-12-18,803.2710571289062,807.4766647578534,803.2710571289062,807.4766647578534,1262500
2025-12-19,803.2710571289062,807.4766647578534,799.0654494999592,807.4766647578534,1483300
2025-12-22,807.4766235351562,807.4766235351562,799.065408706665,803.2710161209106,1371700
2025-12-23,807.4766235351562,807.4766235351562,799.065408706665,807.4766235351562,2028600
2025-12-24,803.2710571289062,807.4766647578534,803.2710571289062,807.4766647578534,1265500
2025-12-29,807.4766235351562,811.6822309494019,803.2710161209106,803.2710161209106,1820200
2025-12-30,811.6822509765625,815.8878584945758,807.4766434585492,807.4766434585492,2058900
2026-01-02,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2308300
2026-01-05,824.299072265625,824.299072265625,807.4766422193877,811.6822497309471,5396700
2026-01-06,820.0934448242188,828.5046596429287,815.8878374148637,824.2990522335737,2899900
2026-01-07,832.7102661132812,832.7102661132812,820.0934438994436,820.0934438994436,5351000
2026-01-08,832.7102661132812,832.7102661132812,824.2990513040561,832.7102661132812,3272900
2026-01-09,828.5046997070312,832.7103073197574,828.5046997070312,832.7103073197574,2390900
2026-01-12,828.5046997070312,832.7103073197574,820.0934844815793,828.5046997070312,5070600
2026-01-13,832.7102661132812,836.9158735178937,824.2990513040561,832.7102661132812,3658100
2026-01-14,836.9158935546875,845.3271085652873,832.7102860493875,832.7102860493875,5213100
2026-01-15,849.53271484375,849.53271484375,841.1214998452971,841.1214998452971,2981400
2026-01-19,853.7383422851562,857.9439498826201,845.3271270902286,849.5327346876925,3784700
2026-01-20,862.1495361328125,870.560751119474,849.5327136528201,853.7383211461508,5122400
2026-01-21,853.7383422851562,870.5607726750115,849.5327346876925,870.5607726750115,3837200
2026-01-22,857.9439086914062,866.3551234824985,853.7383012958602,853.7383012958602,2647000
2026-01-23,866.3551635742188,866.3551635742188,853.7383408037205,857.9439483938866,3187800
2026-01-26,862.1495361328125,866.3551436261432,857.9439286394817,866.3551436261432,2643700
2026-01-27,857.9439086914062,866.3551234824985,849.532693900314,862.1495160869524,3537400
2026-01-28,841.1215209960938,853.7383438110352,820.0934829711914,853.7383438110352,13925100
2026-01-29,841.1215209960938,841.1215209960938,794.8598373413085,836.9159133911132,14167400
2026-01-30,841.1215209960938,853.7383438110352,841.1215209960938,841.1215209960938,3466300
2026-02-02,841.1215209960938,849.5327362060547,832.7103057861328,841.1215209960938,5841400
2026-02-03,853.7383422851562,853.7383422851562,841.1215194927648,841.1215194927648,2451600
2026-02-04,849.53271484375,857.943929842203,849.53271484375,853.7383223429765,1969000
2026-02-05,853.7383422851562,862.1495574800839,849.5327346876925,849.5327346876925,2538000
2026-02-06,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,4245400
2026-02-09,845.3270874023438,857.9439096023788,841.1214800023321,849.5326948023554,3541700
2026-02-10,849.53271484375,853.7383223429765,841.1214998452971,845.3271073445235,2963900
2026-02-11,849.53271484375,853.7383223429765,849.53271484375,849.53271484375,1006700
2026-02-12,857.9439086914062,857.9439086914062,849.532693900314,853.7383012958602,1659100
2026-02-13,853.7383422851562,857.9439498826201,849.5327346876925,857.9439498826201,1098400
2026-02-18,857.9439086914062,857.9439086914062,849.532693900314,853.7383012958602,1989400
2026-02-19,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1383700
2026-02-20,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1384400
2026-02-23,862.1495361328125,862.1495361328125,853.7383211461508,857.9439286394817,1028500
2026-02-24,857.9439086914062,862.1495160869524,857.9439086914062,862.1495160869524,1553300
2026-02-25,866.3551635742188,866.3551635742188,857.9439483938866,857.9439483938866,3525500
2026-02-26,857.9439086914062,866.3551234824985,857.9439086914062,866.3551234824985,3434900
2026-02-27,862.1495361328125,862.1495361328125,853.7383211461508,857.9439286394817,3328400
2026-03-02,849.53271484375,857.943929842203,832.710284846844,832.710284846844,7495000
2026-03-03,853.7383422851562,857.9439498826201,841.1215194927648,841.1215194927648,4546300
2026-03-04,845.3270874023438,857.9439096023788,841.1214800023321,853.7383022023671,7285400
2026-03-05,853.7383422851562,853.7383422851562,845.3271270902286,845.3271270902286,2352800
2026-03-06,849.53271484375,853.7383223429765,841.1214998452971,849.53271484375,3982900
2026-03-09,836.9158935546875,849.5327160705873,836.9158935546875,845.3271085652873,7262200
2026-03-10,845.3270874023438,849.5326948023554,836.9158726023204,836.9158726023204,3088000
2026-03-11,841.1215209960938,845.3271286010742,841.1215209960938,845.3271286010742,2124300
2026-03-12,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,2439100
2026-03-13,836.9158935546875,841.1215010599874,832.7102860493875,841.1215010599874,2786100
2026-03-16,836.9158935546875,841.1215010599874,824.2990710387877,836.9158935546875,3065000
2026-03-17,841.1215209960938,845.3271286010742,836.9159133911132,836.9159133911132,1618600
2026-03-25,853.7383422851562,853.7383422851562,836.915911895301,841.1215194927648,3369500
2026-03-26,857.9439086914062,857.9439086914062,849.532693900314,853.7383012958602,2005600
2026-03-27,849.53271484375,857.943929842203,849.53271484375,857.943929842203,1165700
2026-03-30,845.3270874023438,849.5326948023554,841.1214800023321,849.5326948023554,1890200
2026-03-31,824.299072265625,853.7383248465402,815.8878572425064,845.3271098234216,7929400
2026-04-01,828.5046997070312,836.9159149324834,815.8878768688531,820.0934844815793,7447400
2026-04-02,828.5046997070312,832.7103073197574,824.2990920943053,828.5046997070312,3109700
2026-04-06,815.8878784179688,832.7103089008135,807.4766631765464,828.5047012801023,6476100
2026-04-07,807.4766235351562,824.2990531921387,807.4766235351562,820.0934457778931,3427500
2026-04-08,820.0934448242188,824.2990522335737,807.4766225961538,815.8878374148637,3671900
2026-04-09,815.8878784179688,824.2990936593911,803.2710555558352,824.2990936593911,4497100
