Date,Close,High,Low,Open,Volume
2026-04-10,1345.0,1395.0,1305.0,1345.0,6148400
2026-04-13,1380.0,1380.0,1315.0,1350.0,4384000
2026-04-14,1405.0,1450.0,1375.0,1380.0,6830900
2026-04-15,1410.0,1435.0,1395.0,1420.0,4301000
2026-04-16,1385.0,1420.0,1365.0,1410.0,2659800
2026-04-17,1375.0,1395.0,1365.0,1385.0,1062400
2026-04-20,1355.0,1395.0,1355.0,1375.0,1705500
2026-04-21,1350.0,1375.0,1340.0,1360.0,1226000
2026-04-22,1390.0,1405.0,1350.0,1350.0,1942000
2026-04-23,1350.0,1395.0,1345.0,1395.0,1756300
2026-04-24,1280.0,1365.0,1260.0,1350.0,2175300
2026-04-27,1290.0,1325.0,1265.0,1290.0,1549100
2026-04-28,1285.0,1310.0,1280.0,1290.0,1340500
2026-04-29,1285.0,1315.0,1275.0,1285.0,1189400
2026-04-30,1260.0,1285.0,1230.0,1285.0,3097300
2026-05-04,1250.0,1285.0,1250.0,1260.0,723100
2026-05-05,1255.0,1260.0,1230.0,1250.0,718600
2026-05-06,1260.0,1290.0,1250.0,1255.0,1324100
2026-05-07,1240.0,1290.0,1235.0,1280.0,2381800
2026-05-08,1205.0,1260.0,1190.0,1250.0,1838500
2026-05-11,1210.0,1220.0,1145.0,1205.0,1041300
2026-05-12,1200.0,1210.0,1175.0,1210.0,660400
2026-05-13,1180.0,1230.0,1165.0,1205.0,1147400
2026-05-14,1180.0,1180.0,1180.0,1180.0,0
2026-05-15,1180.0,1180.0,1180.0,1180.0,0
2026-05-18,1130.0,1175.0,1050.0,1175.0,2824200
2026-05-19,1060.0,1140.0,1010.0,1135.0,1625000
2026-05-20,1035.0,1075.0,1000.0,1060.0,1004200
2026-05-21,915.0,1055.0,915.0,1035.0,1674800
2026-05-22,1015.0,1040.0,820.0,925.0,2017400
2026-05-25,1070.0,1110.0,1025.0,1090.0,1099800
2026-05-26,1010.0,1110.0,1010.0,1075.0,1055500
2026-05-27,1010.0,1010.0,1010.0,1010.0,0
2026-05-28,1010.0,1010.0,1010.0,1010.0,0
2026-05-29,1005.0,1060.0,1000.0,1030.0,614000
2026-06-02,1015.0,1055.0,1005.0,1005.0,632400
2026-06-03,940.0,1040.0,920.0,1015.0,1377500
2026-06-04,915.0,950.0,845.0,940.0,2553000
2026-06-05,865.0,915.0,850.0,915.0,696500
2026-06-08,790.0,930.0,760.0,865.0,1094200
2026-06-09,970.0,975.0,790.0,790.0,1954600
2026-06-10,990.0,1035.0,920.0,965.0,1656600
2026-06-11,970.0,1010.0,960.0,1000.0,591400
2026-06-12,1045.0,1055.0,975.0,975.0,655800
2026-06-15,1080.0,1120.0,1050.0,1055.0,2468200
2026-06-17,1070.0,1125.0,1050.0,1085.0,1820200
2026-06-18,1065.0,1075.0,1035.0,1070.0,506600
2026-06-19,1065.0,1080.0,1050.0,1080.0,446500
2026-06-22,1040.0,1110.0,1020.0,1065.0,1160100
2026-06-23,1020.0,1050.0,1000.0,1050.0,638900
2026-06-24,1000.0,1040.0,990.0,1020.0,765900
2026-06-25,1020.0,1035.0,985.0,1000.0,423300
2026-06-26,980.0,1030.0,965.0,1020.0,485500
2026-06-29,970.0,1000.0,970.0,1000.0,235500
2026-06-30,950.0,975.0,935.0,970.0,547100
2026-07-01,960.0,1010.0,940.0,975.0,691800
2026-07-02,995.0,1025.0,960.0,975.0,612100
2026-07-03,1005.0,1015.0,995.0,995.0,262800
